"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156243","2008-11","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","419.3","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20081127","+,,E","20081102",",,E","20081110",",,E","-2.3",",E,27,+","62.0",",,E,02,","17.7",",E,10,","462.0","","301.8",",E","68.4",",,,E","8.27",",E","12.24",",,,E","4.31",",,,E"
"SPE00156243","2008-12","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","419.3","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20081225","+,,E","20081228",",,E","20081221","+,,E","-6.2",",E,25,+","28.2",",,E,28,","15.8",",E,21,+","851.8","","389.8",",E","73.5",",,,E","5.76",",E","9.29",",,,E","2.23",",,,E"
"SPE00156243","2009-01","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20090113",",,E","20090109",",,E","20090123",",,E","-5.6",",E,13,","19.7",",,E,09,","18.7",",E,23,","1249.4","E","397.6",",E","64.6",",,,E","5.51",",E","9.32",",,,E","1.70",",,,E"
"SPE00156243","2009-02","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20090217",",,E","20090201",",,E","20090227",",,E","-1.0",",E,17,","4.9",",,E,01,","16.4",",E,27,","1562.9","E","313.5",",E","14.2",",,,E","7.14",",E","11.73",",,,E","2.55",",,,E"
"SPE00156243","2009-03","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090304",",,E","20090328",",,E","20090327",",,E","0.9",",E,04,","14.1",",,E,28,","23.5",",E,27,","1814.7","E","251.8",",E","27.6",",,,E","10.21",",E","15.92",",,,E","4.50",",,,E"
"SPE00156243","2009-04","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.4","E","0.4",",E","10",",E","9",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090411",",,E","20090407",",,E","20090424","+,,E","1.0",",E,11,","31.3",",,E,07,","24.9",",E,24,+","2024.8","E","210.1",",E","112.2",",,,E","11.34",",E","16.70",",,,E","5.98",",,,E"
"SPE00156243","2009-05","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","28.9","E","28.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20090502",",,E","20090513",",,E","20090530",",,E","6.7",",E,02,","4.0",",,E,13,","29.7",",E,30,","2062.7","E","37.9",",E","5.6",",,,E","18.03",",E","24.48",",,,E","11.58",",,,E"
"SPE00156243","2009-06","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","155.6","E","126.7",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","20090609",",,E","20090605",",,E","20090613",",,E","10.8",",E,09,","27.5",",,E,05,","35.4",",E,13,","2065.0","E","2.3",",E","32.3",",,,E","22.48",",E","29.67",",,,E","15.28",",,,E"
"SPE00156243","2009-07","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","348.1","E","192.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20090718",",,E","20090706",",,E","20090722",",,E","12.3",",E,18,","6.5",",,E,06,","39.9",",E,22,","0.0","E","0.0",",E","6.8",",,,E","24.54",",E","31.47",",,,E","17.61",",,,E"
"SPE00156243","2009-08","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","548.3","E","200.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20090830",",,E","20090808",",,E","20090817",",,E","13.5",",E,30,","8.2",",,E,08,","36.6",",E,17,","0.0","E","0.0",",E","9.0",",,,E","24.79",",E","31.50",",,,E","18.08",",,,E"
"SPE00156243","2009-09","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","608.7","E","60.4",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090918",",,E","20090917",",,E","20090903",",,E","9.1",",E,18,","79.0",",,E,17,","32.1",",E,03,","14.8","E","14.8",",E","120.1",",,,E","19.85",",E","25.50",",,,E","14.21",",,,E"
"SPE00156243","2009-10","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","628.0","E","19.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20091019",",,E","20091001",",,E","20091007",",,E","4.0",",E,19,","9.5",",,E,01,","30.2",",E,07,","79.7","E","64.9",",E","20.2",",,,E","16.86",",E","22.30",",,,E","11.42",",,,E"
"SPE00156243","2009-11","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","629.1","E","1.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20091130",",,E","20091129",",,E","20091117",",,E","3.3",",E,30,","3.5",",,E,29,","27.1",",E,17,","259.5","E","179.8",",E","10.3",",,,E","12.38",",E","17.24",",,,E","7.52",",,,E"
"SPE00156243","2009-12","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","629.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20091221",",,E","20091214",",,E","20091230",",,E","-4.3",",E,21,","13.3",",,E,14,","18.8",",E,30,","617.7","E","358.2",",E","43.4",",,,E","6.78",",E","10.63",",,,E","2.92",",,,E"
"SPE00156243","2010-01","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20100109",",,E","20100107",",,E","20100116",",,E","-4.6",",E,09,","17.4",",,E,07,","14.7",",E,16,","1024.7","E","407.0",",E","55.3",",,,E","5.20",",E","8.23",",,,E","2.17",",,,E"
"SPE00156243","2010-02","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20100212",",,E","20100204",",,E","20100228","+,,E","-3.7",",E,12,","8.9",",,E,04,","18.1",",E,28,+","1355.5","E","330.8",",E","45.5",",,,E","6.52",",E","10.73",",,,E","2.31",",,,E"
"SPE00156243","2010-03","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20100310",",,E","20100307",",,E","20100320",",,E","-3.0",",E,10,","8.1",",,E,07,","25.4",",E,20,","1643.6","E","288.1",",E","33.1",",,,E","9.04",",E","14.20",",,,E","3.88",",,,E"
"SPE00156243","2010-04","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","4.5","E","4.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20100405",",,E","20100412",",,E","20100426",",,E","3.3",",E,05,","14.4",",,E,12,","27.7",",E,26,","1797.2","E","153.6",",E","34.7",",,,E","13.36",",E","18.96",",,,E","7.77",",,,E"
"SPE00156243","2010-05","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","18.0","E","13.5",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20100504",",,E","20100503",",,E","20100531","+,,E","3.9",",E,04,","34.8",",,E,03,","28.7",",E,31,+","1910.7","E","113.5",",E","62.0",",,,E","15.11",",E","21.00",",,,E","9.22",",,,E"
"SPE00156243","2010-06","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","89.4","E","71.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20100621",",,E","20100609",",,E","20100630",",,E","8.4",",E,21,","16.6",",,E,09,","33.0",",E,30,","1923.2","E","12.5",",E","64.1",",,,E","20.30",",E","27.12",",,,E","13.47",",,,E"
"SPE00156243","2010-07","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","304.9","E","215.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20100724",",,E","20100722",",,E","20100708",",,E","13.4",",E,24,","8.4",",,E,22,","37.5",",E,08,","0.0","E","0.0",",E","9.3",",,,E","25.28",",E","32.67",",,,E","17.90",",,,E"
"SPE00156243","2010-08","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","481.5","E","176.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20100815",",,E","20100813",",,E","20100826",",,E","11.4",",E,15,","20.1",",,E,13,","38.0",",E,26,","0.0","E","0.0",",E","27.5",",,,E","24.03",",E","31.19",",,,E","16.87",",,,E"
"SPE00156243","2010-09","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","556.1","E","74.6",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","20100927",",,E","20100917",",,E","20100906","+,,E","7.3",",E,27,","24.1",",,E,17,","33.6",",E,06,+","17.2","E","17.2",",E","53.7",",,,E","20.25",",E","26.63",",,,E","13.86",",,,E"
"SPE00156243","2010-10","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","564.7","E","8.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20101026",",,E","20101012",",,E","20101003",",,E","4.1",",E,26,","113.9",",,E,12,","28.8",",E,03,","140.0","E","122.8",",E","138.9",",,,E","14.65",",E","19.83",",,,E","9.47",",,,E"
"SPE00156243","2010-11","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","564.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20101129",",,E","20101108",",,E","20101104",",,E","-1.8",",E,29,","6.9",",,E,08,","21.9",",E,04,","406.2","E","266.2",",E","20.5",",,,E","9.46",",E","13.81",",,,E","5.10",",,,E"
"SPE00156243","2010-12","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","564.7","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","20101216",",,E","20101223",",,E","20101206",",,E","-4.7",",E,16,","2.6",",,E,23,","21.4",",E,06,","776.4","E","370.2",",E","6.6",",,,E","6.39",",E","10.95",",,,E","1.84",",,,E"
"SPE00156243","2011-01","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20110123",",,E","20110127",",,E","20110108",",,E","-5.7",",E,23,","5.9",",,E,27,","18.3",",E,08,","1142.4","E","366.0",",E","8.8",",,,E","6.53",",E","11.24",",,,E","1.82",",,,E"
"SPE00156243","2011-02","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110208",",,E","20110221",",,E","20110226",",,E","-1.4",",E,08,","1.3",",,E,21,","18.9",",E,26,","1398.8","E","256.4",",E","3.5",",,,E","9.18",",E","14.33",",,,E","4.03",",,,E"
"SPE00156243","2011-03","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","13",",E","7",",E","3",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20110304",",,E","20110315",",,E","20110331",",,E","-0.2",",E,04,","47.5",",,E,15,","23.5",",E,31,","1668.7","E","269.9",",E","163.6",",,,E","9.63",",E","14.12",",,,E","5.13",",,,E"
"SPE00156243","2011-04","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","7.4","E","7.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20110418",",,E","20110422",",,E","20110409","+,,E","5.2",",E,18,","52.6",",,E,22,","30.2",",E,09,+","1764.6","E","95.9",",E","74.2",",,,E","15.39",",E","21.32",",,,E","9.45",",,,E"
"SPE00156243","2011-05","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","33.4","E","26.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20110516",",,E","20110507",",,E","20110525",",,E","6.3",",E,16,","25.3",",,E,07,","32.4",",E,25,","1798.0","E","33.4",",E","36.3",",,,E","18.09",",E","24.75",",,,E","11.43",",,,E"
"SPE00156243","2011-06","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","117.7","E","84.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","20110601",",,E","20110603",",,E","20110628",",,E","8.5",",E,01,","6.5",",,E,03,","37.3",",E,28,","1818.8","E","20.8",",E","19.5",",,,E","20.45",",E","27.40",",,,E","13.50",",,,E"
"SPE00156243","2011-07","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","247.4","E","129.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20110720",",,E","20110703",",,E","20110702",",,E","12.3",",E,20,","8.3",",,E,03,","34.9",",E,02,","0.0","E","0.0",",E","22.0",",,,E","22.52",",E","29.36",",,,E","15.67",",,,E"
"SPE00156243","2011-08","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","447.6","E","200.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20110810",",,E","20110813",",,E","20110821","+,,E","12.1",",E,10,","8.0",",,E,13,","36.6",",E,21,+","0.0","E","0.0",",E","12.9",",,,E","24.79",",E","31.64",",,,E","17.95",",,,E"
"SPE00156243","2011-09","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","565.4","E","117.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","20110920",",,E","20110903",",,E","20110909",",,E","10.3",",E,20,","10.1",",,E,03,","34.7",",E,09,","4.2","E","4.2",",E","14.3",",,,E","22.12",",E","29.03",",,,E","15.21",",,,E"
"SPE00156243","2011-10","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","591.5","E","26.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20111021",",,E","20111027",",,E","20111011",",,E","4.6",",E,21,","9.6",",,E,27,","30.3",",E,11,","70.2","E","66.0",",E","19.3",",,,E","17.05",",E","23.05",",,,E","11.05",",,,E"
"SPE00156243","2011-11","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","591.5","E","0.0",",E","11",",E","6",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20111127",",,E","20111120",",,E","20111111",",,E","0.3",",E,27,","43.4",",,E,20,","22.8",",E,11,","274.6","E","204.4",",E","147.7",",,,E","11.52",",E","14.98",",,,E","8.06",",,,E"
"SPE00156243","2011-12","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","591.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20111227",",,E","20111203",",,E","20111216",",,E","-1.1",",E,27,","0.8",",,E,03,","17.8",",E,16,","609.8","E","335.2",",E","1.2",",,,E","7.52",",E","11.43",",,,E","3.61",",,,E"
"SPE00156243","2012-01","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20120112",",,E","20120116",",,E","20120105",",,E","-5.5",",E,12,","16.6",",,E,16,","16.5",",E,05,","977.7","E","367.9",",E","22.6",",,,E","6.46",",E","10.23",",,,E","2.70",",,,E"
"SPE00156243","2012-02","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20120204","+,,E","20120205",",,E","20120229","+,,E","-6.2",",E,04,+","2.4",",,E,05,","18.8",",E,29,+","1369.9","E","392.2",",E","2.7",",,,E","4.81",",E","10.14",",,,E","-0.52",",,,E"
"SPE00156243","2012-03","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20120307",",,E","20120321",",,E","20120314",",,E","-0.6",",E,07,","78.5",",,E,21,","23.8",",E,14,","1597.3","E","227.4",",E","90.9",",,,E","11.00",",E","17.54",",,,E","4.46",",,,E"
"SPE00156243","2012-04","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120417",",,E","20120430",",,E","20120426",",,E","1.8",",E,17,","20.9",",,E,30,","24.3",",E,26,","1799.7","E","202.4",",E","60.3",",,,E","11.59",",E","16.99",",,,E","6.18",",,,E"
"SPE00156243","2012-05","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","40.6","E","40.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","20120501",",,E","20120519",",,E","20120512",",,E","5.5",",E,01,","8.6",",,E,19,","33.2",",E,12,","1854.4","E","54.7",",E","17.4",",,,E","17.88",",E","24.53",",,,E","11.23",",,,E"
"SPE00156243","2012-06","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","174.1","E","133.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20120612",",,E","20120603",",,E","20120629",",,E","10.7",",E,12,","5.4",",,E,03,","36.2",",E,29,","1855.6","E","1.2",",E","11.0",",,,E","22.74",",E","30.21",",,,E","15.28",",,,E"
"SPE00156243","2012-07","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","330.8","E","156.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20120702",",,E","20120704",",,E","20120718",",,E","10.5",",E,02,","2.2",",,E,04,","37.0",",E,18,","0.2","E","0.2",",E","4.7",",,,E","23.38",",E","30.38",",,,E","16.38",",,,E"
"SPE00156243","2012-08","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","555.1","E","224.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20120831",",,E","20120830",",,E","20120810",",,E","12.8",",E,31,","3.9",",,E,30,","40.4",",E,10,","0.2","E","0.0",",E","3.9",",,,E","25.57",",E","32.90",",,,E","18.24",",,,E"
"SPE00156243","2012-09","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","629.5","E","74.4",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20120902",",,E","20120929",",,E","20120916",",,E","9.7",",E,02,","33.7",",,E,29,","32.1",",E,16,","24.9","E","24.7",",E","49.3",",,,E","19.99",",E","26.29",",,,E","13.68",",,,E"
"SPE00156243","2012-10","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","655.7","E","26.2",",E","10",",E","9",",E","3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20121029",",,E","20121020",",,E","20121008",",,E","1.5",",E,29,","105.1",",,E,20,","29.5",",E,08,","126.6","E","101.7",",E","245.4",",,,E","15.90",",E","20.97",",,,E","10.82",",,,E"
"SPE00156243","2012-11","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","655.7","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121130",",,E","20121117",",,E","20121102",",,E","0.1",",E,30,","37.8",",,E,17,","18.3",",E,02,","374.9","E","248.3",",E","67.1",",,,E","10.06",",E","13.60",",,,E","6.52",",,,E"
"SPE00156243","2012-12","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","655.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121201",",,E","20121214",",,E","20121224",",,E","-1.5",",E,01,","1.7",",,E,14,","18.6",",E,24,","684.0","E","309.1",",E","2.5",",,,E","8.36",",E","12.68",",,,E","4.04",",,,E"
"SPE00156243","2013-01","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20130109",",,E","20130124",",,E","20130131",",,E","-0.9",",E,09,","14.2",",,E,24,","18.4",",E,31,","1013.3","E","329.3",",E","34.8",",,,E","7.71",",E","11.84",",,,E","3.58",",,,E"
"SPE00156243","2013-02","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20130223",",,E","20130228",",,E","20130201",",,E","-4.0",",E,23,","64.5",",,E,28,","15.2",",E,01,","1354.0","E","340.7",",E","91.3",",,,E","6.17",",E","10.16",",,,E","2.17",",,,E"
"SPE00156243","2013-03","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.0","E","0.0",",E","12",",E","7",",E","3",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130301",",,E","20130305",",,E","20130307",",,E","-0.3",",E,01,","44.1",",,E,05,","20.8",",E,07,","1618.5","E","264.5",",E","146.0",",,,E","9.80",",E","14.47",",,,E","5.14",",,,E"
"SPE00156243","2013-04","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","0.5","E","0.5",",E","9",",E","7",",E","2",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20130428",",,E","20130429",",,E","20130417",",,E","-0.2",",E,28,","53.2",",,E,29,","26.9",",E,17,","1821.4","E","202.9",",E","125.5",",,,E","11.59",",E","16.92",",,,E","6.25",",,,E"
"SPE00156243","2013-05","40.9514","0.3056","515.0","HORTA DE SANT JOAN, SP","1.6","E","1.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130521",",,E","20130514",",,E","20130509",",,E","4.7",",E,21,","19.9",",,E,14,","24.3",",E,09,","1985.5","E","164.1",",E","41.8",",,,E","13.07",",E","18.45",",,,E","7.70",",,,E"
