"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201468","1928-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281130","+,,6","19281130","+,,6","","","19281117",",,6","","","","","0",",T,6,30,+","0",",T,6,30,+","24.4",",,6,17,","","","","","","","70.3",",,,6","0",",T,,6","","","","","",""
"USC00201468","1928-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7",",6","6",",6","0",",6","12",",6","4",",6","","","","","","","","","","","","","","","19281221","+,,6","19281218",",,6","","","19281218",",,6","","","","","203",",,6,21,+","102",",,6,18,","9.7",",,6,18,","","","","","","","36.6",",,,6","280",",,,6","","","","","",""
"USC00201468","1929-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","16",",6","10",",6","0",",6","30",",6","16",",6","","","","","","","","","","","","","","","19290125",",,6","19290102",",,6","","","19290105",",,6","","","","","508",",,6,25,","203",",,6,02,","17.3",",,6,05,","","","","","","","84.0",",,,6","989",",,,6","","","","","",""
"USC00201468","1929-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","5",",6","3",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19290217",",,6","19290216",",,6","","","19290216",",,6","","","","","483",",,6,17,","76",",,6,16,","5.6",",,6,16,","","","","","","","18.1",",,,6","177",",,,6","","","","","",""
"USC00201468","1929-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","7",",6","1",",6","14",",6","4",",6","","","","","","","","","","","","","","","19290308",",,6","19290306",",,6","","","19290306",",,6","","","","","483",",,6,08,","254",",,6,06,","25.4",",,6,06,","","","","","","","59.3",",,,6","380",",,,6","","","","","",""
"USC00201468","1929-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","13",",6","10",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","19290401",",,6","19290401",",,6","","","19290411",",,6","","","","","279",",,6,01,","203",",,6,01,","21.8",",,6,11,","","","","","","","122.0",",,,6","254",",,,6","","","","","",""
"USC00201468","1929-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8","1,6","3","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19290515",",,6","19290515","+,,6","","","19290523",",1,6","","","","","0",",T,6,15,","0",",T,6,15,+","16.5","1,,6,23,","","","","","","","33.5","1,,,6","0",",T,,6","","","","","",""
"USC00201468","1929-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","15",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290630","+,,6","19290630","+,,6","","","19290627",",,6","","","","","0",",,6,30,+","0",",,6,30,+","24.1",",,6,27,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00201468","1929-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290731","+,,6","19290731","+,,6","","","19290706",",,6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,06,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00201468","1929-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290831","+,,6","19290831","+,,6","","","19290813",",,6","","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,13,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00201468","1929-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290930","+,,6","19290930","+,,6","","","19290916",",,6","","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,16,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00201468","1929-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19291031","+,,6","19291031","+,,6","","","19291022","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,22,+","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00201468","1929-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","9",",6","8",",6","0",",6","8",",6","6",",6","","","","","","","","","","","","","","","19291125",",,6","19291129",",,6","","","19291129",",,6","","","","","229",",,6,25,","127",",,6,29,","11.7",",,6,29,","","","","","","","47.6",",,,6","432",",,,6","","","","","",""
"USC00201468","1929-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","11",",6","8",",6","0",",6","30",",6","11",",6","","","","","","","","","","","","","","","19291210",",,6","19291219","+,,6","","","19291229",",,6","","","","","406",",,6,10,","102",",,6,19,+","9.4",",,6,29,","","","","","","","61.5",",,,6","660",",,,6","","","","","",""
"USC00201468","1930-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","15",",6","10",",6","0",",6","29",",6","14",",6","","","","","","","","","","","","","","","19300125","+,,6","19300114",",,6","","","19300114",",,6","","","","","610",",,6,25,+","102",",,6,14,","11.7",",,6,14,","","","","","","","62.0",",,,6","659",",,,6","","","","","",""
"USC00201468","1930-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","10",",6","8",",6","0",",6","25",",6","8",",6","","","","","","","","","","","","","","","19300207","+,,6","19300226",",,6","","","19300226","+,,6","","","","","635",",,6,07,+","76",",,6,26,","6.6",",,6,26,+","","","","","","","41.9",",,,6","316",",,,6","","","","","",""
"USC00201468","1930-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7",",6","6",",6","0",",6","19",",6","5",",6","","","","","","","","","","","","","","","19300327","+,,6","19300326",",,6","","","19300326",",,6","","","","","254",",,6,27,+","152",",,6,26,","16.0",",,6,26,","","","","","","","59.7",",,,6","406",",,,6","","","","","",""
"USC00201468","1930-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300423","+,,6","19300423","+,,6","","","19300430",",,6","","","","","0",",T,6,23,+","0",",T,6,23,+","11.4",",,6,30,","","","","","","","37.0",",,,6","0",",T,,6","","","","","",""
"USC00201468","1930-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","11",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300531","+,,6","19300531","+,,6","","","19300507",",,6","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,07,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00201468","1930-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","11",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300630","+,,6","","","19300604",",,6","","","","","0",",,6,30,+","0",",,6,30,+","26.7",",,6,04,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00201468","1930-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300731","+,,6","19300731","+,,6","","","19300712",",,6","","","","","0",",,6,31,+","0",",,6,31,+","21.8",",,6,12,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00201468","1930-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300831","+,,6","19300831","+,,6","","","19300828",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,28,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00201468","1930-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","9",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300930","+,,6","","","19300926",",,6","","","","","0",",,6,30,+","0",",,6,30,+","31.8",",,6,26,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00201468","1930-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","12",",6","7",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19301017",",,6","19301017",",,6","","","19301007",",,6","","","","","25",",,6,17,","25",",,6,17,","15.2",",,6,07,","","","","","","","44.0",",,,6","25",",,,6","","","","","",""
"USC00201468","1930-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7",",6","4",",6","0",",6","5","2,6","2","1,6","","","","","","","","","","","","","","","19301128","+,2,6","19301126",",1,6","","","19301123",",,6","","","","","127","2,,6,28,+","102","1,,6,26,","11.4",",,6,23,","","","","","","","35.2",",,,6","127","1,,,6","","","","","",""
"USC00201468","1930-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","7",",6","0",",6","22","2,6","8","1,6","","","","","","","","","","","","","","","19301231","+,2,6","19301230","+,1,6","","","19301230",",,6","","","","","254","2,,6,31,+","102","1,,6,30,+","11.7",",,6,30,","","","","","","","51.6",",,,6","559","1,,,6","","","","","",""
"USC00201468","1931-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19310123","+,,6","19310120",",,6","","","19310120",",,6","","","","","254",",,6,23,+","102",",,6,20,","9.4",",,6,20,","","","","","","","29.8",",,,6","305",",,,6","","","","","",""
"USC00201468","1931-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","4",",6","3",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19310214","+,,6","19310212",",,6","","","19310212",",,6","","","","","279",",,6,14,+","76",",,6,12,","9.1",",,6,12,","","","","","","","19.8",",,,6","177",",,,6","","","","","",""
"USC00201468","1931-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","8",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19310310",",,6","19310328",",,6","","","19310328",",,6","","","","","356",",,6,10,","152",",,6,28,","17.5",",,6,28,","","","","","","","59.6",",,,6","482",",,,6","","","","","",""
"USC00201468","1931-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","3",",6","0",",6","6",",6","0",",6","","","","","","","","","","","","","","","19310401",",,6","19310425","+,,6","","","19310420",",,6","","","","","152",",,6,01,","0",",T,6,25,+","12.7",",,6,20,","","","","","","","21.7",",,,6","0",",T,,6","","","","","",""
"USC00201468","1931-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","11",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310531","+,,6","19310531","+,,6","","","19310506",",,6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,06,","","","","","","","107.9",",,,6","0",",,,6","","","","","",""
"USC00201468","1931-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","4",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","19310630","+,1,6","19310630","+,1,6","","","19310628",",,6","","","","","0","1,,6,30,+","0","1,,6,30,+","15.2",",,6,28,","","","","","","","43.8",",,,6","0","1,,,6","","","","","",""
"USC00201468","1931-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310731","+,,6","19310731","+,,6","","","19310705",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,05,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00201468","1931-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310831","+,,6","19310831","+,,6","","","19310829",",,6","","","","","0",",,6,31,+","0",",,6,31,+","9.7",",,6,29,","","","","","","","28.8",",,,6","0",",,,6","","","","","",""
"USC00201468","1931-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","10",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310930","+,,6","19310930","+,,6","","","19310916",",,6","","","","","0",",,6,30,+","0",",,6,30,+","71.1",",,6,16,","","","","","","","216.7",",,,6","0",",,,6","","","","","",""
"USC00201468","1931-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","11",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311031","+,,6","19311031","+,,6","","","19311006",",,6","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,06,","","","","","","","85.9",",,,6","0",",,,6","","","","","",""
"USC00201468","1931-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311127","+,,6","19311127","+,,6","","","19311117",",,6","","","","","0",",T,6,27,+","0",",T,6,27,+","52.1",",,6,17,","","","","","","","113.1",",,,6","0",",T,,6","","","","","",""
"USC00201468","1931-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","5",",6","4",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","19311208","+,,6","19311206",",,6","","","19311210",",,6","","","","","51",",,6,08,+","51",",,6,06,","6.1",",,6,10,","","","","","","","19.8",",,,6","51",",,,6","","","","","",""
"USC00201468","1932-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","16",",6","11",",6","0",",6","21",",6","9",",6","","","","","","","","","","","","","","","19320110",",,6","19320101",",,6","","","19320101",",,6","","","","","127",",,6,10,","76",",,6,01,","21.8",",,6,01,","","","","","","","81.8",",,,6","341",",,,6","","","","","",""
"USC00201468","1932-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","10",",6","7",",6","0",",6","24",",6","8",",6","","","","","","","","","","","","","","","19320208","+,,6","19320223","+,,6","","","19320211",",,6","","","","","229",",,6,08,+","102",",,6,23,+","19.8",",,6,11,","","","","","","","58.7",",,,6","406",",,,6","","","","","",""
"USC00201468","1932-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","5",",6","0",",6","20",",6","7",",6","","","","","","","","","","","","","","","19320313","+,,6","19320307",",,6","","","19320306",",,6","","","","","229",",,6,13,+","102",",,6,07,","22.9",",,6,06,","","","","","","","52.3",",,,6","304",",,,6","","","","","",""
"USC00201468","1932-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","5",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","19320402",",,6","19320402",",,6","","","19320407",",,6","","","","","127",",,6,02,","102",",,6,02,","19.8",",,6,07,","","","","","","","50.1",",,,6","203",",,,6","","","","","",""
"USC00201468","1932-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","13",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320531","+,,6","19320501",",,6","","","19320526",",,6","","","","","0",",,6,31,+","0",",T,6,01,","24.1",",,6,26,","","","","","","","94.0",",,,6","0",",T,,6","","","","","",""
"USC00201468","1932-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320630","+,,6","19320630","+,,6","","","19320601",",,6","","","","","0",",,6,30,+","0",",,6,30,+","24.9",",,6,01,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00201468","1932-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320731","+,,6","19320731","+,,6","","","19320714",",,6","","","","","0",",,6,31,+","0",",,6,31,+","67.3",",,6,14,","","","","","","","118.8",",,,6","0",",,,6","","","","","",""
"USC00201468","1932-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320831","+,,6","19320831","+,,6","","","19320828",",,6","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,28,","","","","","","","57.5",",,,6","0",",,,6","","","","","",""
"USC00201468","1932-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320930","+,,6","19320930","+,,6","","","19320919",",,6","","","","","0",",,6,30,+","0",",,6,30,+","36.8",",,6,19,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00201468","1932-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","15",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19321031","+,,6","19321031",",,6","","","19321004",",,6","","","","","0",",,6,31,+","0",",T,6,31,","17.8",",,6,04,","","","","","","","92.6",",,,6","0",",T,,6","","","","","",""
"USC00201468","1932-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","11",",6","7",",6","0",",6","12",",6","3",",6","","","","","","","","","","","","","","","19321122",",,6","19321114",",,6","","","19321109",",,6","","","","","51",",,6,22,","51",",,6,14,","8.9",",,6,09,","","","","","","","48.9",",,,6","101",",,,6","","","","","",""
"USC00201468","1932-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","14",",6","8",",6","0",",6","17","1,6","6",",6","","","","","","","","","","","","","","","19321218","+,1,6","19321212",",,6","","","19321224",",,6","","","","","254","1,,6,18,+","76",",,6,12,","11.2",",,6,24,","","","","","","","63.1",",,,6","240",",,,6","","","","","",""
"USC00201468","1933-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7",",6","4",",6","0",",6","13",",6","5",",6","","","","","","","","","","","","","","","19330113",",,6","19330111",",,6","","","19330122",",,6","","","","","76",",,6,13,","51",",,6,11,","22.9",",,6,22,","","","","","","","40.0",",,,6","164",",,,6","","","","","",""
"USC00201468","1933-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","13",",6","10",",6","0",",6","26",",6","11",",6","","","","","","","","","","","","","","","19330213","+,,6","19330206",",,6","","","19330206","+,,6","","","","","381",",,6,13,+","76",",,6,06,","7.1",",,6,06,+","","","","","","","55.3",",,,6","482",",,,6","","","","","",""
"USC00201468","1933-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","10",",6","9",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19330321",",,6","19330320",",,6","","","19330320",",,6","","","","","203",",,6,21,","127",",,6,20,","14.7",",,6,20,","","","","","","","64.3",",,,6","343",",,,6","","","","","",""
"USC00201468","1933-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","6",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19330414","+,,6","19330413",",,6","","","19330406",",,6","","","","","0",",T,6,14,+","25",",,6,13,","17.0",",,6,06,","","","","","","","52.0",",,,6","25",",,,6","","","","","",""
"USC00201468","1933-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330531","+,,6","19330503","+,,6","","","19330512",",,6","","","","","0",",,6,31,+","0",",T,6,03,+","36.1",",,6,12,","","","","","","","101.1",",,,6","0",",T,,6","","","","","",""
"USC00201468","1933-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","1","","","","19330630","+,,6","19330630","+,,6","","","19330607",",,6","","","","","0",",,6,30,+","0",",,6,30,+","24.9",",,6,07,","","","","","","","75.3",",,,6","0",",,,6","","","","","",""
"USC00201468","1933-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330731","+,,6","19330731","+,,6","","","19330719",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,19,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00201468","1933-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330831","+,,6","19330831","+,,6","","","19330818","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,18,+","","","","","","","64.3",",,,6","0",",,,6","","","","","",""
"USC00201468","1933-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","11",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330930","+,,6","19330930","+,,6","","","19330906",",,6","","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,06,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00201468","1933-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","1","","","","19331027","+,,6","19331027","+,,6","","","19331021",",,6","","","","","0",",T,6,27,+","0",",T,6,27,+","31.5",",,6,21,","","","","","","","101.0",",,,6","0",",T,,6","","","","","",""
"USC00201468","1933-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","13",",6","10",",6","0",",6","14",",6","7",",6","","","","","","","","","","","","","","","19331116","+,,6","19331127","+,,6","","","19331101",",,6","","","","","127",",,6,16,+","51",",,6,27,+","11.4",",,6,01,","","","","","","","63.8",",,,6","266",",,,6","","","","","",""
"USC00201468","1933-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","16",",6","10",",6","0",",6","23",",6","9","1,6","","","","","","","","","","","","","","","19331229",",,6","19331223",",1,6","","","19331223",",,6","","","","","457",",,6,29,","203","1,,6,23,","18.3",",,6,23,","","","","","","","87.6",",,,6","672","1,,,6","","","","","",""
"USC00201468","1934-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","6",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19340103","+,,6","19340128",",,6","","","19340122",",,6","","","","","330",",,6,03,+","51",",,6,28,","6.9",",,6,22,","","","","","","","33.0",",,,6","114",",,,6","","","","","",""
"USC00201468","1934-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","19340211",",,6","19340204",",,6","","","19340204",",,6","","","","","381",",,6,11,","102",",,6,04,","9.7",",,6,04,","","","","","","","38.1",",,,6","356",",,,6","","","","","",""
"USC00201468","1934-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","10",",6","10",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19340318",",,6","19340317",",,6","","","19340317",",,6","","","","","305",",,6,18,","203",",,6,17,","23.4",",,6,17,","","","","","","","78.2",",,,6","558",",,,6","","","","","",""
"USC00201468","1934-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7",",6","6",",6","1",",6","4","1,6","2",",6","","","","","","","","","","","","","","","19340401",",1,6","19340413",",,6","","","19340403",",,6","","","","","127","1,,6,01,","38",",,6,13,","30.5",",,6,03,","","","","","","","53.8",",,,6","63",",,,6","","","","","",""
"USC00201468","1934-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19340531","+,,6","19340531","+,,6","","","19340522",",,6","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,22,","","","","","","","33.9",",,,6","0",",,,6","","","","","",""
"USC00201468","1934-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19340630","+,,6","19340630","+,,6","","","19340609",",,6","","","","","0",",,6,30,+","0",",,6,30,+","43.2",",,6,09,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00201468","1934-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19340731","+,,6","19340731","+,,6","","","19340706",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,06,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00201468","1934-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19340831","+,,6","19340831","+,,6","","","19340802",",,6","","","","","0",",,6,31,+","0",",,6,31,+","19.1",",,6,02,","","","","","","","46.1",",,,6","0",",,,6","","","","","",""
"USC00201468","1934-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","14",",6","12",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19340930","+,,6","19340930","+,,6","","","19340915",",,6","","","","","0",",,6,30,+","0",",,6,30,+","17.0",",,6,15,","","","","","","","111.4",",,,6","0",",,,6","","","","","",""
"USC00201468","1934-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19341029",",,6","19341029","+,,6","","","19341027",",,6","","","","","0",",T,6,29,","0",",T,6,29,+","18.3",",,6,27,","","","","","","","64.0",",,,6","0",",T,,6","","","","","",""
"USC00201468","1934-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19341123","+,,6","19341123","+,,6","","","19341122",",,6","","","","","0",",T,6,23,+","0",",T,6,23,+","47.0",",,6,22,","","","","","","","123.7",",,,6","0",",T,,6","","","","","",""
"USC00201468","1934-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","11",",6","7",",6","0",",6","29",",6","7",",6","","","","","","","","","","","","","","","19341227","+,,6","19341226","+,,6","","","19341219",",,6","","","","","203",",,6,27,+","76",",,6,26,+","8.6",",,6,19,","","","","","","","46.6",",,,6","329",",,,6","","","","","",""
"USC00201468","1935-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","10",",6","8",",6","0",",6","28",",6","10",",6","","","","","","","","","","","","","","","19350130","+,,6","19350113",",,6","","","19350121",",,6","","","","","432",",,6,30,+","127",",,6,13,","22.9",",,6,21,","","","","","","","68.4",",,,6","583",",,,6","","","","","",""
"USC00201468","1935-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","6",",6","4",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19350228","+,,6","19350205",",,6","","","19350205",",,6","","","","","356",",,6,28,+","127",",,6,05,","10.9",",,6,05,","","","","","","","34.5",",,,6","330",",,,6","","","","","",""
