"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0029","2021-03","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","4","3,N","2","3,N","0","3,N","28","3,N","1","3,N","20210301",",3,N","20210323",",3,N","20210323",",3,N","864","3,,N,01,","152","3,,N,23,","9.9","3,,N,23,","14.4","3,,,N","196","3,,,N"
"US1WYLN0029","2021-04","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","6","3,N","3","3,N","0","3,N","","","1","3,N","","","20210406",",3,N","20210426",",3,N","","","30","3,,N,06,","12.7","3,,N,26,","24.2","3,,,N","74","3,,,N"
"US1WYLN0029","2021-05","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","69.3",",a,,N","",""
"US1WYLN0029","2021-06","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1WYLN0029","2021-09","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,N","",""
"US1WYLN0029","2021-11","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","11","5,N","6","5,N","0","5,N","","","","","","","","","20211120",",5,N","","","","","6.9","5,,N,20,","33.2","5,,,N","",""
"US1WYLN0029","2021-12","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","16",",N","7",",N","0",",N","","","11",",N","","","20211217",",,N","20211215",",,N","","","178",",,N,17,","11.2",",,N,15,","56.8",",,,N","688",",,,N"
"US1WYLN0029","2022-01","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","7","1,N","5","1,N","0","1,N","30","1,N","5","1,N","20220106",",1,N","20220106",",1,N","20220107",",1,N","521","1,,N,06,","229","1,,N,06,","22.9","1,,N,07,","57.5","1,,,N","641","1,,,N"
"US1WYLN0029","2022-02","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","5","3,N","2","3,N","0","3,N","25","3,N","4","3,N","20220222",",3,N","20220201",",3,N","20220221","+,3,N","508","3,,N,22,","71","3,,N,01,","2.8","3,,N,21,+","9.4","3,,,N","216","3,,,N"
"US1WYLN0029","2022-03","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","10",",N","3",",N","0",",N","31",",N","6",",N","20220309",",,N","20220309",",,N","20220321",",,N","508",",,N,09,","109",",,N,09,","6.6",",,N,21,","26.7",",,,N","335",",,,N"
"US1WYLN0029","2022-05","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","18","3,N","7","3,N","0","3,N","","","","","","","","","20220529",",3,N","","","","","16.3","3,,N,29,","75.4","1,a,,N","",""
"US1WYLN0029","2022-06","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","11","5,N","7","5,N","0","5,N","","","","","","","","","20220613",",5,N","","","","","12.2","5,,N,13,","44.1",",a,,N","",""
"US1WYLN0029","2022-07","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","4.1",",a,,N","",""
"US1WYLN0029","2022-08","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","101.1","1,a,,N","",""
"US1WYLN0029","2022-10","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","19.0","2,a,,N","",""
"US1WYLN0029","2022-11","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","12",",N","9",",N","0",",N","26","4,N","10","1,N","20221130","+,4,N","20221105",",1,N","20221105",",,N","305","4,,N,30,+","152","1,,N,05,","15.5",",,N,05,","67.3",",,,N","672","1,,,N"
"US1WYLN0029","2022-12","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","16",",N","8",",N","0",",N","31",",N","11",",N","20221231",",,N","20221231",",,N","20221228",",,N","572",",,N,31,","201",",,N,31,","15.5",",,N,28,","64.3",",,,N","946",",,,N"
"US1WYLN0029","2023-01","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","17",",N","6",",N","0",",N","31",",N","11",",N","20230129",",,N","20230128",",,N","20230128",",,N","1067",",,N,29,","305",",,N,28,","12.4",",,N,28,","56.6",",,,N","1260",",,,N"
"US1WYLN0029","2023-02","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","12",",N","8",",N","0",",N","28",",N","9",",N","20230228",",,N","20230228",",,N","20230222",",,N","1067",",,N,28,","152",",,N,28,","7.9",",,N,22,","42.7",",,,N","805",",,,N"
"US1WYLN0029","2023-03","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","18",",N","10",",N","0",",N","31",",N","12",",N","20230325",",,N","20230323",",,N","20230323",",,N","1219",",,N,25,","262",",,N,23,","15.7",",,N,23,","73.2",",,,N","1076",",,,N"
"US1WYLN0029","2023-04","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","12","2,N","7","2,N","0","2,N","28","2,N","8","2,N","20230405","+,2,N","20230415",",2,N","20230425",",2,N","1054","2,,N,05,+","76","2,,N,15,","9.7","2,,N,25,","41.5","2,,,N","399","2,,,N"
"US1WYLN0029","2023-05","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","13","3,N","9","3,N","0","3,N","","","","","","","","","20230524",",3,N","","","","","5.8","3,,N,24,","45.5","1,a,,N","",""
"US1WYLN0029","2023-06","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","80.6",",a,,N","",""
"US1WYLN0029","2023-07","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","5","5,N","0","5,N","0","5,N","","","","","","","","","20230709",",5,N","","","","","2.3","5,,N,09,","6.8",",a,,N","",""
"US1WYLN0029","2023-08","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","103.7","3,a,,N","",""
"US1WYLN0029","2023-09","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","8","5,N","4","5,N","0","5,N","","","","","","","","","20230923",",5,N","","","","","14.2","5,,N,23,","56.5",",a,,N","",""
"US1WYLN0029","2023-10","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","7","3,N","5","3,N","0","3,N","","","","","","","","","20231026","+,3,N","","","","","22.1","3,,N,26,+","67.3",",a,,N","",""
"US1WYLN0029","2023-11","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","9",",N","5",",N","0",",N","","","","","","","","","20231105",",,N","","","","","11.2",",,N,05,","31.5",",,,N","",""
"US1WYLN0029","2023-12","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","12",",N","4",",N","0",",N","30","1,N","8",",N","20231203",",1,N","20231203",",,N","20231204",",,N","216","1,,N,03,","152",",,N,03,","14.5",",,N,04,","47.4",",,,N","456",",,,N"
"US1WYLN0029","2024-01","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","18",",N","7",",N","0",",N","28","3,N","14",",N","20240119",",3,N","20240112",",,N","20240114",",,N","508","3,,N,19,","254",",,N,12,","12.4",",,N,14,","63.7",",,,N","1296",",,,N"
"US1WYLN0029","2024-02","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","16","2,N","11","2,N","0","2,N","","","12","2,N","","","20240216",",2,N","20240216",",2,N","","","229","2,,N,16,","9.9","2,,N,16,","62.3",",a,,N","1071","2,,,N"
"US1WYLN0029","2024-03","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","13",",N","8",",N","0",",N","29","2,N","9","1,N","20240306",",2,N","20240302",",1,N","20240302",",,N","1016","2,,N,06,","203","1,,N,02,","15.0",",,N,02,","61.8",",,,N","687","1,,,N"
"US1WYLN0029","2024-04","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","11",",N","5",",N","0",",N","","","","","","","","","20240401",",,N","","","","","15.7",",,N,01,","39.8",",,,N","",""
"US1WYLN0029","2024-05","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","29.6",",a,,N","",""
"US1WYLN0029","2024-06","43.075072","-111.004513","1808.1","ALPINE 5.9 S, WY US","","","","","","","","","","","","","","","","","","","","","","","28.9",",a,,N","",""
