"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHGG0004","2013-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","9",",N","5",",N","1",",N","","","","","","","","","20130921",",,N","","","","","34.5",",,N,21,","94.2",",,,N","",""
"US1OHGG0004","2013-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","20",",N","10",",N","0",",N","","","","","","","","","20131007",",,N","","","","","21.1",",,N,07,","117.6",",,,N","",""
"US1OHGG0004","2013-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","11",",N","0",",N","","","5",",N","","","20131127",",,N","20131103",",,N","","","114",",,N,27,","21.6",",,N,03,","95.9",",,,N","350",",,,N"
"US1OHGG0004","2013-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","20",",N","10",",N","1",",N","23",",N","11",",N","20131216",",,N","20131212",",,N","20131222",",,N","279",",,N,16,","165",",,N,12,","45.5",",,N,22,","108.2",",,,N","893",",,,N"
"US1OHGG0004","2014-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","19",",N","9",",N","0",",N","24",",N","11",",N","20140103",",,N","20140103",",,N","20140106",",,N","305",",,N,03,","229",",,N,03,","12.4",",,N,06,","73.0",",,,N","993",",,,N"
"US1OHGG0004","2014-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","7",",N","0",",N","28",",N","10",",N","20140218",",,N","20140218",",,N","20140202",",,N","406",",,N,18,","140",",,N,18,","15.7",",,N,02,","69.3",",,,N","786",",,,N"
"US1OHGG0004","2014-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","8",",N","0",",N","17","1,N","4",",N","20140303","+,1,N","20140313",",,N","20140330",",,N","254","1,,N,03,+","191",",,N,13,","19.3",",,N,30,","65.3",",,,N","497",",,,N"
"US1OHGG0004","2014-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","11",",N","1",",N","1",",N","1",",N","20140416",",,N","20140416",",,N","20140408",",,N","25",",,N,16,","51",",,N,16,","25.4",",,N,08,","114.6",",,,N","51",",,,N"
"US1OHGG0004","2014-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","7",",N","1",",N","","","","","","","","","20140501",",,N","","","","","27.4",",,N,01,","98.8",",,,N","",""
"US1OHGG0004","2014-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","18",",N","10",",N","3",",N","","","","","","","","","20140619",",,N","","","","","70.1",",,N,19,","209.9",",,,N","",""
"US1OHGG0004","2014-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","18",",N","11",",N","3",",N","","","","","","","","","20140728",",,N","","","","","48.0",",,N,28,","178.2",",,,N","",""
"US1OHGG0004","2014-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","10",",N","9",",N","0",",N","","","","","","","","","20140820",",,N","","","","","22.4",",,N,20,","128.3",",,,N","",""
"US1OHGG0004","2014-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","11",",N","7",",N","1",",N","","","","","","","","","20140911",",,N","","","","","40.9",",,N,11,","99.8",",,,N","",""
"US1OHGG0004","2014-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","10",",N","0",",N","","","","","","","","","20141004",",,N","","","","","17.5",",,N,04,","106.7",",,,N","",""
"US1OHGG0004","2014-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","19",",N","13",",N","0",",N","","","","","","","","","20141114",",,N","","","","","14.0",",,N,14,","88.9",",,,N","",""
"US1OHGG0004","2014-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","18",",N","8",",N","0",",N","1","1,N","1",",N","20141231",",1,N","20141231",",,N","20141206",",,N","51","1,,N,31,","46",",,N,31,","20.8",",,N,06,","58.7",",,,N","69",",,,N"
"US1OHGG0004","2015-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","8",",N","1",",N","28",",N","13",",N","20150131",",,N","20150131",",,N","20150104",",,N","305",",,N,31,","127",",,N,31,","31.5",",,N,04,","79.2",",,,N","980",",,,N"
"US1OHGG0004","2015-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","6",",N","1",",N","28",",N","10",",N","20150205",",,N","20150202",",,N","20150202",",,N","508",",,N,05,","267",",,N,02,","25.9",",,N,02,","59.8",",,,N","944",",,,N"
"US1OHGG0004","2015-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","11",",N","6",",N","0",",N","15",",N","4",",N","20150302",",,N","20150302",",,N","20150327",",,N","508",",,N,02,","51",",,N,02,","10.9",",,N,27,","46.4",",,,N","144",",,,N"
"US1OHGG0004","2015-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","11",",N","0",",N","0",",N","0",",N","20150423","+,,N","20150404",",,N","20150408",",,N","0",",T,N,23,+","8",",,N,04,","19.3",",,N,08,","90.1",",,,N","16",",,,N"
"US1OHGG0004","2015-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","8",",N","1",",N","","","","","","","","","20150531",",,N","","","","","35.6",",,N,31,","133.2",",,,N","",""
"US1OHGG0004","2015-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","19",",N","13",",N","2",",N","","","","","","","","","20150628",",,N","","","","","64.3",",,N,28,","189.8",",,,N","",""
"US1OHGG0004","2015-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","9",",N","7",",N","0",",N","","","","","","","","","20150710",",,N","","","","","20.3",",,N,10,","72.6",",,,N","",""
"US1OHGG0004","2015-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","7",",N","0",",N","","","","","","","","","20150811",",,N","","","","","7.9",",,N,11,","48.0",",,,N","",""
"US1OHGG0004","2015-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","9",",N","6",",N","2",",N","","","","","","","","","20150930",",,N","","","","","45.5",",,N,30,","135.4",",,,N","",""
"US1OHGG0004","2015-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","12",",N","10",",N","1",",N","","","","","","","","","20151029",",,N","","","","","26.7",",,N,29,","98.4",",,,N","",""
"US1OHGG0004","2015-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","7",",N","0",",N","","","2","2,N","","","20151122",",2,N","20151111",",,N","","","76","2,,N,22,","13.2",",,N,11,","57.6",",,,N","122","2,,,N"
"US1OHGG0004","2015-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","6",",N","1",",N","","","3",",N","","","20151219",",,N","20151227",",,N","","","94",",,N,19,","26.2",",,N,27,","77.2",",,,N","221",",,,N"
"US1OHGG0004","2016-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","10",",N","0",",N","24","1,N","10",",N","20160120","+,1,N","20160113",",,N","20160109",",,N","330","1,,N,20,+","254",",,N,13,","8.4",",,N,09,","57.3",",,,N","1113",",,,N"
"US1OHGG0004","2016-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","11",",N","1",",N","14",",N","9",",N","20160218","+,,N","20160211",",,N","20160225",",,N","229",",,N,18,+","178",",,N,11,","29.0",",,N,25,","92.0",",,,N","668",",,,N"
"US1OHGG0004","2016-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","9",",N","0",",N","5",",N","1",",N","20160305","+,,N","20160304",",,N","20160328",",,N","51",",,N,05,+","58",",,N,04,","22.6",",,N,28,","111.4",",,,N","121",",,,N"
"US1OHGG0004","2016-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","9",",N","0",",N","5",",N","3",",N","20160409",",,N","20160409",",,N","20160412",",,N","178",",,N,09,","191",",,N,09,","10.9",",,N,12,","71.6",",,,N","298",",,,N"
"US1OHGG0004","2016-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","7",",N","0",",N","","","","","","","","","20160530",",,N","","","","","12.7",",,N,30,","63.9",",,,N","",""
"US1OHGG0004","2016-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","7",",N","4",",N","0",",N","","","","","","","","","20160617",",,N","","","","","13.5",",,N,17,","32.3",",,,N","",""
"US1OHGG0004","2016-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","9",",N","1",",N","","","","","","","","","20160723",",,N","","","","","45.7",",,N,23,","106.9",",,,N","",""
"US1OHGG0004","2016-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","9",",N","1",",N","","","","","","","","","20160820",",,N","","","","","35.6",",,N,20,","113.7",",,,N","",""
"US1OHGG0004","2016-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","12",",N","9",",N","1",",N","","","","","","","","","20160930",",,N","","","","","39.9",",,N,30,","141.3",",,,N","",""
"US1OHGG0004","2016-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","18",",N","11",",N","2",",N","","","","","","","","","20161021",",,N","","","","","35.3",",,N,21,","142.2",",,,N","",""
"US1OHGG0004","2016-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","11",",N","10",",N","0",",N","","","1","5,N","","","20161120",",5,N","20161120",",,N","","","114","5,,N,20,","12.7",",,N,20,","61.1",",,,N","130","5,,,N"
"US1OHGG0004","2016-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","20",",N","13",",N","0",",N","21",",N","9",",N","20161210",",,N","20161210",",,N","20161218",",,N","432",",,N,10,","343",",,N,10,","21.3",",,N,18,","115.9",",,,N","1061",",,,N"
"US1OHGG0004","2017-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","23",",N","17",",N","1",",N","12",",N","8",",N","20170131","+,,N","20170130",",,N","20170113",",,N","305",",,N,31,+","216",",,N,30,","39.1",",,N,13,","149.1",",,,N","702",",,,N"
"US1OHGG0004","2017-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","8",",N","1",",N","14",",N","6",",N","20170204","+,,N","20170204",",,N","20170208",",,N","279",",,N,04,+","89",",,N,04,","25.7",",,N,08,","76.2",",,,N","423",",,,N"
"US1OHGG0004","2017-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","11",",N","0",",N","8",",N","3",",N","20170315",",,N","20170315",",,N","20170331",",,N","279",",,N,15,","241",",,N,15,","14.2",",,N,31,","96.8",",,,N","507",",,,N"
"US1OHGG0004","2017-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","12",",N","2",",N","","","","","","","","","20170421",",,N","","","","","32.3",",,N,21,","133.8",",,,N","",""
"US1OHGG0004","2017-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","12",",N","2",",N","","","","","","","","","20170507",",,N","","","","","29.7",",,N,07,","169.6",",,,N","",""
"US1OHGG0004","2017-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","12",",N","7",",N","2",",N","","","","","","","","","20170624",",,N","","","","","39.1",",,N,24,","111.1",",,,N","",""
"US1OHGG0004","2017-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","7",",N","6",",N","2",",N","","","","","","","","","20170714",",,N","","","","","45.5",",,N,14,","137.2",",,,N","",""
"US1OHGG0004","2017-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","10",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","36.8",",,N,04,","80.4",",,,N","",""
"US1OHGG0004","2017-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","8",",N","3",",N","1",",N","","","","","","","","","20170908",",,N","","","","","39.4",",,N,08,","52.3",",,,N","",""
"US1OHGG0004","2017-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","8",",N","1",",N","","","","","","","","","20171009",",,N","","","","","27.2",",,N,09,","80.3",",,,N","",""
"US1OHGG0004","2017-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","10",",N","1",",N","","","","","","","","","20171119",",,N","","","","","54.9",",,N,19,","145.7",",,,N","",""
"US1OHGG0004","2017-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","20",",N","10",",N","0",",N","","","","","","","","","20171223",",,N","","","","","8.6",",,N,23,","64.8",",,,N","",""
"US1OHGG0004","2018-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","9",",N","1",",N","22","4,N","10","4,N","20180102",",4,N","20180113",",4,N","20180113",",,N","305","4,,N,02,","81","4,,N,13,","25.7",",,N,13,","77.2",",,,N","517","4,,,N"
"US1OHGG0004","2018-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","8",",N","0",",N","15","5,N","7","5,N","20180209","+,5,N","20180208",",5,N","20180220",",,N","203","5,,N,09,+","119","5,,N,08,","23.9",",,N,20,","83.8",",,,N","455","5,,,N"
"US1OHGG0004","2018-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","7",",N","2",",N","22","3,N","6","3,N","20180310","+,3,N","20180309",",3,N","20180302",",,N","381","3,,N,10,+","259","3,,N,09,","54.1",",,N,02,","133.8",",,,N","899","3,,,N"
