"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0129","2013-08","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","12",",N","6",",N","0",",N","","","","","20130807",",,N","","","16.0",",,N,07,","46.4",",,,N","",""
"US1WYLM0129","2013-09","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","16",",N","10",",N","1",",N","","","","","20130914",",,N","","","33.8",",,N,14,","119.1",",,,N","",""
"US1WYLM0129","2013-10","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","7","2,N","5","2,N","0","2,N","","","","","20131011",",2,N","","","21.8","2,,N,11,","43.2","2,,,N","",""
"US1WYLM0129","2013-11","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","3","2,N","1","2,N","0","2,N","0","5,N","20131130","+,5,N","20131122",",2,N","0","5,,N,30,+","4.1","2,,N,22,","5.4","2,,,N","0","5,,,N"
"US1WYLM0129","2013-12","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","5",",N","0",",N","0",",N","","","","","20131204",",,N","","","1.8",",,N,04,","4.0",",,,N","",""
"US1WYLM0129","2014-01","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","7",",N","2",",N","0",",N","","","","","20140131",",,N","","","9.7",",,N,31,","18.7",",,,N","",""
"US1WYLM0129","2014-02","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","8",",N","3",",N","0",",N","","","","","20140223",",,N","","","5.8",",,N,23,","19.5",",,,N","",""
"US1WYLM0129","2014-03","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","8",",N","3",",N","0",",N","","","","","20140308",",,N","","","4.1",",,N,08,","15.3",",,,N","",""
"US1WYLM0129","2014-04","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","6",",N","3",",N","0",",N","","","","","20140428",",,N","","","6.4",",,N,28,","18.0",",,,N","",""
"US1WYLM0129","2014-05","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","17",",N","6",",N","1",",N","","","","","20140508",",,N","","","30.7",",,N,08,","109.9",",,,N","",""
"US1WYLM0129","2014-06","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","12",",N","8",",N","0",",N","","","","","20140607",",,N","","","17.5",",,N,07,","78.9",",,,N","",""
"US1WYLM0129","2014-07","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","11",",N","7",",N","0",",N","","","","","20140730",",,N","","","24.9",",,N,30,","75.0",",,,N","",""
"US1WYLM0129","2014-08","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","13",",N","4",",N","0",",N","","","","","20140807",",,N","","","5.8",",,N,07,","24.8",",,,N","",""
"US1WYLM0129","2014-09","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","11",",N","3",",N","0",",N","","","","","20140930",",,N","","","24.1",",,N,30,","48.1",",,,N","",""
"US1WYLM0129","2014-10","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","7",",N","3",",N","0",",N","","","","","20141002",",,N","","","8.4",",,N,02,","20.1",",,,N","",""
"US1WYLM0129","2014-11","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","5","1,N","2","1,N","0","1,N","","","","","20141104",",1,N","","","4.3","1,,N,04,","10.7","1,,,N","",""
"US1WYLM0129","2014-12","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","5",",N","1",",N","0",",N","","","","","20141226",",,N","","","4.1",",,N,26,","10.4",",,,N","",""
"US1WYLM0129","2015-01","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","2",",N","0",",N","0",",N","","","","","20150112",",,N","","","1.5",",,N,12,","2.0",",,,N","",""
"US1WYLM0129","2015-02","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","6",",N","2",",N","0",",N","","","","","20150222",",,N","","","3.8",",,N,22,","9.6",",,,N","",""
"US1WYLM0129","2015-03","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","2",",N","0",",N","0",",N","0","4,N","20150331","+,4,N","20150304",",,N","0","4,,N,31,+","1.0",",,N,04,","1.5",",,,N","0","4,,,N"
"US1WYLM0129","2015-04","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","11",",N","5",",N","2",",N","","","","","20150418",",,N","","","35.3",",,N,18,","106.2",",,,N","",""
"US1WYLM0129","2015-05","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","24",",N","12",",N","1",",N","","","","","20150510",",,N","","","75.4",",,N,10,","171.8",",,,N","",""
"US1WYLM0129","2015-06","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","15",",N","7",",N","0",",N","","","","","20150612",",,N","","","23.1",",,N,12,","75.6",",,,N","",""
"US1WYLM0129","2015-07","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","16",",N","6",",N","0",",N","","","","","20150714",",,N","","","12.4",",,N,14,","56.7",",,,N","",""
"US1WYLM0129","2015-08","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","6","1,N","2","1,N","0","1,N","","","","","20150809",",1,N","","","15.0","1,,N,09,","28.5","1,,,N","",""
"US1WYLM0129","2015-09","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","4",",N","1",",N","0",",N","","","","","20150918",",,N","","","4.1",",,N,18,","7.7",",,,N","",""
"US1WYLM0129","2015-10","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","9","1,N","5","1,N","1","1,N","","","","","20151023",",1,N","","","27.2","1,,N,23,","57.0","1,,,N","",""
"US1WYLM0129","2015-11","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","6",",N","1",",N","0",",N","","","","","20151105",",,N","","","20.3",",,N,05,","24.1",",,,N","",""
"US1WYLM0129","2015-12","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","5",",N","3",",N","0",",N","","","","","20151226",",,N","","","4.6",",,N,26,","14.2",",,,N","",""
"US1WYLM0129","2016-01","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","6","1,N","1","1,N","0","1,N","","","","","20160117",",1,N","","","2.8","1,,N,17,","5.9","1,,,N","",""
"US1WYLM0129","2016-02","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","3",",N","1",",N","0",",N","","","","","20160202",",,N","","","3.3",",,N,02,","6.1",",,,N","",""
"US1WYLM0129","2016-03","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","8","2,N","5","2,N","0","2,N","","","","","20160308",",2,N","","","7.6","2,,N,08,","28.6","2,,,N","",""
"US1WYLM0129","2016-04","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","12",",N","6",",N","0",",N","","","","","20160430",",,N","","","14.2",",,N,30,","62.4",",,,N","",""
"US1WYLM0129","2016-05","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","16",",N","6",",N","0",",N","","","","","20160517","+,,N","","","12.7",",,N,17,+","48.7",",,,N","",""
"US1WYLM0129","2016-06","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","8",",N","5",",N","1",",N","","","","","20160613",",,N","","","36.8",",,N,13,","73.6",",,,N","",""
"US1WYLM0129","2016-07","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","10",",N","4",",N","0",",N","","","","","20160702",",,N","","","15.2",",,N,02,","42.9",",,,N","",""
"US1WYLM0129","2016-08","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","9",",N","5",",N","0",",N","","","","","20160803",",,N","","","17.0",",,N,03,","43.1",",,,N","",""
"US1WYLM0129","2016-09","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","7",",N","3",",N","0",",N","","","","","20160904",",,N","","","7.9",",,N,04,","17.6",",,,N","",""
"US1WYLM0129","2016-10","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","4","2,N","2","2,N","0","2,N","","","","","20161007",",2,N","","","4.8","2,,N,07,","9.6","2,,,N","",""
"US1WYLM0129","2016-11","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","5",",N","1",",N","0",",N","","","","","20161122",",,N","","","4.3",",,N,22,","10.6",",,,N","",""
"US1WYLM0129","2016-12","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","5",",N","2",",N","0",",N","","","","","20161226",",,N","","","6.4",",,N,26,","12.5",",,,N","",""
"US1WYLM0129","2017-01","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","2",",N","1",",N","0",",N","","","","","20170105",",,N","","","7.6",",,N,05,","9.1",",,,N","",""
"US1WYLM0129","2017-02","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","3",",N","1",",N","0",",N","","","","","20170224",",,N","","","3.0",",,N,24,","4.0",",,,N","",""
"US1WYLM0129","2017-03","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","4",",N","3",",N","0",",N","","","","","20170329",",,N","","","11.4",",,N,29,","23.9",",,,N","",""
"US1WYLM0129","2017-04","41.042074","-104.191168","1605.7","CARPENTER 8.3 E, WY US","9","1,N","6","1,N","0","1,N","","","","","20170421",",1,N","","","17.5","1,,N,21,","71.2","1,,,N","",""
