"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399367","1912-03","43.3686","-99.8402","614.5","WINNER, SD US","","","0.0",",6","7","1,6","1","1,6","0","1,6","","","2",",6","2",",6","30",",6","13",",6","0",",6","0",",6","","","19120307",",,6","","","19120320",",,6","","","19120320",",1,6","19120329","+,,6","-20.6",",6,07,","","","64",",,6,20,","4.1","1,,6,20,","17.2",",6,29,+","","","680.8",",6","11.6","1,,,6","141",",,,6","-3.63",",6","2.91",",,,6","-10.17",",,,6"
"USC00399367","1912-04","43.3686","-99.8402","614.5","WINNER, SD US","","","0.0","2,6","9",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0","2,6","11","2,6","0","2,6","1","","19120417",",1,6","","","","","","","19120420",",,6","19120408",",2,6","-4.4","1,6,17,","","","","","40.1",",,6,20,","28.3","2,6,08,","","","220.5","2,6","59.8",",,,6","","","10.36","2,6","17.94","2,,,6","2.78","1,,,6"
"USC00399367","1912-05","43.3686","-99.8402","614.5","WINNER, SD US","","","14.2","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","19120512",",1,6","","","19120531","+,,6","","","19120503",",,6","19120530",",,6","1.1","1,6,12,","","","0",",,6,31,+","20.3",",,6,03,","32.2",",6,30,","","","108.6",",6","66.2",",,,6","0",",,,6","15.08","1,6","22.01",",,,6","8.15","1,,,6"
"USC00399367","1912-06","43.3686","-99.8402","614.5","WINNER, SD US","","","89.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","7",",6","","","19120617",",1,6","","","19120630","+,,6","","","19120613",",,6","19120629",",,6","2.2","1,6,17,","","","0",",,6,30,+","13.5",",,6,13,","39.4",",6,29,","","","52.0",",6","27.4",",,,6","0",",,,6","19.62","1,6","26.53",",,,6","12.70","1,,,6"
"USC00399367","1912-07","43.3686","-99.8402","614.5","WINNER, SD US","","","150.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19120714",",,6","","","19120731","+,,6","","","","","19120722","+,,6","4.4",",6,14,","","","0",",,6,31,+","","","36.1",",6,22,+","6.7","6","6.7",",6","","","0",",,,6","22.97",",6","29.91",",,,6","16.03",",,,6"
"USC00399367","1912-08","43.3686","-99.8402","614.5","WINNER, SD US","","","100.4",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19120809",",,6","","","19120831","+,,6","","","19120815",",,6","19120827",",,6","10.0",",6,09,","","","0",",,6,31,+","22.9",",,6,15,","38.3",",6,27,","18.4","6","11.7",",6","107.8",",,,6","0",",,,6","21.19",",6","27.95",",,,6","14.44",",,,6"
"USC00399367","1912-09","43.3686","-99.8402","614.5","WINNER, SD US","","","46.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","6",",6","","","19120924",",,6","","","19120924",",,6","","","19120924",",,6","19120904",",,6","-2.8",",6,24,","","","0",",T,6,24,","6.4",",,6,24,","36.1",",6,04,","205.2","6","186.8",",6","26.5",",,,6","0",",T,,6","13.65",",6","20.10",",,,6","7.20",",,,6"
"USC00399367","1912-10","43.3686","-99.8402","614.5","WINNER, SD US","","","4.2","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","11","2,6","0","2,6","","","19121030","+,2,6","","","19121031","+,,6","","","19121010",",,6","19121004",",2,6","-5.6","2,6,30,+","","","0",",,6,31,+","18.8",",,6,10,","31.7","2,6,04,","438.4","6","233.2","2,6","18.8",",,,6","0",",,,6","10.43","2,6","18.15","2,,,6","2.72","2,,,6"
"USC00399367","1912-11","43.3686","-99.8402","614.5","WINNER, SD US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","18","4,6","1","3,6","1","3,6","0","3,6","","","19121123",",4,6","","","19121130","+,,6","","","19121130","+,,6","19121110",",3,6","-15.0","4,6,23,","","","0",",,6,30,+","0.0",",,6,30,+","26.1","3,6,10,","772.1","6","333.7","3,6","0.0",",,,6","0",",,,6","5.57","4,6","13.55","3,,,6","-2.41","4,,,6"
"USC00399367","1912-12","43.3686","-99.8402","614.5","WINNER, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","19121207",",,6","","","19121204",",,6","","","19121204",",,6","19121214",",,6","-18.3",",6,07,","","","38",",,6,04,","2.5",",,6,04,","14.4",",6,14,","1387.3","6","615.2",",6","2.5",",,,6","38",",,,6","-1.51",",6","4.91",",,,6","-7.94",",,,6"
"USC00399367","1913-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","15","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","19130105",",1,6","","","19130103",",,6","","","19130103",",,6","19130129",",1,6","-30.0","1,6,05,","","","64",",,6,03,","3.8",",,6,03,","16.7","1,6,29,","2174.1","6","786.8","1,6","3.8",",,,6","64",",,,6","-7.90","1,6","0.19","1,,,6","-15.98","1,,,6"
"USC00399367","1913-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","13",",6","27",",6","17",",6","1",",6","0",",6","","","19130222",",,6","","","","","","","19130221",",,6","19130217",",,6","-25.6",",6,22,","","","","","6.1",",,6,21,","21.7",",6,17,","2908.6","6","734.5",",6","9.9",",,,6","","","-7.90",",6","-1.61",",,,6","-14.19",",,,6"
"USC00399367","1913-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","6","0.0","1,6","4",",6","1",",6","1",",6","","","","","7","1,6","27","1,6","12","1,6","0","1,6","0","1,6","3","","19130301",",1,6","","","","","","","19130314",",,6","19130308",",1,6","-23.9","1,6,01,","","","","","30.0",",,6,14,","18.3","1,6,08,","3546.1","6","637.5","1,6","34.3",",,,6","","","-2.92","1,6","3.13","1,,,6","-8.97","1,,,6"
"USC00399367","1913-04","43.3686","-99.8402","614.5","WINNER, SD US","2.8","6","2.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","19130403",",,6","","","","","","","19130406",",,6","19130429","+,,6","-3.9",",6,03,","","","","","21.6",",,6,06,","28.9",",6,29,+","3802.5","6","256.4",",6","73.7",",,,6","","","9.88",",6","16.65",",,,6","3.11",",,,6"
"USC00399367","1913-05","43.3686","-99.8402","614.5","WINNER, SD US","44.7","6","41.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","4",",6","","","19130502",",,6","","","19130531","+,,6","","","19130507",",,6","19130528",",,6","-1.1",",6,02,","","","0",",,6,31,+","11.7",",,6,07,","38.9",",6,28,","3987.8","6","185.3",",6","62.1",",,,6","0",",,,6","13.71",",6","19.61",",,,6","7.81",",,,6"
"USC00399367","1913-06","43.3686","-99.8402","614.5","WINNER, SD US","194.9","6","150.2","4,6","5",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","25","3,6","18","3,6","","","19130606",",4,6","","","19130630","+,,6","","","19130630",",,6","19130627",",3,6","3.9","4,6,06,","","","0",",,6,30,+","14.2",",,6,30,","40.0","3,6,27,","4007.8","6","20.0","3,6","39.6",",,,6","0",",,,6","23.39","4,6","31.67","3,,,6","15.12","4,,,6"
"USC00399367","1913-07","43.3686","-99.8402","614.5","WINNER, SD US","324.5","6","129.6","3,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","19130722","+,2,6","","","19130731","+,,6","","","19130710",",,6","19130729",",2,6","11.7","2,6,22,+","","","0",",,6,31,+","28.4",",,6,10,","37.8","2,6,29,","0.0","6","0.0","2,6","74.2",",,,6","0",",,,6","23.17","3,6","30.29","2,,,6","16.04","2,,,6"
"USC00399367","1913-08","43.3686","-99.8402","614.5","WINNER, SD US","560.6","6","236.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19130821",",,6","","","19130831","+,,6","","","19130816",",,6","19130814","+,,6","4.4",",6,21,","","","0",",,6,31,+","16.5",",,6,16,","38.9",",6,14,+","2.8","6","2.8",",6","32.5",",,,6","0",",,,6","25.86",",6","34.05",",,,6","17.67",",,,6"
"USC00399367","1913-10","43.3686","-99.8402","614.5","WINNER, SD US","","","5.0","5,6","3",",6","1",",6","0",",6","","","","","0","5,6","14","5,6","1","5,6","5","5,6","1","5,6","","","19131028",",5,6","","","","","","","19131027",",,6","19131003",",5,6","-15.6","5,6,28,","","","","","7.1",",,6,27,","32.8","5,6,03,","","","297.4","5,6","8.9",",,,6","","","7.09","5,6","14.20","5,,,6","-0.02","5,,,6"
"USC00399367","1913-11","43.3686","-99.8402","614.5","WINNER, SD US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","4","1,6","0","1,6","","","19131109",",1,6","","","","","","","19131106",",,6","19131117",",1,6","-8.3","1,6,09,","","","","","10.2",",,6,06,","25.0","1,6,17,","","","357.2","1,6","13.0",",,,6","","","6.02","1,6","13.33","1,,,6","-1.30","1,,,6"
"USC00399367","1913-12","43.3686","-99.8402","614.5","WINNER, SD US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","2","","19131224","+,,6","","","19131224","+,,6","","","","","19131212","+,1,6","-16.7",",6,24,+","","","0",",T,6,24,+","","","15.6","1,6,12,+","","","595.3","1,6","","","0",",T,,6","-1.40","1,6","4.70","1,,,6","-7.50",",,,6"
"USC00399367","1914-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","19140128",",1,6","","","","","","","19140128",",,6","19140107",",1,6","-19.4","1,6,28,","","","","","0.5",",,6,28,","20.0","1,6,07,","","","573.0","1,6","0.8",",,,6","","","-0.77","1,6","6.39","1,,,6","-7.93","1,,,6"
"USC00399367","1914-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","14",",6","28",",6","18",",6","0",",6","0",",6","1","","19140206",",,6","","","","","","","19140222",",,6","19140216",",,6","-30.6",",6,06,","","","","","10.2",",,6,22,","13.3",",6,16,","","","798.1",",6","23.4",",,,6","","","-10.17",",6","-3.75",",,,6","-16.59",",,,6"
"USC00399367","1914-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","25","1,6","4","1,6","2","1,6","0","1,6","2","","19140321",",1,6","","","","","","","19140318",",,6","19140313",",1,6","-15.0","1,6,21,","","","","","14.2",",,6,18,","23.9","1,6,13,","","","505.3","1,6","18.1",",,,6","","","0.75","2,6","6.42","1,,,6","-4.92","1,,,6"
"USC00399367","1914-04","43.3686","-99.8402","614.5","WINNER, SD US","1.1","6","1.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","12",",6","1",",6","9",",6","0",",6","","","19140410","+,,6","","","","","","","19140425",",,6","19140416",",,6","-8.9",",6,10,+","","","","","47.0",",,6,25,","29.4",",6,16,","","","301.0",",6","90.2",",,,6","","","8.34",",6","15.08",",,,6","1.59",",,,6"
"USC00399367","1914-05","43.3686","-99.8402","614.5","WINNER, SD US","29.5","6","28.4",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19140512",",,6","","","19140531","+,,6","","","","","19140524",",,6","-3.9",",6,12,","","","0",",,6,31,+","","","31.1",",6,24,","","","124.4",",6","","","0",",,,6","15.23",",6","21.56",",,,6","8.91",",,,6"
"USC00399367","1914-06","43.3686","-99.8402","614.5","WINNER, SD US","122.0","6","92.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19140628","+,,6","","","","","","","19140605",",,6","19140627",",,6","10.6",",6,28,+","","","","","33.0",",,6,05,","36.7",",6,27,","","","1.9",",6","112.3",",,,6","","","21.35",",6","28.15",",,,6","14.56",",,,6"
"USC00399367","1914-07","43.3686","-99.8402","614.5","WINNER, SD US","323.9","6","201.9","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19140722",",1,6","","","","","","","19140729",",,6","19140714","+,1,6","11.1","1,6,22,","","","","","25.4",",,6,29,","39.4","1,6,14,+","0.0","6","0.0","1,6","55.5",",,,6","","","25.38","2,6","32.92","1,,,6","17.83","1,,,6"
"USC00399367","1914-08","43.3686","-99.8402","614.5","WINNER, SD US","473.2","6","149.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19140824",",,6","","","","","","","19140821",",,6","19140815",",,6","6.1",",6,24,","","","","","53.1",",,6,21,","37.8",",6,15,","16.7","6","16.7",",6","92.8",",,,6","","","22.61",",6","29.68",",,,6","15.54",",,,6"
"USC00399367","1914-09","43.3686","-99.8402","614.5","WINNER, SD US","511.3","6","38.1","2,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","23","1,6","2","1,6","","","19140921",",2,6","","","","","","","","","19140926",",1,6","-2.2","2,6,21,","","","","","","","36.1","1,6,26,","72.0","6","55.3","1,6","","","","","17.83","2,6","25.27","1,,,6","10.40","2,,,6"
"USC00399367","1914-11","43.3686","-99.8402","614.5","WINNER, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","2","5,6","17","5,6","1","5,6","6","5,6","0","5,6","","","19141117",",5,6","","","19141117",",,6","","","19141117",",,6","19141105",",5,6","-20.0","5,6,17,","","","0",",T,6,17,","0.0",",T,6,17,","23.9","5,6,05,","","","","","0.0",",T,,6","0",",T,,6","5.38","6,6","14.13","5,,,6","-3.37","5,,,6"
"USC00399367","1914-12","43.3686","-99.8402","614.5","WINNER, SD US","","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19141215",",,6","","","19141207",",,6","","","19141207",",,6","19141203",",,6","-26.1",",6,15,","","","76",",,6,07,","4.6",",,6,07,","13.3",",6,03,","","","843.9",",6","12.2",",,,6","151",",,,6","-8.89",",6","-3.27",",,,6","-14.51",",,,6"
"USC00399367","1915-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","","","10",",6","31",",6","19",",6","0",",6","0",",6","","","19150126",",,6","","","","","","","19150130",",,6","19150113",",,6","-28.9",",6,26,","","","","","10.2",",,6,30,","8.9",",6,13,","","","843.2",",6","15.9",",,,6","","","-8.87",",6","-3.41",",,,6","-14.33",",,,6"
"USC00399367","1915-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","","0.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","28",",6","19","1,6","0","1,6","0","1,6","","","19150214",",,6","","","","","","","19150212",",,6","19150210",",1,6","-14.4",",6,14,","","","","","26.7",",,6,12,","11.7","1,6,10,","","","601.0","1,6","70.7",",,,6","","","-3.81","1,6","-0.24","1,,,6","-7.38",",,,6"
"USC00399367","1915-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","","0.0","1,6","8",",6","5",",6","0",",6","","","6",",6","3","1,6","30","1,6","21",",6","0",",6","0",",6","1","","19150308",",1,6","","","19150303",",,6","","","19150303",",,6","19150327",",,6","-18.3","1,6,08,","","","127",",,6,03,","12.7",",,6,03,","5.0",",6,27,","","","733.8",",6","38.3",",,,6","435",",,,6","-6.02","1,6","-1.83",",,,6","-10.22","1,,,6"
"USC00399367","1915-04","43.3686","-99.8402","614.5","WINNER, SD US","7.9","","7.9","4,6","7",",6","6",",6","1",",6","","","0",",6","0","4,6","4","4,6","0","4,6","11","4,6","0","4,6","2","","19150401",",4,6","","","19150430","+,,6","","","19150406",",,6","19150414",",4,6","-6.7","4,6,01,","","","0",",,6,30,+","40.6",",,6,06,","28.9","4,6,14,","","","174.7","4,6","82.0",",,,6","0",",,,6","11.92","4,6","18.48","4,,,6","5.35","4,,,6"
"USC00399367","1915-05","43.3686","-99.8402","614.5","WINNER, SD US","25.2","","17.3","2,6","12",",6","8",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","9","2,6","1","2,6","","","19150505",",2,6","","","","","","","19150527",",,6","19150512",",2,6","-2.8","2,6,05,","","","","","27.9",",,6,27,","35.0","2,6,12,","","","207.2","2,6","99.5",",,,6","","","11.79","2,6","17.60","2,,,6","5.97","2,,,6"
"USC00399367","1915-06","43.3686","-99.8402","614.5","WINNER, SD US","37.2","","12.0","4,6","19",",6","11",",6","2",",6","","","","","0","3,6","0","3,6","0","4,6","18","4,6","0","4,6","","","19150606",",3,6","","","","","","","19150611",",,6","19150624",",4,6","2.2","3,6,06,","","","","","35.8",",,6,11,","30.6","4,6,24,","","","58.1","4,6","168.7",",,,6","","","16.54","4,6","22.88","4,,,6","10.20","3,,,6"
"USC00399367","1915-07","43.3686","-99.8402","614.5","WINNER, SD US","109.1","","71.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150704",",,6","","","","","","","19150706",",,6","19150713",",,6","4.4",",6,04,","","","","","58.9",",,6,06,","31.7",",6,13,","28.4","","28.4",",6","174.1",",,,6","","","19.74",",6","25.71",",,,6","13.76",",,,6"
"USC00399367","1915-08","43.3686","-99.8402","614.5","WINNER, SD US","143.0","","33.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","1",",6","","","19150831",",2,6","","","","","","","","","19150831",",,6","4.4","2,6,31,","","","","","","","32.2",",6,31,","67.2","","38.8",",6","","","","","18.24","2,6","26.73",",,,6","9.75","2,,,6"
"USC00399367","1915-09","43.3686","-99.8402","614.5","WINNER, SD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150906",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00399367","1915-10","43.3686","-99.8402","614.5","WINNER, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","1,","6","1,6","","","","","","","","","19151008",",1,6","","","19151031","+,,6","","","19151015",",,6","","","-3.3","1,6,08,","","","0",",,6,31,+","21.8",",,6,15,","","","","","","","33.2",",,,6","0",",,,6","","","","","4.88","1,,,6"
"USC00399367","1915-11","43.3686","-99.8402","614.5","WINNER, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151127","+,,6","","","19151107",",,6","","","","","","","0",",T,6,27,+","7.6",",,6,07,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00399367","1916-02","43.3686","-99.8402","614.5","WINNER, SD US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","11","1,6","26","1,6","13","3,6","0","3,6","0","3,6","","","19160203",",1,6","","","19160213","+,,6","","","19160216","+,,6","19160221","+,3,6","-25.6","1,6,03,","","","0",",T,6,13,+","0.0",",T,6,16,+","16.1","3,6,21,+","","","628.7","3,6","0.0",",T,,6","0",",T,,6","-5.67","3,6","0.36","3,,,6","-11.71","1,,,6"
"USC00399367","1916-03","43.3686","-99.8402","614.5","WINNER, SD US","","","","","","","","","","","","","","","3","5,6","17","5,6","2","3,6","6","3,6","0","3,6","","","19160302",",5,6","","","","","","","","","19160327",",3,6","-25.0","5,6,02,","","","","","","","24.4","3,6,27,","","","","","","","","","4.26","6,6","11.80","3,,,6","-3.28","5,,,6"
"USC00399367","1916-04","43.3686","-99.8402","614.5","WINNER, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","19160406",",,6","","","","","","","19160418",",,6","19160413",",,6","-7.8",",6,06,","","","","","16.5",",,6,18,","28.9",",6,13,","","","296.0",",6","26.7",",,,6","","","8.47",",6","14.94",",,,6","1.99",",,,6"
"USC00399367","1916-05","43.3686","-99.8402","614.5","WINNER, SD US","","","30.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","3",",6","","","19160501",",1,6","","","","","","","19160515",",,6","19160509",",,6","-2.8","1,6,01,","","","","","20.3",",,6,15,","33.3",",6,09,","","","147.0",",6","58.5",",,,6","","","14.58","1,6","21.76",",,,6","7.40","1,,,6"
