"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHB0016","2022-04","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","15",",N","12",",N","0",",N","","","","","","","","","20220421",",,N","","","","","14.5",",,N,21,","89.8",",,,N","",""
"US1MNHB0016","2022-07","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","10","2,N","2","2,N","0","2,N","","","","","","","","","20220719",",2,N","","","","","3.6","2,,N,19,","19.4",",a,,N","",""
"US1MNHB0016","2022-09","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","10","4,N","4","4,N","0","4,N","","","","","","","","","20220918",",4,N","","","","","22.9","4,,N,18,","47.0","4,,,N","",""
"US1MNHB0016","2022-10","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","11",",N","1",",N","0",",N","","","","","","","","","20221001",",,N","","","","","5.1",",,N,01,","13.2",",,,N","",""
"US1MNHB0016","2022-11","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","12","1,N","3","1,N","0","1,N","","","","","","","","","20221110",",1,N","","","","","10.4","1,,N,10,","28.1","1,,,N","",""
"US1MNHB0016","2022-12","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","13","1,N","5","1,N","0","1,N","","","","","","","","","20221214",",1,N","","","","","9.9","1,,N,14,","36.8","1,,,N","",""
"US1MNHB0016","2023-01","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","7",",N","2",",N","0",",N","","","","","","","","","20230112",",,N","","","","","3.6",",,N,12,","10.0",",,,N","",""
"US1MNHB0016","2023-02","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","7",",N","2",",N","0",",N","","","","","","","","","20230215",",,N","","","","","7.9",",,N,15,","14.1",",,,N","",""
"US1MNHB0016","2023-03","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","12",",N","4",",N","0",",N","","","","","","","","","20230312",",,N","","","","","6.6",",,N,12,","28.3",",,,N","",""
"US1MNHB0016","2023-04","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","8",",N","4",",N","0",",N","","","","","","","","","20230421",",,N","","","","","17.8",",,N,21,","43.1",",,,N","",""
"US1MNHB0016","2023-06","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","11","5,N","7","5,N","1","5,N","","","","","","","","","20230625",",5,N","","","","","27.2","5,,N,25,","66.7","2,a,,N","",""
"US1MNHB0016","2023-07","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","11","1,N","2","1,N","0","1,N","","","","","","","","","20230708",",1,N","","","","","11.4","1,,N,08,","24.8","1,,,N","",""
"US1MNHB0016","2023-08","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","10","3,N","5","3,N","0","3,N","","","","","","","","","20230802",",3,N","","","","","8.6","3,,N,02,","24.9","3,,,N","",""
"US1MNHB0016","2023-09","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","10",",N","4",",N","2",",N","","","","","","","","","20230924",",,N","","","","","34.0",",,N,24,","94.8",",,,N","",""
"US1MNHB0016","2023-10","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","12",",N","6",",N","0",",N","","","","","","","","","20231004",",,N","","","","","16.0",",,N,04,","53.0",",,,N","",""
"US1MNHB0016","2023-11","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","6",",N","1",",N","0",",N","","","","","","","","","20231121",",,N","","","","","3.6",",,N,21,","9.8",",,,N","",""
"US1MNHB0016","2023-12","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","14",",N","5",",N","0",",N","","","","","","","","","20231225",",,N","","","","","19.3",",,N,25,","63.2",",,,N","",""
"US1MNHB0016","2024-01","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","12",",N","3",",N","0",",N","26",",N","3","5,N","20240128","+,,N","20240111","+,5,N","20240106",",,N","102",",,N,28,+","33","5,,N,11,+","4.8",",,N,06,","16.2",",,,N","128","5,,,N"
"US1MNHB0016","2024-02","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","4",",N","1",",N","0",",N","","","0","2,N","","","20240209",",2,N","20240209",",,N","","","10","2,,N,09,","5.3",",,N,09,","6.4",",,,N","15","2,,,N"
"US1MNHB0016","2024-03","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","6",",N","4",",N","0",",N","","","5","1,N","","","20240326",",1,N","20240324",",,N","","","140","1,,N,26,","11.4",",,N,24,","31.1",",,,N","313","1,,,N"
"US1MNHB0016","2024-04","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","12",",N","6",",N","0",",N","","","","","","","","","20240403",",,N","","","","","17.5",",,N,03,","75.8",",,,N","",""
"US1MNHB0016","2024-05","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","18",",N","13",",N","1",",N","","","","","","","","","20240522",",,N","","","","","30.0",",,N,22,","136.3",",,,N","",""
"US1MNHB0016","2024-06","46.942147","-95.081797","441.0","PARK RAPIDS 2.0 NNW, MN US","18",",N","6",",N","3",",N","","","","","","","","","20240619",",,N","","","","","66.8",",,N,19,","146.0",",,,N","",""
