"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAMT0106","2022-06","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","6","4,N","4","4,N","1","4,N","20220602",",4,N","25.4","4,,N,02,","63.1","2,a,,N"
"US1PAMT0106","2022-08","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","5","5,N","2","5,N","0","5,N","20220823",",5,N","12.7","5,,N,23,","50.3",",a,,N"
"US1PAMT0106","2022-09","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","8","2,N","5","2,N","1","2,N","20220906",",2,N","39.6","2,,N,06,","117.8",",a,,N"
"US1PAMT0106","2022-10","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","15",",N","8",",N","2",",N","20221014",",,N","47.0",",,N,14,","165.5",",,,N"
"US1PAMT0106","2022-11","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","8","5,N","4","5,N","1","5,N","20221116",",5,N","25.7","5,,N,16,","72.2",",a,,N"
"US1PAMT0106","2022-12","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","9",",N","8",",N","2",",N","20221207",",,N","40.9",",,N,07,","127.9",",,,N"
"US1PAMT0106","2023-01","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","16","4,N","8","4,N","1","4,N","20230126",",4,N","31.2","4,,N,26,","108.7",",a,,N"
"US1PAMT0106","2023-02","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","5","4,N","4","4,N","0","4,N","20230228",",4,N","14.0","4,,N,28,","40.4",",a,,N"
"US1PAMT0106","2023-03","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","14","1,N","6","1,N","1","1,N","20230304",",1,N","26.4","1,,N,04,","71.9","1,,,N"
"US1PAMT0106","2023-04","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","5","2,N","4","2,N","0","2,N","20230423",",2,N","22.1","2,,N,23,","64.8",",a,,N"
"US1PAMT0106","2023-05","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","6","3,N","3","3,N","1","3,N","20230501",",3,N","38.9","3,,N,01,","47.8",",a,,N"
"US1PAMT0106","2023-06","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","10","4,N","5","4,N","1","4,N","20230613",",4,N","46.7","4,,N,13,","94.3",",a,,N"
"US1PAMT0106","2023-08","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","11",",N","10",",N","0",",N","20230815",",,N","14.7",",,N,15,","89.6",",,,N"
"US1PAMT0106","2023-09","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","","","","","","","","","","","139.1",",a,,N"
"US1PAMT0106","2023-10","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","7",",N","4",",N","0",",N","20231015",",,N","21.8",",,N,15,","41.2",",,,N"
"US1PAMT0106","2023-11","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","2","5,N","2","5,N","2","5,N","20231122",",5,N","45.0","5,,N,22,","74.0","1,a,,N"
"US1PAMT0106","2023-12","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","11","2,N","8","2,N","3","2,N","20231228",",2,N","82.6","2,,N,28,","246.5","2,,,N"
"US1PAMT0106","2024-01","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","","","","","","","","","","","163.1","3,a,,N"
"US1PAMT0106","2024-03","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","8","5,N","5","5,N","1","5,N","20240310",",5,N","34.0","5,,N,10,","106.0","1,a,,N"
"US1PAMT0106","2024-04","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","14",",N","6",",N","2",",N","20240403",",,N","41.4",",,N,03,","116.6",",,,N"
"US1PAMT0106","2024-05","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","","","","","","","","","","","89.0",",a,,N"
"US1PAMT0106","2024-06","40.400983","-75.472966","143.6","PENNSBURG 1.3 ENE, PA US","4","3,N","2","3,N","1","3,N","20240606",",3,N","28.7","3,,N,06,","39.3","3,,,N"
