"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0041","2010-07","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","8","2,N","6","2,N","1","2,N","","","","","20100703",",2,N","","","25.4","2,,N,03,","95.5",",a,,N","",""
"US1TXGP0041","2010-08","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1TXGP0041","2010-09","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","13",",N","6",",N","2",",N","","","","","20100908",",,N","","","145.0",",,N,08,","273.6",",,,N","",""
"US1TXGP0041","2010-10","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","4",",N","0",",N","0",",N","0","4,N","20101031","+,4,N","20101012",",,N","0","4,,N,31,+","1.0",",,N,12,","2.4",",,,N","0","4,,,N"
"US1TXGP0041","2010-11","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","3",",N","2",",N","0",",N","","","","","20101102",",,N","","","10.4",",,N,02,","14.0",",,,N","",""
"US1TXGP0041","2010-12","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20101225",",1,N","","","15.0","1,,N,25,","21.9","1,,,N","",""
"US1TXGP0041","2011-01","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","7",",N","3",",N","2",",N","","","","","20110109",",,N","","","32.0",",,N,09,","78.3",",,,N","",""
"US1TXGP0041","2011-02","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","8",",N","1",",N","0",",N","","","","","20110201",",,N","","","4.6",",,N,01,","10.7",",,,N","",""
"US1TXGP0041","2011-03","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","1",",N","0",",N","0",",N","0","5,N","20110331","+,5,N","20110330",",,N","0","5,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","5,,,N"
"US1TXGP0041","2011-04","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110426",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXGP0041","2011-05","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","20.1",",,N,13,","21.9",",,,N","0","4,,,N"
"US1TXGP0041","2011-06","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20110630","+,2,N","20110622",",1,N","0","2,,N,30,+","54.1","1,,N,22,","54.1","1,,,N","0","2,,,N"
"US1TXGP0041","2011-07","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110711",",,N","0","2,,N,31,+","3.3",",,N,11,","5.6",",,,N","0","2,,,N"
"US1TXGP0041","2011-08","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1TXGP0041","2011-09","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20110930","+,4,N","20110930",",,N","0","4,,N,30,+","26.7",",,N,30,","34.0",",,,N","0","4,,,N"
"US1TXGP0041","2011-10","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","42.9",",,N,09,","55.9",",,,N","0","3,,,N"
"US1TXGP0041","2011-11","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","4",",N","3",",N","0",",N","","","","","20111126",",,N","","","24.9",",,N,26,","47.2",",,,N","",""
"US1TXGP0041","2011-12","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","11","5,N","7","5,N","0","5,N","","","","","20111222",",5,N","","","22.1","5,,N,22,","95.8","1,a,,N","",""
"US1TXGP0041","2012-01","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","4",",N","2",",N","1",",N","","","","","20120125",",,N","","","46.7",",,N,25,","56.1",",,,N","",""
"US1TXGP0041","2012-02","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","17",",N","7",",N","2",",N","","","","","20120204",",,N","","","41.4",",,N,04,","123.7",",,,N","",""
"US1TXGP0041","2012-03","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","12",",N","4",",N","1",",N","","","","","20120320",",,N","","","46.0",",,N,20,","81.5",",,,N","",""
"US1TXGP0041","2012-04","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","20120430","+,3,N","20120413",",,N","0","3,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","3,,,N"
"US1TXGP0041","2012-05","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","7",",N","7",",N","3",",N","","","","","20120506",",,N","","","79.2",",,N,06,","176.2",",,,N","",""
"US1TXGP0041","2012-06","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120630",",,N","0","2,,N,30,+","3.6",",,N,30,","4.9",",,,N","0","2,,,N"
"US1TXGP0041","2012-07","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","20120711",",,N","","","44.2",",,N,11,","80.4",",,,N","",""
"US1TXGP0041","2012-08","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20120831","+,4,N","20120819",",1,N","0","4,,N,31,+","31.5","1,,N,19,","32.3","1,,,N","0","4,,,N"
"US1TXGP0041","2012-09","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","5",",N","4",",N","3",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","79.2",",,N,29,","202.6",",,,N","0","5,,,N"
"US1TXGP0041","2012-10","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121027",",,N","0","5,,N,31,+","19.1",",,N,27,","34.6",",,,N","0","5,,,N"
"US1TXGP0041","2012-11","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121127",",,N","0","2,,N,30,+","5.8",",,N,27,","7.3",",,,N","0","2,,,N"
"US1TXGP0041","2012-12","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","4",",N","2",",N","0",",N","","","","","20121231",",,N","","","4.6",",,N,31,","10.7",",,,N","",""
"US1TXGP0041","2013-05","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","20130525",",,N","","","40.1",",,N,25,","86.1",",,,N","",""
"US1TXGP0041","2013-06","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","20130602",",,N","","","11.9",",,N,02,","24.1",",,,N","",""
"US1TXGP0041","2013-07","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","20130717",",,N","","","40.4",",,N,17,","79.8",",,,N","",""
"US1TXGP0041","2013-08","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","8.6",",,N,27,","9.9",",,,N","0","3,,,N"
"US1TXGP0041","2013-09","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","12","1,N","8","1,N","2","1,N","","","","","20130929",",1,N","","","92.5","1,,N,29,","182.7","1,,,N","",""
"US1TXGP0041","2013-10","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","10",",N","7",",N","0",",N","","","","","20131031",",,N","","","21.1",",,N,31,","83.1",",,,N","",""
