"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004075","1992-05","19.9833","-90.1167","50.0","CANKI, MX","1004.5","m","265.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19920513",",,m","19920520",",,m","19920531","+,,m","17.8",",m,13,","24.9",",,m,20,","36.7",",m,31,+","0.0","m","0.0",",m","62.5",",,,m","26.88",",m","33.76",",,,m","20.00",",,,m"
"MXN00004075","1992-06","19.9833","-90.1167","50.0","CANKI, MX","1131.0","m","126.5",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19920629",",,m","19920613",",,m","19920611","+,,m","10.0",",m,29,","53.8",",,m,13,","35.0",",m,11,+","0.0","m","0.0",",m","265.5",",,,m","22.55",",m","32.59",",,,m","12.51",",,,m"
"MXN00004075","1992-07","19.9833","-90.1167","50.0","CANKI, MX","1250.8","m","119.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19920725","+,,m","19920711",",,m","19920709",",,m","10.6",",m,25,+","19.8",",,m,11,","35.0",",m,09,","0.0","m","0.0",",m","59.9",",,,m","22.20",",m","30.93",",,,m","13.46",",,,m"
"MXN00004075","1992-08","19.9833","-90.1167","50.0","CANKI, MX","1385.3","m","134.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19920829","+,,m","19920811",",,m","19920827",",,m","10.6",",m,29,+","35.3",",,m,11,","35.6",",m,27,","0.0","m","0.0",",m","163.5",",,,m","22.67",",m","32.67",",,,m","12.68",",,,m"
"MXN00004075","1992-09","19.9833","-90.1167","50.0","CANKI, MX","1394.5","m","9.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920911","+,,m","19920903",",,m","19920912",",,m","10.0",",m,11,+","29.0",",,m,03,","27.8",",m,12,","11.8","m","11.8",",m","163.7",",,,m","18.24",",m","24.55",",,,m","11.94",",,,m"
"MXN00004075","1992-10","19.9833","-90.1167","50.0","CANKI, MX","1401.6","m","7.1","1,m","10",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19921003",",,m","19921015",",,m","19921006","+,1,m","8.9",",m,03,","19.8",",,m,15,","28.9","1,m,06,+","66.1","m","54.3","1,m","93.7",",,,m","16.75","1,m","22.32","1,,,m","11.18",",,,m"
"MXN00004075","1992-11","19.9833","-90.1167","50.0","CANKI, MX","1403.6","m","2.0","3,m","7",",m","7",",m","3",",m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","19921128","+,3,m","19921125",",,m","19921130",",3,m","7.8","3,m,28,+","49.8",",,m,25,","23.9","3,m,30,","137.7","m","71.6","3,m","169.0",",,,m","15.76","3,m","20.08","3,,,m","11.43","3,,,m"
"MXN00004075","1992-12","19.9833","-90.1167","50.0","CANKI, MX","1518.9","m","115.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19921202",",,m","19921216",",,m","19921218",",,m","8.9",",m,02,","8.1",",,m,16,","37.8",",m,18,","137.7","m","0.0",",m","12.2",",,,m","22.05",",m","32.36",",,,m","11.74",",,,m"
"MXN00004075","1993-01","19.9833","-90.1167","50.0","CANKI, MX","124.2","m","124.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19930128","+,,m","19930125",",,m","19930131","+,,m","10.0",",m,28,+","10.2",",,m,25,","33.9",",m,31,+","137.7","m","0.0",",m","27.7",",,,m","22.34",",m","32.87",",,,m","11.81",",,,m"
"MXN00004075","1993-02","19.9833","-90.1167","50.0","CANKI, MX","241.7","m","117.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19930228","+,,m","19930227",",,m","19930212",",,m","10.0",",m,28,+","1.8",",,m,27,","38.9",",m,12,","137.7","m","0.0",",m","1.8",",,,m","22.53",",m","32.76",",,,m","12.30",",,,m"
"MXN00004075","1993-03","19.9833","-90.1167","50.0","CANKI, MX","322.7","m","81.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930314",",,m","19930323",",,m","19930304",",,m","8.9",",m,14,","15.0",",,m,23,","35.0",",m,04,","138.2","m","0.5",",m","24.9",",,,m","20.93",",m","28.40",",,,m","13.46",",,,m"
"MXN00004075","1993-04","19.9833","-90.1167","50.0","CANKI, MX","559.6","m","236.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19930426","+,,m","19930421",",,m","19930418","+,,m","13.9",",m,26,+","24.9",",,m,21,","38.9",",m,18,+","138.2","m","0.0",",m","30.0",",,,m","26.23",",m","36.68",",,,m","15.78",",,,m"
"MXN00004075","1993-05","19.9833","-90.1167","50.0","CANKI, MX","785.3","m","225.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930526","+,,m","19930529","+,,m","19930518","+,,m","11.7",",m,26,+","30.0",",,m,29,+","38.9",",m,18,+","138.2","m","0.0",",m","127.9",",,,m","25.61",",m","36.26",",,,m","14.96",",,,m"
"MXN00004075","1993-06","19.9833","-90.1167","50.0","CANKI, MX","1008.5","m","223.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930625","+,,m","19930617",",,m","19930627","+,,m","12.8",",m,25,+","99.8",",,m,17,","37.8",",m,27,+","138.2","m","0.0",",m","239.1",",,,m","25.77",",m","36.12",",,,m","15.43",",,,m"
"MXN00004075","1993-07","19.9833","-90.1167","50.0","CANKI, MX","1166.4","m","157.9","2,m","9",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19930710",",2,m","19930719",",,m","19930727",",2,m","12.8","2,m,10,","25.9",",,m,19,","33.9","2,m,27,","0.0","m","0.0","2,m","91.6",",,,m","23.78","2,m","31.64","2,,,m","15.92","2,,,m"
"MXN00004075","1993-08","19.9833","-90.1167","50.0","CANKI, MX","1354.6","m","188.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930812","+,,m","19930827",",,m","19930826","+,,m","12.8",",m,12,+","30.0",",,m,27,","36.7",",m,26,+","0.0","m","0.0",",m","127.5",",,,m","24.40",",m","33.55",",,,m","15.25",",,,m"
"MXN00004075","1993-09","19.9833","-90.1167","50.0","CANKI, MX","1543.6","m","189.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19930917","+,,m","19930918",",,m","19930910","+,,m","13.9",",m,17,+","59.9",",,m,18,","36.7",",m,10,+","0.0","m","0.0",",m","224.2",",,,m","24.63",",m","33.11",",,,m","16.15",",,,m"
"MXN00004075","1993-10","19.9833","-90.1167","50.0","CANKI, MX","1736.2","m","192.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19931026","+,,m","19931009",",,m","19931014",",,m","13.9",",m,26,+","99.8",",,m,09,","36.7",",m,14,","0.0","m","0.0",",m","160.2",",,,m","24.55",",m","33.17",",,,m","15.92",",,,m"
"MXN00004075","1993-11","19.9833","-90.1167","50.0","CANKI, MX","1742.5","m","6.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19931128","+,,m","19931113",",,m","19931122","+,,m","10.6",",m,28,+","4.8",",,m,13,","25.0",",m,22,+","25.2","m","25.2",",m","4.8",",,,m","17.70",",m","22.28",",,,m","13.13",",,,m"
"MXN00004075","1993-12","19.9833","-90.1167","50.0","CANKI, MX","1777.9","m","35.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931212","+,,m","19931231",",,m","19931227","+,,m","10.0",",m,12,+","24.9",",,m,31,","28.9",",m,27,+","40.0","m","14.8",",m","29.7",",,,m","19.00",",m","24.98",",,,m","13.01",",,,m"
"MXN00004075","1994-01","19.9833","-90.1167","50.0","CANKI, MX","46.3","m","46.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940115","+,,m","19940101",",,m","19940115","+,,m","10.0",",m,15,+","19.8",",,m,01,","28.9",",m,15,+","45.4","m","5.4",",m","74.3",",,,m","19.65",",m","25.99",",,,m","13.31",",,,m"
"MXN00004075","1994-02","19.9833","-90.1167","50.0","CANKI, MX","96.0","m","49.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940220","+,,m","19940212",",,m","19940220",",,m","12.8",",m,20,+","24.9",",,m,12,","27.8",",m,20,","45.4","m","0.0",",m","41.1",",,,m","20.11",",m","25.64",",,,m","14.57",",,,m"
"MXN00004075","1994-03","19.9833","-90.1167","50.0","CANKI, MX","160.9","m","64.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940304",",,m","19940330",",,m","19940305",",,m","10.6",",m,04,","1.8",",,m,30,","30.0",",m,05,","45.4","m","0.0",",m","1.8",",,,m","20.43",",m","26.87",",,,m","13.98",",,,m"
"MXN00004075","1994-04","19.9833","-90.1167","50.0","CANKI, MX","396.3","m","235.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940407",",,m","19940420",",,m","19940426","+,,m","11.7",",m,07,","24.9",",,m,20,","38.9",",m,26,+","45.4","m","0.0",",m","47.8",",,,m","26.18",",m","36.82",",,,m","15.54",",,,m"
"MXN00004075","1994-05","19.9833","-90.1167","50.0","CANKI, MX","582.6","m","186.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19940521","+,,m","19940530",",,m","19940531","+,,m","11.7",",m,21,+","47.8",",,m,30,","37.8",",m,31,+","45.4","m","0.0",",m","84.9",",,,m","24.34",",m","33.55",",,,m","15.13",",,,m"
"MXN00004075","1994-06","19.9833","-90.1167","50.0","CANKI, MX","790.9","m","208.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940616","+,,m","19940628",",,m","19940627","+,,m","12.8",",m,16,+","20.1",",,m,28,","36.7",",m,27,+","45.4","m","0.0",",m","176.9",",,,m","25.28",",m","34.27",",,,m","16.28",",,,m"
"MXN00004075","1994-07","19.9833","-90.1167","50.0","CANKI, MX","1014.4","m","223.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940707",",,m","19940707","+,,m","19940730","+,,m","11.7",",m,07,","24.9",",,m,07,+","37.8",",m,30,+","0.0","m","0.0",",m","122.4",",,,m","25.54",",m","35.12",",,,m","15.97",",,,m"
"MXN00004075","1994-08","19.9833","-90.1167","50.0","CANKI, MX","1229.2","m","214.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19940804",",,m","19940824",",,m","19940828","+,,m","12.8",",m,04,","20.1",",,m,24,","35.6",",m,28,+","0.0","m","0.0",",m","112.3",",,,m","25.26",",m","32.78",",,,m","17.74",",,,m"
"MXN00004075","1994-09","19.9833","-90.1167","50.0","CANKI, MX","1331.2","m","102.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19940924","+,,m","19940919",",,m","19940909",",,m","11.7",",m,24,+","20.3",",,m,19,","32.8",",m,09,","0.0","m","0.0",",m","124.7",",,,m","21.73",",m","29.78",",,,m","13.68",",,,m"
"MXN00004075","1994-10","19.9833","-90.1167","50.0","CANKI, MX","1502.9","m","171.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19941028","+,,m","19941009",",,m","19941026","+,,m","12.8",",m,28,+","15.0",",,m,09,","36.7",",m,26,+","0.0","m","0.0",",m","53.4",",,,m","23.87",",m","32.76",",,,m","14.98",",,,m"
"MXN00004075","1994-11","19.9833","-90.1167","50.0","CANKI, MX","1514.3","m","11.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941125","+,,m","19941101",",,m","19941130",",,m","10.6",",m,25,+","16.8",",,m,01,","27.8",",m,30,","4.6","m","4.6",",m","36.6",",,,m","18.56",",m","25.64",",,,m","11.48",",,,m"
"MXN00004075","1994-12","19.9833","-90.1167","50.0","CANKI, MX","1522.9","m","8.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941231","+,,m","19941205",",,m","19941231","+,,m","10.0",",m,31,+","9.9",",,m,05,","26.7",",m,31,+","8.8","m","4.2",",m","11.7",",,,m","18.47",",m","25.86",",,,m","11.09",",,,m"
"MXN00004075","1995-01","19.9833","-90.1167","50.0","CANKI, MX","33.6","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950125",",,m","19950131","+,,m","19950122",",,m","7.8",",m,25,","0.0",",,m,31,+","30.6",",m,22,","9.8","m","1.0",",m","0.0",",,,m","19.38",",m","26.93",",,,m","11.84",",,,m"
"MXN00004075","1995-02","19.9833","-90.1167","50.0","CANKI, MX","149.4","m","115.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950222","+,,m","19950228","+,,m","19950221","+,,m","13.9",",m,22,+","0.0",",,m,28,+","30.6",",m,21,+","9.8","m","0.0",",m","0.0",",,,m","22.47",",m","28.83",",,,m","16.11",",,,m"
"MXN00004075","1995-03","19.9833","-90.1167","50.0","CANKI, MX","251.4","m","102.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950326","+,,m","19950315",",,m","19950312","+,,m","13.9",",m,26,+","39.9",",,m,15,","30.0",",m,12,+","9.8","m","0.0",",m","39.9",",,,m","21.62",",m","27.60",",,,m","15.65",",,,m"
"MXN00004075","1995-04","19.9833","-90.1167","50.0","CANKI, MX","479.7","m","228.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19950403","+,,m","19950411",",,m","19950429","+,,m","13.9",",m,03,+","59.9",",,m,11,","35.0",",m,29,+","9.8","m","0.0",",m","94.5",",,,m","25.94",",m","32.77",",,,m","19.11",",,,m"
