"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0003","2015-06","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5","4,N","5","4,N","1","4,N","","","","","20150610",",4,N","","","25.7","4,,N,10,","208.8",",a,,N","",""
"US1GACU0003","2015-07","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","2","3,N","2","3,N","0","3,N","0","5,N","20150731","+,5,N","20150715",",3,N","0","5,,N,31,+","15.0","3,,N,15,","75.4",",a,,N","0","5,,,N"
"US1GACU0003","2015-08","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","9",",N","8",",N","2",",N","","","","","20150831",",,N","","","112.0",",,N,31,","220.8",",,,N","",""
"US1GACU0003","2015-09","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6","2,N","4","2,N","1","2,N","","","","","20150925",",2,N","","","65.3","2,,N,25,","107.2",",a,,N","",""
"US1GACU0003","2015-10","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8","2,N","7","2,N","2","2,N","","","","","20151004",",2,N","","","46.2","2,,N,04,","114.8","2,,,N","",""
"US1GACU0003","2015-11","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","2","4,N","2","4,N","1","4,N","","","","","20151103",",4,N","","","33.0","4,,N,03,","110.7",",a,,N","",""
"US1GACU0003","2016-01","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3",",N","3",",N","1",",N","0","3,N","20160131","+,3,N","20160116",",,N","0","3,,N,31,+","27.2",",,N,16,","58.2",",,,N","0","3,,,N"
"US1GACU0003","2016-02","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3",",N","3",",N","1",",N","0","3,N","20160229","+,3,N","20160204",",,N","0","3,,N,29,+","39.4",",,N,04,","73.7",",,,N","0","3,,,N"
"US1GACU0003","2016-03","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5",",N","5",",N","0",",N","0","5,N","20160331","+,5,N","20160304",",,N","0","5,,N,31,+","16.3",",,N,04,","46.7",",,,N","0","5,,,N"
"US1GACU0003","2016-04","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4",",N","4",",N","2",",N","0","4,N","20160430","+,4,N","20160401",",,N","0","4,,N,30,+","56.6",",,N,01,","121.4",",,,N","0","4,,,N"
"US1GACU0003","2016-05","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3","3,N","2","3,N","1","3,N","","","","","20160503",",3,N","","","54.1","3,,N,03,","73.4","3,,,N","",""
"US1GACU0003","2016-06","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5","3,N","5","3,N","0","3,N","","","","","20160629",",3,N","","","20.6","3,,N,29,","70.9","3,,,N","",""
"US1GACU0003","2016-08","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4",",N","4",",N","0",",N","0","4,N","20160831","+,4,N","20160820",",,N","0","4,,N,31,+","11.9",",,N,20,","29.3",",,,N","0","4,,,N"
"US1GACU0003","2016-09","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5",",N","5",",N","1",",N","0","5,N","20160930","+,5,N","20160903",",,N","0","5,,N,30,+","97.8",",,N,03,","137.1",",,,N","0","5,,,N"
"US1GACU0003","2016-10","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","1",",N","1",",N","1",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","26.2",",,N,08,","26.2",",,,N","0","1,,,N"
"US1GACU0003","2017-02","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170216",",,N","0","5,,N,28,+","21.3",",,N,16,","49.2",",,,N","0","5,,,N"
"US1GACU0003","2017-04","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4",",N","4",",N","1",",N","0","4,N","20170430","+,4,N","20170406",",,N","0","4,,N,30,+","48.8",",,N,06,","90.7",",,,N","0","4,,,N"
"US1GACU0003","2017-05","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8","1,N","8","1,N","1","1,N","","","","","20170524",",1,N","","","25.9","1,,N,24,","84.9","1,,,N","",""
"US1GACU0003","2017-06","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","9",",N","9",",N","1",",N","","","","","20170630",",,N","","","39.4",",,N,30,","121.9",",,,N","",""
"US1GACU0003","2017-07","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","","","","","","","","","","","","","","","","","198.9",",a,,N","",""
"US1GACU0003","2017-08","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6","1,N","5","1,N","1","1,N","","","","","20170815",",1,N","","","44.5","1,,N,15,","95.8","1,,,N","",""
"US1GACU0003","2017-09","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3","3,N","3","3,N","1","3,N","","","","","20170912",",3,N","","","96.5","3,,N,12,","114.3","3,,,N","",""
"US1GACU0003","2017-10","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","1","3,N","1","3,N","0","3,N","0","4,N","20171031","+,4,N","20171029",",3,N","0","4,,N,31,+","10.4","3,,N,29,","21.3",",a,,N","0","4,,,N"
"US1GACU0003","2017-11","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","2","2,N","1","2,N","0","2,N","0","4,N","20171130","+,4,N","20171105",",2,N","0","4,,N,30,+","3.6","2,,N,05,","29.5",",a,,N","0","4,,,N"
"US1GACU0003","2017-12","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3","3,N","3","3,N","1","3,N","","","","","20171221",",3,N","","","43.9","3,,N,21,","81.9",",a,,N","",""
"US1GACU0003","2018-01","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3",",N","3",",N","1",",N","0","3,N","20180131","+,3,N","20180129",",,N","0","3,,N,31,+","46.0",",,N,29,","72.6",",,,N","0","3,,,N"
"US1GACU0003","2018-02","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5","2,N","4","2,N","0","2,N","","","","","20180208",",2,N","","","21.3","2,,N,08,","60.4",",a,,N","",""
"US1GACU0003","2018-03","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8",",N","7",",N","0",",N","","","","","20180307",",,N","","","22.4",",,N,07,","97.2",",,,N","",""
"US1GACU0003","2018-04","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4","4,N","4","4,N","0","4,N","","","","","20180416",",4,N","","","23.1","4,,N,16,","86.7","1,a,,N","",""
"US1GACU0003","2018-05","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","9",",N","8",",N","4",",N","","","","","20180528",",,N","","","35.1",",,N,28,","165.4",",,,N","",""
"US1GACU0003","2018-06","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6",",N","5",",N","1",",N","","","","","20180627",",,N","","","45.5",",,N,27,","86.6",",,,N","",""
"US1GACU0003","2018-08","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","","","","","","","","","","","","","","","","","123.5",",a,,N","",""
"US1GACU0003","2018-09","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4",",N","4",",N","0",",N","0","4,N","20180930","+,4,N","20180927",",,N","0","4,,N,30,+","23.9",",,N,27,","68.0",",,,N","0","4,,,N"
"US1GACU0003","2018-10","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4",",N","4",",N","2",",N","0","4,N","20181031","+,4,N","20181011",",,N","0","4,,N,31,+","59.7",",,N,11,","102.3",",,,N","0","4,,,N"
"US1GACU0003","2019-01","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3","5,N","3","5,N","1","5,N","","","","","20190120",",5,N","","","32.8","5,,N,20,","115.1",",a,,N","",""
"US1GACU0003","2019-02","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8",",N","5",",N","0",",N","","","","","20190218",",,N","","","15.7",",,N,18,","35.3",",,,N","",""
"US1GACU0003","2019-03","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4",",N","4",",N","1",",N","0","4,N","20190331","+,4,N","20190304",",,N","0","4,,N,31,+","26.2",",,N,04,","44.2",",,,N","0","4,,,N"
"US1GACU0003","2019-04","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8",",N","6",",N","2",",N","","","","","20190420",",,N","","","31.5",",,N,20,","89.1",",,,N","",""
"US1GACU0003","2019-05","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","2",",N","2",",N","1",",N","0","2,N","20190531","+,2,N","20190505",",,N","0","2,,N,31,+","27.7",",,N,05,","46.2",",,,N","0","2,,,N"
"US1GACU0003","2019-06","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","10","2,N","10","2,N","1","2,N","","","","","20190609",",2,N","","","51.6","2,,N,09,","164.1",",a,,N","",""
"US1GACU0003","2019-08","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6","4,N","5","4,N","4","4,N","","","","","20190805",",4,N","","","73.7","4,,N,05,","261.7",",a,,N","",""
"US1GACU0003","2019-09","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190919",",,N","0","1,,N,30,+","2.0",",,N,19,","2.0",",,,N","0","1,,,N"
"US1GACU0003","2019-10","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","7",",N","5",",N","1",",N","","","","","20191020",",,N","","","50.3",",,N,20,","94.5",",,,N","",""
"US1GACU0003","2019-11","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5","2,N","3","2,N","0","2,N","","","","","20191123",",2,N","","","18.0","2,,N,23,","111.7",",a,,N","",""
"US1GACU0003","2020-01","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","9","2,N","6","2,N","2","2,N","","","","","20200114",",2,N","","","39.1","2,,N,14,","128.2",",a,,N","",""
"US1GACU0003","2020-02","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","10",",N","7",",N","3",",N","","","","","20200207",",,N","","","65.5",",,N,07,","216.9",",,,N","",""
"US1GACU0003","2020-03","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5","2,N","5","2,N","2","2,N","","","","","20200324",",2,N","","","35.8","2,,N,24,","155.0",",a,,N","",""
"US1GACU0003","2020-04","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6",",N","6",",N","2",",N","","","","","20200420",",,N","","","43.9",",,N,20,","140.2",",,,N","",""
"US1GACU0003","2020-05","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8",",N","5",",N","2",",N","","","","","20200519",",,N","","","30.5",",,N,19,","84.9",",,,N","",""
"US1GACU0003","2020-06","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6","2,N","6","2,N","0","2,N","","","","","20200623",",2,N","","","22.4","2,,N,23,","138.8",",a,,N","",""
"US1GACU0003","2020-07","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6",",N","5",",N","3",",N","","","","","20200707",",,N","","","107.2",",,N,07,","209.6",",,,N","",""
"US1GACU0003","2020-08","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","12",",N","11",",N","4",",N","","","","","20200820",",,N","","","60.7",",,N,20,","261.0",",,,N","",""
"US1GACU0003","2020-09","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8",",N","4",",N","1",",N","","","","","20200917",",,N","","","134.1",",,N,17,","173.1",",,,N","",""
"US1GACU0003","2020-10","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201011",",,N","0","3,,N,31,+","19.1",",,N,11,","29.2",",,,N","0","3,,,N"
"US1GACU0003","2020-11","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3","3,N","2","3,N","1","3,N","","","","","20201111",",3,N","","","25.4","3,,N,11,","62.7",",a,,N","",""
"US1GACU0003","2020-12","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8",",N","6",",N","0",",N","","","","","20201225",",,N","","","24.6",",,N,25,","75.8",",,,N","",""
"US1GACU0003","2021-01","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8",",N","6",",N","1",",N","","","","","20210102",",,N","","","33.0",",,N,02,","101.8",",,,N","",""
"US1GACU0003","2021-02","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8","3,N","7","3,N","0","3,N","","","","","20210212",",3,N","","","24.9","3,,N,12,","150.6",",a,,N","",""
"US1GACU0003","2021-03","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6",",N","5",",N","1",",N","","","","","20210303",",,N","","","31.0",",,N,03,","63.7",",,,N","",""
"US1GACU0003","2021-04","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","31.5",",,N,25,","34.0",",,,N","0","2,,,N"
"US1GACU0003","2021-05","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3",",N","3",",N","2",",N","0","3,N","20210531","+,3,N","20210513",",,N","0","3,,N,31,+","29.7",",,N,13,","75.5",",,,N","0","3,,,N"
"US1GACU0003","2021-06","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8","2,N","7","2,N","2","2,N","","","","","20210621",",2,N","","","34.5","2,,N,21,","187.7",",a,,N","",""
"US1GACU0003","2021-07","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8","5,N","8","5,N","2","5,N","","","","","20210721",",5,N","","","32.5","5,,N,21,","156.9",",a,,N","",""
"US1GACU0003","2021-08","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","11",",N","7",",N","3",",N","","","","","20210817",",,N","","","39.9",",,N,17,","165.9",",,,N","",""
"US1GACU0003","2021-09","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","7","4,N","5","4,N","2","4,N","","","","","20210921",",4,N","","","34.0","4,,N,21,","144.2",",a,,N","",""
"US1GACU0003","2021-10","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","7",",N","6",",N","1",",N","","","","","20211007",",,N","","","33.0",",,N,07,","73.2",",,,N","",""
"US1GACU0003","2021-11","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","1","5,N","1","5,N","0","5,N","","","","","20211123",",5,N","","","2.5","5,,N,23,","7.6",",a,,N","",""
"US1GACU0003","2021-12","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8","3,N","8","3,N","2","3,N","","","","","20211219",",3,N","","","65.0","3,,N,19,","159.1",",a,,N","",""
"US1GACU0003","2022-01","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4","2,N","3","2,N","1","2,N","","","","","20220103",",2,N","","","40.6","2,,N,03,","101.3",",a,,N","",""
"US1GACU0003","2022-02","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3","5,N","3","5,N","0","5,N","","","","","20220218",",5,N","","","9.9","5,,N,18,","43.6",",a,,N","",""
"US1GACU0003","2022-03","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","7",",N","4",",N","0",",N","","","","","20220312",",,N","","","23.9",",,N,12,","69.9",",,,N","",""
"US1GACU0003","2022-04","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6",",N","6",",N","3",",N","","","","","20220407",",,N","","","68.6",",,N,07,","181.5",",,,N","",""
"US1GACU0003","2022-05","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5","1,N","4","1,N","2","1,N","","","","","20220527",",1,N","","","29.7","1,,N,27,","79.2","1,,,N","",""
"US1GACU0003","2022-06","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","7.1",",,N,29,","12.9",",,,N","0","4,,,N"
"US1GACU0003","2022-07","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","","","","","","","","","","","","","","","","","120.9",",a,,N","",""
"US1GACU0003","2022-08","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","7","5,N","5","5,N","1","5,N","","","","","20220825",",5,N","","","51.1","5,,N,25,","110.5",",a,,N","",""
"US1GACU0003","2022-09","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","14.0",",,N,03,","38.9",",,,N","0","5,,,N"
"US1GACU0003","2022-10","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","34.8",",,N,13,","40.9",",,,N","0","3,,,N"
"US1GACU0003","2022-11","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6","4,N","6","4,N","0","4,N","","","","","20221130",",4,N","","","22.4","4,,N,30,","95.5",",a,,N","",""
"US1GACU0003","2022-12","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5","2,N","5","2,N","2","2,N","","","","","20221206",",2,N","","","33.8","2,,N,06,","112.5",",a,,N","",""
