"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306562","1958-12","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","6",",0","3",",0","0",",0","","","","","","","","","19581204",",,0","","","","","12.2",",,0,04,","26.2",",,,0","",""
"USC00306562","1959-01","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","7",",0","6",",0","0",",0","0",",0","2",",0","19590131","+,,0","19590127","+,,0","19590102",",,0","0",",,0,31,+","25",",,0,27,+","22.4",",,0,02,","65.4",",,,0","50",",,,0"
"USC00306562","1959-02","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","7",",0","6",",0","1",",0","","","2","1,0","","","19590224",",1,0","19590209",",,0","","","51","1,,0,24,","34.3",",,0,09,","75.7",",,,0","76","1,,,0"
"USC00306562","1959-03","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","13",",0","9",",0","0",",0","","","4",",0","","","19590312",",,0","19590307",",,0","","","178",",,0,12,","14.0",",,0,07,","62.7",",,,0","253",",,,0"
"USC00306562","1959-04","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590411",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","84.6",",,,0","0",",,,0"
"USC00306562","1959-05","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590530",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","70.2",",,,0","0",",,,0"
"USC00306562","1959-06","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590625",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","156.1",",,,0","0",",,,0"
"USC00306562","1959-07","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590721",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,21,","131.2",",,,0","0",",,,0"
"USC00306562","1959-08","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","93.0",",,,0","0",",,,0"
"USC00306562","1959-09","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590911",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","40.7",",,,0","0",",,,0"
