"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009512","1975-01","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","15",",I","3",",I","19750127",",,I","45.4",",,I,27,","249.6",",,,I"
"VE000009512","1975-02","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","10",",I","2",",I","19750227",",,I","33.2",",,I,27,","156.3",",,,I"
"VE000009512","1975-03","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","14",",I","5",",I","19750319",",,I","67.9",",,I,19,","311.8",",,,I"
"VE000009512","1975-04","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","15",",I","2",",I","19750425",",,I","63.6",",,I,25,","273.6",",,,I"
"VE000009512","1975-05","1.17","-66.92","173.0","SANTA LUCIA, VE","27",",I","24",",I","5",",I","19750520",",,I","62.5",",,I,20,","437.2",",,,I"
"VE000009512","1975-06","1.17","-66.92","173.0","SANTA LUCIA, VE","27",",I","17",",I","3",",I","19750607",",,I","58.2",",,I,07,","244.6",",,,I"
"VE000009512","1975-07","1.17","-66.92","173.0","SANTA LUCIA, VE","25",",I","15",",I","8",",I","19750709",",,I","80.5",",,I,09,","387.6",",,,I"
"VE000009512","1975-08","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","13",",I","4",",I","19750813",",,I","37.4",",,I,13,","199.5",",,,I"
"VE000009512","1975-09","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","16",",I","1",",I","19750909",",,I","28.9",",,I,09,","186.5",",,,I"
"VE000009512","1975-10","1.17","-66.92","173.0","SANTA LUCIA, VE","17",",I","11",",I","6",",I","19751025",",,I","61.1",",,I,25,","311.4",",,,I"
"VE000009512","1975-11","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","12",",I","3",",I","19751113",",,I","40.2",",,I,13,","210.4",",,,I"
"VE000009512","1975-12","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","8",",I","3",",I","19751218",",,I","44.4",",,I,18,","167.1",",,,I"
"VE000009512","1976-01","1.17","-66.92","173.0","SANTA LUCIA, VE","24",",I","19",",I","6",",I","19760108",",,I","48.9",",,I,08,","388.7",",,,I"
"VE000009512","1976-02","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","11",",I","4",",I","19760219",",,I","49.7",",,I,19,","238.5",",,,I"
"VE000009512","1976-03","1.17","-66.92","173.0","SANTA LUCIA, VE","26",",I","20",",I","4",",I","19760315",",,I","107.7",",,I,15,","437.0",",,,I"
"VE000009512","1976-04","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","17",",I","5",",I","19760415",",,I","69.7",",,I,15,","379.6",",,,I"
"VE000009512","1976-05","1.17","-66.92","173.0","SANTA LUCIA, VE","27",",I","23",",I","11",",I","19760526",",,I","48.7",",,I,26,","476.3",",,,I"
"VE000009512","1976-06","1.17","-66.92","173.0","SANTA LUCIA, VE","27",",I","21",",I","9",",I","19760613",",,I","48.2",",,I,13,","442.9",",,,I"
"VE000009512","1976-07","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","14",",I","0",",I","19760708",",,I","23.6",",,I,08,","178.8",",,,I"
"VE000009512","1976-08","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","15",",I","5",",I","19760817",",,I","127.3",",,I,17,","430.1",",,,I"
"VE000009512","1976-09","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","9",",I","1",",I","19760928",",,I","35.1",",,I,28,","126.7",",,,I"
"VE000009512","1976-10","1.17","-66.92","173.0","SANTA LUCIA, VE","13",",I","6",",I","1",",I","19761024",",,I","56.0",",,I,24,","126.9",",,,I"
"VE000009512","1976-11","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","13",",I","2",",I","19761125",",,I","68.0",",,I,25,","221.5",",,,I"
"VE000009512","1976-12","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","11",",I","4",",I","19761231",",,I","39.0",",,I,31,","190.1",",,,I"
"VE000009512","1977-01","1.17","-66.92","173.0","SANTA LUCIA, VE","13",",I","10",",I","3",",I","19770113",",,I","59.9",",,I,13,","194.1",",,,I"
"VE000009512","1977-02","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","13",",I","2",",I","19770219",",,I","62.8",",,I,19,","220.3",",,,I"
"VE000009512","1977-03","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","10",",I","2",",I","19770330","+,,I","38.9",",,I,30,+","189.7",",,,I"
"VE000009512","1977-04","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","17",",I","7",",I","19770428",",,I","66.4",",,I,28,","359.8",",,,I"
"VE000009512","1977-05","1.17","-66.92","173.0","SANTA LUCIA, VE","24",",I","18",",I","7",",I","19770509",",,I","65.0",",,I,09,","442.4",",,,I"
"VE000009512","1977-06","1.17","-66.92","173.0","SANTA LUCIA, VE","26",",I","20",",I","7",",I","19770608",",,I","53.8",",,I,08,","330.7",",,,I"
"VE000009512","1977-07","1.17","-66.92","173.0","SANTA LUCIA, VE","25",",I","17",",I","4",",I","19770706",",,I","61.8",",,I,06,","351.1",",,,I"
"VE000009512","1977-08","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","15",",I","2",",I","19770820",",,I","62.4",",,I,20,","214.2",",,,I"
"VE000009512","1977-09","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","12",",I","2",",I","19770913",",,I","37.7",",,I,13,","170.8",",,,I"
"VE000009512","1977-10","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","17",",I","4",",I","19771015",",,I","38.3",",,I,15,","243.7",",,,I"
"VE000009512","1977-11","1.17","-66.92","173.0","SANTA LUCIA, VE","17",",I","13",",I","3",",I","19771105",",,I","64.2",",,I,05,","241.6",",,,I"
"VE000009512","1977-12","1.17","-66.92","173.0","SANTA LUCIA, VE","13",",I","11",",I","1",",I","19771203",",,I","35.5",",,I,03,","117.2",",,,I"
"VE000009512","1978-01","1.17","-66.92","173.0","SANTA LUCIA, VE","15",",I","13",",I","2",",I","19780120",",,I","38.3",",,I,20,","167.9",",,,I"
"VE000009512","1978-02","1.17","-66.92","173.0","SANTA LUCIA, VE","12",",I","8",",I","2",",I","19780206",",,I","74.3",",,I,06,","175.1",",,,I"
"VE000009512","1978-03","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","15",",I","2",",I","19780302",",,I","62.5",",,I,02,","245.0",",,,I"
"VE000009512","1978-04","1.17","-66.92","173.0","SANTA LUCIA, VE","25",",I","20",",I","8",",I","19780421",",,I","86.5",",,I,21,","539.5",",,,I"
"VE000009512","1978-05","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","14",",I","3",",I","19780503",",,I","38.8",",,I,03,","190.2",",,,I"
"VE000009512","1978-06","1.17","-66.92","173.0","SANTA LUCIA, VE","25",",I","18",",I","6",",I","19780607",",,I","96.6",",,I,07,","400.8",",,,I"
"VE000009512","1978-07","1.17","-66.92","173.0","SANTA LUCIA, VE","25",",I","14",",I","2",",I","19780730",",,I","27.7",",,I,30,","195.0",",,,I"
"VE000009512","1978-08","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","13",",I","2",",I","19780825",",,I","49.9",",,I,25,","186.5",",,,I"
"VE000009512","1978-09","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","11",",I","4",",I","19780924",",,I","68.7",",,I,24,","264.4",",,,I"
"VE000009512","1978-10","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","15",",I","3",",I","19781016",",,I","146.1",",,I,16,","378.8",",,,I"
"VE000009512","1978-11","1.17","-66.92","173.0","SANTA LUCIA, VE","17",",I","8",",I","2",",I","19781130",",,I","53.7",",,I,30,","158.7",",,,I"
"VE000009512","1978-12","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","15",",I","5",",I","19781212",",,I","75.8",",,I,12,","346.8",",,,I"
"VE000009512","1979-01","1.17","-66.92","173.0","SANTA LUCIA, VE","12",",I","9",",I","1",",I","19790124",",,I","48.7",",,I,24,","129.9",",,,I"
"VE000009512","1979-02","1.17","-66.92","173.0","SANTA LUCIA, VE","12",",I","5",",I","1",",I","19790227",",,I","35.9",",,I,27,","94.4",",,,I"
"VE000009512","1979-03","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","16",",I","4",",I","19790326",",,I","109.0",",,I,26,","348.6",",,,I"
"VE000009512","1979-04","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","18",",I","5",",I","19790427",",,I","53.1",",,I,27,","319.8",",,,I"
"VE000009512","1979-05","1.17","-66.92","173.0","SANTA LUCIA, VE","25",",I","19",",I","4",",I","19790524",",,I","58.6",",,I,24,","330.0",",,,I"
"VE000009512","1979-06","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","16",",I","3",",I","19790609",",,I","33.7",",,I,09,","236.8",",,,I"
"VE000009512","1979-07","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","14",",I","0",",I","19790729",",,I","20.2",",,I,29,","147.1",",,,I"
"VE000009512","1979-08","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","10",",I","0",",I","19790814",",,I","23.6",",,I,14,","105.0",",,,I"
"VE000009512","1979-09","1.17","-66.92","173.0","SANTA LUCIA, VE","15",",I","10",",I","3",",I","19790911",",,I","80.0",",,I,11,","236.7",",,,I"
"VE000009512","1979-10","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","15",",I","5",",I","19791017",",,I","85.1",",,I,17,","340.2",",,,I"
"VE000009512","1979-12","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","13",",I","2",",I","19791209",",,I","95.5",",,I,09,","257.0",",,,I"
"VE000009512","1980-01","1.17","-66.92","173.0","SANTA LUCIA, VE","14",",I","11",",I","0",",I","19800104",",,I","16.5",",,I,04,","100.3",",,,I"
"VE000009512","1980-02","1.17","-66.92","173.0","SANTA LUCIA, VE","13",",I","6",",I","2",",I","19800204",",,I","59.7",",,I,04,","145.0",",,,I"
"VE000009512","1980-03","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","14",",I","3",",I","19800316",",,I","57.3",",,I,16,","257.0",",,,I"
"VE000009512","1980-04","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","13",",I","3",",I","19800422",",,I","57.4",",,I,22,","280.7",",,,I"
"VE000009512","1980-05","1.17","-66.92","173.0","SANTA LUCIA, VE","26",",I","20",",I","4",",I","19800502",",,I","69.2",",,I,02,","390.7",",,,I"
"VE000009512","1980-06","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","11",",I","6",",I","19800606",",,I","48.2",",,I,06,","265.5",",,,I"
"VE000009512","1980-07","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","15",",I","1",",I","19800724",",,I","91.8",",,I,24,","218.3",",,,I"
"VE000009512","1980-08","1.17","-66.92","173.0","SANTA LUCIA, VE","17",",I","9",",I","4",",I","19800803",",,I","72.8",",,I,03,","225.9",",,,I"
"VE000009512","1980-09","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","14",",I","5",",I","19800908",",,I","104.0",",,I,08,","423.5",",,,I"
"VE000009512","1980-10","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","14",",I","0",",I","19801011",",,I","23.9",",,I,11,","168.0",",,,I"
"VE000009512","1980-11","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","13",",I","3",",I","19801122",",,I","44.2",",,I,22,","236.4",",,,I"
"VE000009512","1980-12","1.17","-66.92","173.0","SANTA LUCIA, VE","13",",I","10",",I","1",",I","19801224",",,I","61.5",",,I,24,","149.0",",,,I"
"VE000009512","1981-01","1.17","-66.92","173.0","SANTA LUCIA, VE","12",",I","8",",I","2",",I","19810107",",,I","29.7",",,I,07,","122.3",",,,I"
"VE000009512","1981-02","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","15",",I","2",",I","19810201",",,I","53.2",",,I,01,","221.0",",,,I"
"VE000009512","1981-03","1.17","-66.92","173.0","SANTA LUCIA, VE","14",",I","12",",I","5",",I","19810303",",,I","64.1",",,I,03,","261.4",",,,I"
"VE000009512","1981-04","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","16",",I","5",",I","19810411",",,I","48.3",",,I,11,","348.7",",,,I"
"VE000009512","1981-05","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","19",",I","3",",I","19810526",",,I","122.6",",,I,26,","374.4",",,,I"
"VE000009512","1981-06","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","17",",I","3",",I","19810615",",,I","76.7",",,I,15,","269.1",",,,I"
"VE000009512","1981-07","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","17",",I","2",",I","19810702",",,I","67.9",",,I,02,","224.2",",,,I"
"VE000009512","1981-08","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","15",",I","4",",I","19810817",",,I","48.3",",,I,17,","252.0",",,,I"
"VE000009512","1981-09","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","9",",I","1",",I","19810901",",,I","27.7",",,I,01,","123.9",",,,I"
"VE000009512","1981-10","1.17","-66.92","173.0","SANTA LUCIA, VE","15",",I","8",",I","3",",I","19811005",",,I","59.5",",,I,05,","180.2",",,,I"
"VE000009512","1981-11","1.17","-66.92","173.0","SANTA LUCIA, VE","15",",I","12",",I","2",",I","19811112",",,I","41.5",",,I,12,","172.5",",,,I"
"VE000009512","1981-12","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","15",",I","3",",I","19811222",",,I","51.0",",,I,22,","268.5",",,,I"
"VE000009512","1982-01","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","9",",I","1",",I","19820130",",,I","46.1",",,I,30,","119.8",",,,I"
"VE000009512","1982-02","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","13",",I","1",",I","19820220",",,I","63.6",",,I,20,","203.1",",,,I"
"VE000009512","1982-03","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","17",",I","4",",I","19820324",",,I","30.0",",,I,24,","245.1",",,,I"
"VE000009512","1982-04","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","19",",I","8",",I","19820428",",,I","93.2",",,I,28,","484.8",",,,I"
"VE000009512","1982-05","1.17","-66.92","173.0","SANTA LUCIA, VE","26",",I","20",",I","8",",I","19820506",",,I","75.1",",,I,06,","454.5",",,,I"
"VE000009512","1982-06","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","20",",I","4",",I","19820619",",,I","34.2",",,I,19,","261.7",",,,I"
"VE000009512","1982-07","1.17","-66.92","173.0","SANTA LUCIA, VE","25",",I","19",",I","2",",I","19820724",",,I","27.9",",,I,24,","209.0",",,,I"
"VE000009512","1982-08","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","20",",I","4",",I","19820801",",,I","40.9",",,I,01,","292.8",",,,I"
"VE000009512","1982-09","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","13",",I","1",",I","19820924",",,I","40.1",",,I,24,","176.9",",,,I"
"VE000009512","1982-10","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","11",",I","3",",I","19821017",",,I","54.0",",,I,17,","198.9",",,,I"
"VE000009512","1982-11","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","11",",I","3",",I","19821129",",,I","62.2",",,I,29,","222.3",",,,I"
"VE000009512","1982-12","1.17","-66.92","173.0","SANTA LUCIA, VE","14",",I","9",",I","1",",I","19821202",",,I","50.8",",,I,02,","94.2",",,,I"
"VE000009512","1983-01","1.17","-66.92","173.0","SANTA LUCIA, VE","5",",I","3",",I","0",",I","19830104",",,I","17.3",",,I,04,","32.5",",,,I"
"VE000009512","1983-02","1.17","-66.92","173.0","SANTA LUCIA, VE","12",",I","8",",I","2",",I","19830203",",,I","61.5",",,I,03,","149.2",",,,I"
"VE000009512","1983-03","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","14",",I","2",",I","19830326",",,I","62.6",",,I,26,","224.3",",,,I"
"VE000009512","1983-04","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","17",",I","5",",I","19830410",",,I","61.3",",,I,10,","332.8",",,,I"
"VE000009512","1983-05","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","20",",I","3",",I","19830504",",,I","56.1",",,I,04,","302.8",",,,I"
"VE000009512","1983-06","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","11",",I","3",",I","19830620",",,I","42.5",",,I,20,","159.4",",,,I"
"VE000009512","1983-07","1.17","-66.92","173.0","SANTA LUCIA, VE","26",",I","15",",I","2",",I","19830714",",,I","41.1",",,I,14,","174.4",",,,I"
"VE000009512","1983-08","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","17",",I","2",",I","19830803",",,I","141.5",",,I,03,","348.1",",,,I"
"VE000009512","1983-09","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","13",",I","1",",I","19830928",",,I","27.3",",,I,28,","191.6",",,,I"
"VE000009512","1983-10","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","15",",I","2",",I","19831003",",,I","40.0",",,I,03,","182.0",",,,I"
"VE000009512","1983-11","1.17","-66.92","173.0","SANTA LUCIA, VE","23",",I","15",",I","4",",I","19831110",",,I","33.1",",,I,10,","230.3",",,,I"
"VE000009512","1983-12","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","17",",I","3",",I","19831210",",,I","52.0",",,I,10,","240.4",",,,I"
"VE000009512","1984-01","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","14",",I","4",",I","19840104",",,I","116.7",",,I,04,","407.3",",,,I"
"VE000009512","1984-02","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","14",",I","2",",I","19840218",",,I","84.1",",,I,18,","243.9",",,,I"
"VE000009512","1984-03","1.17","-66.92","173.0","SANTA LUCIA, VE","17",",I","14",",I","1",",I","19840306",",,I","39.3",",,I,06,","170.7",",,,I"
"VE000009512","1984-04","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","15",",I","3",",I","19840427",",,I","29.1",",,I,27,","236.0",",,,I"
"VE000009512","1984-05","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","13",",I","5",",I","19840523",",,I","61.2",",,I,23,","296.8",",,,I"
"VE000009512","1984-06","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","17",",I","3",",I","19840612",",,I","65.1",",,I,12,","279.0",",,,I"
"VE000009512","1984-07","1.17","-66.92","173.0","SANTA LUCIA, VE","24",",I","20",",I","3",",I","19840705",",,I","47.8",",,I,05,","292.8",",,,I"
"VE000009512","1984-08","1.17","-66.92","173.0","SANTA LUCIA, VE","22",",I","14",",I","0",",I","19840824",",,I","23.5",",,I,24,","117.2",",,,I"
"VE000009512","1984-09","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","14",",I","5",",I","19840914",",,I","146.0",",,I,14,","432.8",",,,I"
"VE000009512","1984-10","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","12",",I","2",",I","19841010",",,I","47.9",",,I,10,","187.0",",,,I"
"VE000009512","1984-11","1.17","-66.92","173.0","SANTA LUCIA, VE","17",",I","12",",I","0",",I","19841106",",,I","21.6",",,I,06,","160.6",",,,I"
"VE000009512","1984-12","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","13",",I","4",",I","19841218",",,I","62.7",",,I,18,","285.7",",,,I"
"VE000009512","1985-01","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","9",",I","1",",I","19850123",",,I","28.0",",,I,23,","119.9",",,,I"
"VE000009512","1985-02","1.17","-66.92","173.0","SANTA LUCIA, VE","11",",I","7",",I","2",",I","19850222",",,I","35.2",",,I,22,","130.0",",,,I"
"VE000009512","1985-03","1.17","-66.92","173.0","SANTA LUCIA, VE","19",",I","12",",I","3",",I","19850331",",,I","66.0",",,I,31,","237.4",",,,I"
"VE000009512","1985-04","1.17","-66.92","173.0","SANTA LUCIA, VE","15",",I","11",",I","4",",I","19850426",",,I","56.2",",,I,26,","226.1",",,,I"
"VE000009512","1985-05","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","11",",I","3",",I","19850531",",,I","43.8",",,I,31,","218.1",",,,I"
"VE000009512","1985-06","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","19",",I","8",",I","19850609",",,I","80.4",",,I,09,","506.8",",,,I"
"VE000009512","1985-07","1.17","-66.92","173.0","SANTA LUCIA, VE","25",",I","18",",I","1",",I","19850706",",,I","48.6",",,I,06,","217.7",",,,I"
"VE000009512","1985-08","1.17","-66.92","173.0","SANTA LUCIA, VE","29",",I","24",",I","5",",I","19850811",",,I","57.0",",,I,11,","378.6",",,,I"
"VE000009512","1985-09","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","14",",I","2",",I","19850904",",,I","32.1",",,I,04,","196.9",",,,I"
"VE000009512","1985-10","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","11",",I","1",",I","19851009",",,I","59.6",",,I,09,","118.0",",,,I"
"VE000009512","1985-11","1.17","-66.92","173.0","SANTA LUCIA, VE","15",",I","9",",I","3",",I","19851113",",,I","37.9",",,I,13,","180.7",",,,I"
"VE000009512","1985-12","1.17","-66.92","173.0","SANTA LUCIA, VE","17",",I","12",",I","2",",I","19851213",",,I","33.1",",,I,13,","171.2",",,,I"
"VE000009512","1986-01","1.17","-66.92","173.0","SANTA LUCIA, VE","14",",I","10",",I","3",",I","19860108",",,I","42.9",",,I,08,","166.8",",,,I"
"VE000009512","1986-02","1.17","-66.92","173.0","SANTA LUCIA, VE","14",",I","8",",I","2",",I","19860213",",,I","54.6",",,I,13,","177.0",",,,I"
"VE000009512","1986-03","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","15",",I","4",",I","19860305",",,I","58.9",",,I,05,","287.3",",,,I"
"VE000009512","1986-04","1.17","-66.92","173.0","SANTA LUCIA, VE","16",",I","9",",I","2",",I","19860409",",,I","43.7",",,I,09,","147.1",",,,I"
"VE000009512","1986-05","1.17","-66.92","173.0","SANTA LUCIA, VE","26",",I","21",",I","3",",I","19860522",",,I","70.0",",,I,22,","351.5",",,,I"
"VE000009512","1986-06","1.17","-66.92","173.0","SANTA LUCIA, VE","28",",I","21",",I","7",",I","19860615",",,I","65.3",",,I,15,","381.3",",,,I"
"VE000009512","1986-07","1.17","-66.92","173.0","SANTA LUCIA, VE","24",",I","20",",I","6",",I","19860701",",,I","55.2",",,I,01,","335.2",",,,I"
"VE000009512","1986-08","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","19",",I","0",",I","19860820",",,I","24.6",",,I,20,","200.9",",,,I"
"VE000009512","1986-09","1.17","-66.92","173.0","SANTA LUCIA, VE","20",",I","15",",I","2",",I","19860923",",,I","27.7",",,I,23,","209.1",",,,I"
"VE000009512","1986-10","1.17","-66.92","173.0","SANTA LUCIA, VE","21",",I","13",",I","2",",I","19861015",",,I","42.2",",,I,15,","163.5",",,,I"
"VE000009512","1986-12","1.17","-66.92","173.0","SANTA LUCIA, VE","18",",I","13",",I","1",",I","19861219",",,I","31.4",",,I,19,","166.7",",,,I"
