"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017011000","1939-11","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1939-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1940-01","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1940-02","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017011000","1940-03","21.67","87.37","6.0","BHOGRAI, IN","5",",I","5",",I","2",",I","19400313","+,,I","25.4",",,I,13,+","95.3",",,,I"
"IN017011000","1940-04","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1940-05","21.67","87.37","6.0","BHOGRAI, IN","7",",I","7",",I","1",",I","19400518",",,I","27.9",",,I,18,","73.5",",,,I"
"IN017011000","1940-06","21.67","87.37","6.0","BHOGRAI, IN","11",",I","11",",I","8",",I","19400619",",,I","53.3",",,I,19,","318.7",",,,I"
"IN017011000","1940-07","21.67","87.37","6.0","BHOGRAI, IN","15",",I","14",",I","5",",I","19400708",",,I","243.8",",,I,08,","625.2",",,,I"
"IN017011000","1940-08","21.67","87.37","6.0","BHOGRAI, IN","14",",I","14",",I","9",",I","19400801",",,I","147.3",",,I,01,","673.0",",,,I"
"IN017011000","1940-09","21.67","87.37","6.0","BHOGRAI, IN","6",",I","6",",I","2",",I","19400915",",,I","27.9",",,I,15,","121.9",",,,I"
"IN017011000","1940-10","21.67","87.37","6.0","BHOGRAI, IN","4",",I","4",",I","4",",I","19401020",",,I","35.6",",,I,20,","124.4",",,,I"
"IN017011000","1940-11","21.67","87.37","6.0","BHOGRAI, IN","2",",I","0",",I","0",",I","19401119","+,,I","1.3",",,I,19,+","2.6",",,,I"
"IN017011000","1940-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1941-01","21.67","87.37","6.0","BHOGRAI, IN","3",",I","3",",I","2",",I","19410130",",,I","44.5",",,I,30,","76.3",",,,I"
"IN017011000","1941-02","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017011000","1941-03","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1941-04","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","0",",I","19410415",",,I","7.6",",,I,15,","12.7",",,,I"
"IN017011000","1941-05","21.67","87.37","6.0","BHOGRAI, IN","6",",I","6",",I","5",",I","19410509",",,I","73.7",",,I,09,","228.1",",,,I"
"IN017011000","1941-06","21.67","87.37","6.0","BHOGRAI, IN","13",",I","13",",I","7",",I","19410628",",,I","69.6",",,I,28,","417.5",",,,I"
"IN017011000","1941-07","21.67","87.37","6.0","BHOGRAI, IN","11",",I","11",",I","6",",I","19410708","+,,I","76.2",",,I,08,+","391.9",",,,I"
"IN017011000","1941-08","21.67","87.37","6.0","BHOGRAI, IN","12",",I","12",",I","3",",I","19410816",",,I","114.3",",,I,16,","385.4",",,,I"
"IN017011000","1941-09","21.67","87.37","6.0","BHOGRAI, IN","6",",I","6",",I","3",",I","19410906",",,I","78.2",",,I,06,","163.3",",,,I"
"IN017011000","1941-10","21.67","87.37","6.0","BHOGRAI, IN","4",",I","4",",I","2",",I","19411008",",,I","170.2",",,I,08,","337.9",",,,I"
"IN017011000","1941-11","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","1",",I","19411118",",,I","35.6",",,I,18,","40.7",",,,I"
"IN017011000","1941-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1942-01","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1942-02","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017011000","1942-03","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1942-04","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1942-05","21.67","87.37","6.0","BHOGRAI, IN","1",",I","1",",I","0",",I","19420526",",,I","14.0",",,I,26,","14.0",",,,I"
"IN017011000","1942-06","21.67","87.37","6.0","BHOGRAI, IN","6",",I","6",",I","2",",I","19420618",",,I","50.8",",,I,18,","148.5",",,,I"
"IN017011000","1942-07","21.67","87.37","6.0","BHOGRAI, IN","12",",I","12",",I","6",",I","19420724",",,I","188.0",",,I,24,","645.2",",,,I"
"IN017011000","1942-08","21.67","87.37","6.0","BHOGRAI, IN","16",",I","16",",I","4",",I","19420801",",,I","83.8",",,I,01,","314.0",",,,I"
"IN017011000","1942-09","21.67","87.37","6.0","BHOGRAI, IN","19",",I","19",",I","9",",I","19420903",",,I","142.2",",,I,03,","540.4",",,,I"
"IN017011000","1942-10","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","2",",I","19421015","+,,I","38.1",",,I,15,+","76.2",",,,I"
"IN017011000","1942-11","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","1",",I","19421115",",,I","39.4",",,I,15,","54.4",",,,I"
"IN017011000","1942-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1943-01","21.67","87.37","6.0","BHOGRAI, IN","1",",I","1",",I","1",",I","19430130",",,I","27.9",",,I,30,","27.9",",,,I"
"IN017011000","1943-02","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","0",",I","19430225",",,I","22.9",",,I,25,","25.9",",,,I"
"IN017011000","1943-03","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1943-04","21.67","87.37","6.0","BHOGRAI, IN","4",",I","4",",I","1",",I","19430418",",,I","30.5",",,I,18,","80.0",",,,I"
"IN017011000","1943-05","21.67","87.37","6.0","BHOGRAI, IN","5",",I","5",",I","1",",I","19430526",",,I","39.4",",,I,26,","80.1",",,,I"
"IN017011000","1943-06","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","2",",I","19430611",",,I","35.6",",,I,11,","65.3",",,,I"
"IN017011000","1943-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1945-03","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1945-05","21.67","87.37","6.0","BHOGRAI, IN","8",",I","8",",I","5",",I","19450527",",,I","91.7",",,I,27,","266.2",",,,I"
"IN017011000","1945-06","21.67","87.37","6.0","BHOGRAI, IN","16",",I","11",",I","4",",I","19450630",",,I","140.7",",,I,30,","339.0",",,,I"
"IN017011000","1945-07","21.67","87.37","6.0","BHOGRAI, IN","16",",I","13",",I","3",",I","19450702",",,I","62.5",",,I,02,","281.8",",,,I"
"IN017011000","1945-08","21.67","87.37","6.0","BHOGRAI, IN","14",",I","11",",I","6",",I","19450812",",,I","50.8",",,I,12,","264.6",",,,I"
"IN017011000","1945-09","21.67","87.37","6.0","BHOGRAI, IN","16",",I","13",",I","3",",I","19450907",",,I","54.6",",,I,07,","225.9",",,,I"
"IN017011000","1945-10","21.67","87.37","6.0","BHOGRAI, IN","11",",I","10",",I","3",",I","19451020",",,I","230.4",",,I,20,","412.8",",,,I"
"IN017011000","1945-11","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1945-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1946-01","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1946-02","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017011000","1946-03","21.67","87.37","6.0","BHOGRAI, IN","1",",I","1",",I","0",",I","19460331",",,I","5.1",",,I,31,","5.1",",,,I"
"IN017011000","1946-04","21.67","87.37","6.0","BHOGRAI, IN","10",",I","8",",I","2",",I","19460418",",,I","35.8",",,I,18,","149.9",",,,I"
"IN017011000","1946-05","21.67","87.37","6.0","BHOGRAI, IN","7",",I","7",",I","0",",I","19460514",",,I","23.6",",,I,14,","67.3",",,,I"
"IN017011000","1946-06","21.67","87.37","6.0","BHOGRAI, IN","13",",I","7",",I","3",",I","19460612",",,I","79.2",",,I,12,","194.0",",,,I"
"IN017011000","1946-07","21.67","87.37","6.0","BHOGRAI, IN","20",",I","14",",I","6",",I","19460713",",,I","94.0",",,I,13,","342.2",",,,I"
"IN017011000","1946-08","21.67","87.37","6.0","BHOGRAI, IN","17",",I","14",",I","4",",I","19460814",",,I","80.3",",,I,14,","273.4",",,,I"
"IN017011000","1946-09","21.67","87.37","6.0","BHOGRAI, IN","10",",I","8",",I","2",",I","19460916",",,I","330.2",",,I,16,","418.3",",,,I"
"IN017011000","1946-10","21.67","87.37","6.0","BHOGRAI, IN","11",",I","10",",I","4",",I","19461018",",,I","203.2",",,I,18,","395.0",",,,I"
"IN017011000","1946-11","21.67","87.37","6.0","BHOGRAI, IN","4",",I","3",",I","1",",I","19461121",",,I","55.9",",,I,21,","66.8",",,,I"
"IN017011000","1946-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1947-01","21.67","87.37","6.0","BHOGRAI, IN","3",",I","2",",I","0",",I","19470115",",,I","5.3",",,I,15,","8.6",",,,I"
"IN017011000","1947-02","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","0",",I","19470216",",,I","5.3",",,I,16,","7.8",",,,I"
"IN017011000","1947-03","21.67","87.37","6.0","BHOGRAI, IN","3",",I","2",",I","0",",I","19470320",",,I","8.6",",,I,20,","14.0",",,,I"
"IN017011000","1947-04","21.67","87.37","6.0","BHOGRAI, IN","1",",I","1",",I","0",",I","19470420",",,I","11.9",",,I,20,","11.9",",,,I"
"IN017011000","1947-05","21.67","87.37","6.0","BHOGRAI, IN","7",",I","6",",I","3",",I","19470520",",,I","279.4",",,I,20,","480.3",",,,I"
"IN017011000","1947-07","21.67","87.37","6.0","BHOGRAI, IN","15",",I","13",",I","2",",I","19470721",",,I","75.2",",,I,21,","198.5",",,,I"
"IN017011000","1947-08","21.67","87.37","6.0","BHOGRAI, IN","19",",I","17",",I","5",",I","19470826",",,I","48.0",",,I,26,","278.5",",,,I"
"IN017011000","1947-09","21.67","87.37","6.0","BHOGRAI, IN","17",",I","12",",I","3",",I","19470910",",,I","45.2",",,I,10,","186.7",",,,I"
"IN017011000","1947-10","21.67","87.37","6.0","BHOGRAI, IN","7",",I","5",",I","0",",I","19471020",",,I","20.1",",,I,20,","53.6",",,,I"
"IN017011000","1947-11","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1947-12","21.67","87.37","6.0","BHOGRAI, IN","6",",I","4",",I","1",",I","19471223",",,I","55.9",",,I,23,","81.3",",,,I"
"IN017011000","1948-01","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","1",",I","19480106",",,I","37.6",",,I,06,","40.1",",,,I"
"IN017011000","1948-02","21.67","87.37","6.0","BHOGRAI, IN","3",",I","2",",I","2",",I","19480206",",,I","33.5",",,I,06,","62.2",",,,I"
"IN017011000","1948-03","21.67","87.37","6.0","BHOGRAI, IN","3",",I","2",",I","0",",I","19480315",",,I","10.2",",,I,15,","19.1",",,,I"
"IN017011000","1948-05","21.67","87.37","6.0","BHOGRAI, IN","11",",I","10",",I","4",",I","19480511",",,I","38.4",",,I,11,","185.2",",,,I"
"IN017011000","1948-06","21.67","87.37","6.0","BHOGRAI, IN","12",",I","6",",I","3",",I","19480614",",,I","77.7",",,I,14,","184.4",",,,I"
"IN017011000","1948-07","21.67","87.37","6.0","BHOGRAI, IN","16",",I","7",",I","2",",I","19480728",",,I","63.2",",,I,28,","174.2",",,,I"
"IN017011000","1948-09","21.67","87.37","6.0","BHOGRAI, IN","23",",I","11",",I","1",",I","19480903",",,I","45.2",",,I,03,","179.5",",,,I"
"IN017011000","1948-10","21.67","87.37","6.0","BHOGRAI, IN","10",",I","4",",I","0",",I","19481002",",,I","12.2",",,I,02,","38.9",",,,I"
"IN017011000","1948-11","21.67","87.37","6.0","BHOGRAI, IN","8",",I","4",",I","2",",I","19481129",",,I","41.4",",,I,29,","84.1",",,,I"
"IN017011000","1949-01","21.67","87.37","6.0","BHOGRAI, IN","1",",I","1",",I","0",",I","19490128",",,I","6.9",",,I,28,","6.9",",,,I"
"IN017011000","1949-02","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017011000","1949-04","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1949-06","21.67","87.37","6.0","BHOGRAI, IN","6",",I","4",",I","2",",I","19490627",",,I","57.7",",,I,27,","141.6",",,,I"
"IN017011000","1949-07","21.67","87.37","6.0","BHOGRAI, IN","18",",I","13",",I","2",",I","19490701",",,I","43.2",",,I,01,","163.8",",,,I"
"IN017011000","1949-08","21.67","87.37","6.0","BHOGRAI, IN","12",",I","7",",I","3",",I","19490827",",,I","44.7",",,I,27,","161.7",",,,I"
"IN017011000","1949-09","21.67","87.37","6.0","BHOGRAI, IN","20",",I","16",",I","3",",I","19490916",",,I","30.2",",,I,16,","229.0",",,,I"
"IN017011000","1949-10","21.67","87.37","6.0","BHOGRAI, IN","12",",I","9",",I","3",",I","19491009",",,I","59.4",",,I,09,","207.4",",,,I"
"IN017011000","1950-06","21.67","87.37","6.0","BHOGRAI, IN","8",",I","8",",I","2",",I","19500612",",,I","62.5",",,I,12,","176.5",",,,I"
"IN017011000","1950-07","21.67","87.37","6.0","BHOGRAI, IN","16",",I","12",",I","4",",I","19500726",",,I","102.4",",,I,26,","325.9",",,,I"
"IN017011000","1957-07","21.67","87.37","6.0","BHOGRAI, IN","10",",I","9",",I","5",",I","19570721",",,I","63.5",",,I,21,","236.2",",,,I"
"IN017011000","1957-08","21.67","87.37","6.0","BHOGRAI, IN","16",",I","14",",I","3",",I","19570831",",,I","44.5",",,I,31,","200.6",",,,I"
"IN017011000","1957-11","21.67","87.37","6.0","BHOGRAI, IN","0","1,I","0","1,I","0","1,I","19571130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN017011000","1957-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
