"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012012","1957-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012012","1957-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012012","1957-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012012","1957-06","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19570622",",,m","","","","","26.9",",,m,22,","","","","","","","126.2",",,,m","","","","","",""
"MXN00012012","1957-07","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19570728",",,m","","","","","26.9",",,m,28,","","","","","","","90.1",",,,m","","","","","",""
"MXN00012012","1957-08","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570817",",,m","","","","","16.8",",,m,17,","","","","","","","16.8",",,,m","","","","","",""
"MXN00012012","1957-09","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19570916",",,m","","","","","30.0",",,m,16,","","","","","","","158.1",",,,m","","","","","",""
"MXN00012012","1957-10","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19571026",",,m","","","","","26.9",",,m,26,","","","","","","","82.3",",,,m","","","","","",""
"MXN00012012","1957-11","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012012","1957-12","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012012","1958-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012012","1958-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","163.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19580212",",,m","19580224",",,m","19580216",",,m","15.0",",m,12,","0.8",",,m,24,","33.9",",m,16,","","","0.0",",m","0.8",",,,m","24.18",",m","31.26",",,,m","17.11",",,,m"
"MXN00012012","1958-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","223.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580331","+,,m","19580331","+,,m","19580318","+,,m","16.7",",m,31,+","0.0",",,m,31,+","35.0",",m,18,+","","","0.0",",m","0.0",",,,m","25.55",",m","32.37",",,,m","18.73",",,,m"
"MXN00012012","1958-04","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","290.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580430","+,,m","19580430","+,,m","19580425","+,,m","18.9",",m,30,+","0.0",",,m,30,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","28.01",",m","36.45",",,,m","19.57",",,,m"
"MXN00012012","1958-05","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","319.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580504",",,m","19580514",",,m","19580512",",,m","18.9",",m,04,","11.4",",,m,14,","38.9",",m,12,","","","0.0",",m","25.6",",,,m","28.62",",m","36.07",",,,m","21.18",",,,m"
"MXN00012012","1958-07","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","465.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580720",",,m","19580709",",,m","19580729","+,,m","21.7",",m,20,","55.9",",,m,09,","43.9",",m,29,+","0.0","m","0.0",",m","264.3",",,,m","33.34",",m","41.88",",,,m","24.79",",,,m"
"MXN00012012","1958-08","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","450.6",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580809","+,,m","19580820",",,m","19580805",",,m","22.2",",m,09,+","65.8",",,m,20,","46.1",",m,05,","0.0","m","0.0",",m","143.9",",,,m","32.87",",m","41.33",",,,m","24.41",",,,m"
"MXN00012012","1958-09","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","406.5",",m","26",",m","22",",m","12",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580928","+,,m","19580918",",,m","19580903","+,,m","22.2",",m,28,+","79.8",",,m,18,","42.2",",m,03,+","0.0","m","0.0",",m","736.4",",,,m","31.88",",m","39.79",",,,m","23.97",",,,m"
"MXN00012012","1958-10","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","416.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19581005","+,,m","19581014",",,m","19581003",",,m","22.8",",m,05,+","21.8",",,m,14,","41.7",",m,03,","0.0","m","0.0",",m","104.0",",,,m","31.78",",m","39.51",",,,m","24.04",",,,m"
"MXN00012012","1958-11","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","395.3",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19581127","+,,m","19581103",",,m","19581114",",,m","22.2",",m,27,+","90.4",",,m,03,","41.7",",m,14,","0.0","m","0.0",",m","199.7",",,,m","31.51",",m","39.17",",,,m","23.85",",,,m"
"MXN00012012","1958-12","16.9667","-99.0833","367.9","AYUTLA CFE, MX","","","365.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19581217",",,m","19581212",",,m","19581203",",,m","20.0",",m,17,","31.8",",,m,12,","41.1",",m,03,","0.0","m","0.0",",m","32.6",",,,m","30.12",",m","37.56",",,,m","22.68",",,,m"
"MXN00012012","1959-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","361.6","m","361.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590110",",,m","19590117",",,m","19590131",",,m","20.0",",m,10,","14.5",",,m,17,","40.6",",m,31,","0.0","m","0.0",",m","21.6",",,,m","30.00",",m","37.28",",,,m","22.72",",,,m"
"MXN00012012","1959-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","694.8","m","333.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19590214","+,,m","19590228","+,,m","19590202",",,m","20.0",",m,14,+","0.0",",,m,28,+","41.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","30.23",",m","38.38",",,,m","22.09",",,,m"
"MXN00012012","1959-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1139.7","m","444.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590306","+,,m","19590331","+,,m","19590328","+,,m","21.7",",m,06,+","0.0",",,m,31,+","42.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","32.69",",m","41.16",",,,m","24.21",",,,m"
"MXN00012012","1959-04","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1599.2","m","459.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590409",",,m","19590430","+,,m","19590429","+,,m","23.3",",m,09,","0.0",",,m,30,+","43.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","33.65",",m","42.25",",,,m","25.05",",,,m"
"MXN00012012","1959-05","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2083.1","m","483.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590527",",,m","19590531","+,,m","19590531","+,,m","23.3",",m,27,","0.0",",,m,31,+","43.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","33.94",",m","42.74",",,,m","25.15",",,,m"
"MXN00012012","1959-06","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2481.7","m","398.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590623","+,,m","19590616",",,m","19590601",",,m","22.8",",m,23,+","79.8",",,m,16,","43.9",",m,01,","0.0","m","0.0",",m","326.3",",,,m","31.62",",m","39.18",",,,m","24.05",",,,m"
"MXN00012012","1959-07","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2877.5","m","395.8",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590718","+,,m","19590702",",,m","19590720","+,,m","22.2",",m,18,+","60.5",",,m,02,","41.1",",m,20,+","0.0","m","0.0",",m","333.3",",,,m","31.10",",m","38.83",",,,m","23.37",",,,m"
"MXN00012012","1959-08","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3277.5","m","400.0",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590819",",,m","19590804",",,m","19590827","+,,m","20.0",",m,19,","66.8",",,m,04,","42.8",",m,27,+","0.0","m","0.0",",m","362.3",",,,m","31.24",",m","39.56",",,,m","22.92",",,,m"
"MXN00012012","1959-09","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3658.7","m","381.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590929","+,,m","19590905",",,m","19590903",",,m","22.2",",m,29,+","68.8",",,m,05,","41.1",",m,03,","0.0","m","0.0",",m","235.6",",,,m","31.04",",m","38.90",",,,m","23.18",",,,m"
"MXN00012012","1959-10","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4019.3","m","360.6",",m","17",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19591026","+,,m","19591022",",,m","19591005","+,,m","21.7",",m,26,+","52.8",",,m,22,","40.0",",m,05,+","0.0","m","0.0",",m","447.1",",,,m","29.97",",m","37.19",",,,m","22.75",",,,m"
"MXN00012012","1959-11","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4373.6","m","354.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19591111",",,m","19591130","+,,m","19591128","+,,m","21.7",",m,11,","0.0",",,m,30,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","30.14",",m","37.19",",,,m","23.09",",,,m"
"MXN00012012","1959-12","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4741.7","m","368.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19591217","+,,m","19591231","+,,m","19591217","+,,m","20.6",",m,17,+","0.0",",,m,31,+","40.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","30.21",",m","37.94",",,,m","22.48",",,,m"
"MXN00012012","1960-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","374.4","m","374.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600131",",,m","19600131","+,,m","19600129","+,,m","19.4",",m,31,","0.0",",,m,31,+","42.2",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","30.41",",m","39.24",",,,m","21.58",",,,m"
"MXN00012012","1960-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","688.0","m","313.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19600226","+,,m","19600229","+,,m","19600227","+,,m","18.3",",m,26,+","0.0",",,m,29,+","41.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","29.15",",m","38.90",",,,m","19.39",",,,m"
"MXN00012012","1960-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1068.9","m","380.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600314",",,m","19600331","+,,m","19600302",",,m","18.3",",m,14,","0.0",",,m,31,+","42.8",",m,02,","0.0","m","0.0",",m","0.0",",,,m","30.62",",m","40.93",",,,m","20.31",",,,m"
"MXN00012012","1960-04","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1471.3","m","402.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600420","+,,m","19600430","+,,m","19600422",",,m","19.4",",m,20,+","0.0",",,m,30,+","43.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","31.75",",m","41.88",",,,m","21.62",",,,m"
"MXN00012012","1960-05","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1915.8","m","444.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600504",",,m","19600508",",,m","19600531","+,,m","21.7",",m,04,","14.0",",,m,08,","43.3",",m,31,+","0.0","m","0.0",",m","14.0",",,,m","32.67",",m","41.95",",,,m","23.39",",,,m"
"MXN00012012","1960-06","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2328.3","m","412.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600630","+,,m","19600620",",,m","19600606","+,,m","22.2",",m,30,+","99.8",",,m,20,","43.9",",m,06,+","0.0","m","0.0",",m","289.7",",,,m","32.08",",m","40.75",",,,m","23.41",",,,m"
"MXN00012012","1960-07","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2690.2","m","361.9",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600715",",,m","19600715",",,m","19600731","+,,m","21.1",",m,15,","49.8",",,m,15,","40.0",",m,31,+","0.0","m","0.0",",m","300.9",",,,m","30.01",",m","37.46",",,,m","22.56",",,,m"
"MXN00012012","1960-08","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3056.9","m","366.7",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600819","+,,m","19600824",",,m","19600810","+,,m","21.1",",m,19,+","109.0",",,m,24,","40.0",",m,10,+","0.0","m","0.0",",m","449.7",",,,m","30.16",",m","37.55",",,,m","22.77",",,,m"
"MXN00012012","1960-09","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3381.9","m","325.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600925","+,,m","19600919",",,m","19600928",",,m","21.1",",m,25,+","39.4",",,m,19,","38.3",",m,28,","0.0","m","0.0",",m","252.8",",,,m","29.17",",m","36.20",",,,m","22.13",",,,m"
"MXN00012012","1960-10","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3727.3","m","345.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19601028",",,m","19601027",",,m","19601012",",,m","20.0",",m,28,","68.3",",,m,27,","39.4",",m,12,","0.0","m","0.0",",m","294.6",",,,m","29.48",",m","36.91",",,,m","22.05",",,,m"
"MXN00012012","1960-11","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4067.4","m","340.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19601105",",,m","19601113",",,m","19601130",",,m","20.0",",m,05,","57.9",",,m,13,","40.0",",m,30,","0.0","m","0.0",",m","63.5",",,,m","29.67",",m","37.72",",,,m","21.62",",,,m"
"MXN00012012","1960-12","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4390.7","m","323.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19601230","+,,m","19601224",",,m","19601217","+,,m","18.3",",m,30,+","42.4",",,m,24,","38.9",",m,17,+","0.0","m","0.0",",m","42.4",",,,m","28.76",",m","36.56",",,,m","20.96",",,,m"
"MXN00012012","1961-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","328.0","m","328.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610129","+,,m","19610131","+,,m","19610117","+,,m","18.3",",m,29,+","0.0",",,m,31,+","40.6",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","28.91",",m","37.21",",,,m","20.62",",,,m"
"MXN00012012","1961-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","633.3","m","305.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19610219","+,,m","19610228","+,,m","19610224","+,,m","16.7",",m,19,+","0.0",",,m,28,+","42.2",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","29.24",",m","39.73",",,,m","18.74",",,,m"
"MXN00012012","1961-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1003.4","m","370.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610320",",,m","19610331","+,,m","19610304",",,m","17.8",",m,20,","0.0",",,m,31,+","42.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","30.27",",m","40.20",",,,m","20.35",",,,m"
"MXN00012012","1961-04","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1420.8","m","417.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610413","+,,m","19610430","+,,m","19610425","+,,m","20.6",",m,13,+","0.0",",,m,30,+","43.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","32.25",",m","42.18",",,,m","22.31",",,,m"
"MXN00012012","1961-05","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1875.4","m","454.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610517",",,m","19610531","+,,m","19610526",",,m","20.6",",m,17,","0.0",",,m,31,+","45.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","33.00",",m","43.01",",,,m","22.98",",,,m"
"MXN00012012","1961-06","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2262.9","m","387.5",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610626","+,,m","19610615",",,m","19610602",",,m","21.1",",m,26,+","79.8",",,m,15,","43.9",",m,02,","0.0","m","0.0",",m","345.1",",,,m","31.25",",m","39.94",",,,m","22.55",",,,m"
"MXN00012012","1961-07","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2623.8","m","360.9",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610718","+,,m","19610729",",,m","19610702",",,m","21.1",",m,18,+","30.0",",,m,29,","42.2",",m,02,","0.0","m","0.0",",m","282.5",",,,m","29.97",",m","37.51",",,,m","22.44",",,,m"
"MXN00012012","1961-08","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3004.9","m","381.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610831","+,,m","19610828",",,m","19610815","+,,m","21.1",",m,31,+","59.9",",,m,28,","41.7",",m,15,+","0.0","m","0.0",",m","188.0",",,,m","30.63",",m","39.23",",,,m","22.03",",,,m"
"MXN00012012","1961-09","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3321.9","m","317.0",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610928",",,m","19610911",",,m","19610929","+,,m","20.0",",m,28,","83.8",",,m,11,","37.8",",m,29,+","0.0","m","0.0",",m","554.7",",,,m","28.90",",m","36.13",",,,m","21.67",",,,m"
"MXN00012012","1961-10","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3669.1","m","347.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19611030","+,,m","19611024",",,m","19611031","+,,m","20.0",",m,30,+","13.5",",,m,24,","38.9",",m,31,+","0.0","m","0.0",",m","50.5",",,,m","29.53",",m","37.47",",,,m","21.59",",,,m"
"MXN00012012","1961-11","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3944.3","m","275.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19611128",",,m","19611111",",,m","19611101",",,m","16.7",",m,28,","98.3",",,m,11,","38.9",",m,01,","0.0","m","0.0",",m","321.1",",,,m","27.51",",m","34.78",",,,m","20.23",",,,m"
"MXN00012012","1961-12","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4244.7","m","300.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19611205",",,m","19611231","+,,m","19611217",",,m","17.2",",m,05,","0.0",",,m,31,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.02",",m","37.04",",,,m","19.01",",,,m"
"MXN00012012","1962-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","315.0","m","315.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620130",",,m","19620131","+,,m","19620130",",,m","17.8",",m,30,","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.49",",m","37.23",",,,m","19.76",",,,m"
"MXN00012012","1962-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","623.3","m","308.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19620224",",,m","19620228","+,,m","19620228","+,,m","16.7",",m,24,","0.0",",,m,28,+","41.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.34",",m","38.79",",,,m","19.90",",,,m"
"MXN00012012","1962-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","974.8","m","351.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620318","+,,m","19620331","+,,m","19620328",",,m","17.2",",m,18,+","0.0",",,m,31,+","42.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.67",",m","40.41",",,,m","18.93",",,,m"
"MXN00012012","1962-04","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1368.8","m","394.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620402",",,m","19620430","+,,m","19620430","+,,m","18.9",",m,02,","0.0",",,m,30,+","43.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","31.47",",m","41.69",",,,m","21.25",",,,m"
"MXN00012012","1962-05","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1839.6","m","470.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620508","+,,m","19620531","+,,m","19620531","+,,m","21.7",",m,08,+","0.0",",,m,31,+","45.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","33.52",",m","43.69",",,,m","23.35",",,,m"
"MXN00012012","1962-06","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2203.4","m","363.8",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620630",",,m","19620619",",,m","19620602","+,,m","20.0",",m,30,","60.5",",,m,19,","44.4",",m,02,+","0.0","m","0.0",",m","314.3",",,,m","30.46",",m","38.44",",,,m","22.48",",,,m"
"MXN00012012","1962-07","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2543.9","m","340.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620701",",,m","19620714",",,m","19620712",",,m","20.0",",m,01,","43.4",",,m,14,","40.0",",m,12,","0.0","m","0.0",",m","140.0",",,,m","29.32",",m","36.96",",,,m","21.67",",,,m"
