"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPK0010","2013-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","12","1,N","8","1,N","0","1,N","","","","","20130528",",1,N","","","24.9","1,,N,28,","140.1","1,,,N","",""
"US1SDPK0010","2013-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","2,N","5","2,N","1","2,N","","","","","20130623",",2,N","","","27.9","2,,N,23,","76.2","2,,,N","",""
"US1SDPK0010","2013-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6",",N","6",",N","0",",N","","","","","20130709",",,N","","","21.6",",,N,09,","66.3",",,,N","",""
"US1SDPK0010","2013-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8",",N","6",",N","1",",N","","","","","20130828",",,N","","","91.4",",,N,28,","140.6",",,,N","",""
"US1SDPK0010","2013-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","10","2,N","3","2,N","1","2,N","","","","","20130908",",2,N","","","67.8","2,,N,08,","94.1","2,,,N","",""
"US1SDPK0010","2013-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","11","3,N","4","3,N","0","3,N","","","","","20131011",",3,N","","","13.7","3,,N,11,","134.7","1,a,,N","",""
"US1SDPK0010","2013-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","1,N","1","1,N","0","1,N","","","","","20131111",",1,N","","","3.0","1,,N,11,","3.5","1,,,N","",""
"US1SDPK0010","2014-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2",",N","1",",N","0",",N","","","","","20140130",",,N","","","3.6",",,N,30,","4.1",",,,N","",""
"US1SDPK0010","2014-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4",",N","0",",N","0",",N","","","","","20140214",",,N","","","1.8",",,N,14,","5.6",",,,N","",""
"US1SDPK0010","2014-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","5,N","1","5,N","0","5,N","","","","","20140331",",5,N","","","2.5","5,,N,31,","8.3","5,,,N","",""
"US1SDPK0010","2014-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5",",N","5",",N","0",",N","2","4,N","20140401",",4,N","20140428",",,N","127","4,,N,01,","22.1",",,N,28,","54.7",",,,N","229","4,,,N"
"US1SDPK0010","2014-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","16",",N","14",",N","3",",N","","","","","20140618",",,N","","","86.4",",,N,18,","259.4",",,,N","",""
"US1SDPK0010","2014-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","1,N","2","1,N","0","1,N","","","","","20140712",",1,N","","","10.2","1,,N,12,","17.6","1,,,N","",""
"US1SDPK0010","2014-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7","2,N","3","2,N","1","2,N","","","","","20140824",",2,N","","","117.9","2,,N,24,","144.8","2,,,N","",""
"US1SDPK0010","2014-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7",",N","3",",N","0",",N","","","","","20140930",",,N","","","16.3",",,N,30,","30.0",",,,N","",""
"US1SDPK0010","2014-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","4,N","2","4,N","0","4,N","","","","","20141001",",4,N","","","9.1","4,,N,01,","16.0","4,,,N","",""
"US1SDPK0010","2015-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","2,N","0","2,N","0","2,N","","","","","20150225","+,2,N","","","0.8","2,,N,25,+","1.6","2,,,N","",""
"US1SDPK0010","2015-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","5,N","0","5,N","0","5,N","","","","","20150325",",5,N","","","2.0","5,,N,25,","2.8","5,,,N","",""
"US1SDPK0010","2015-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","1,N","3","1,N","0","1,N","0","5,N","20150430","+,5,N","20150419",",1,N","0","5,,N,30,+","20.1","1,,N,19,","31.2","1,,,N","0","5,,,N"
"US1SDPK0010","2015-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","13","3,N","10","3,N","1","3,N","","","","","20150516",",3,N","","","41.7","3,,N,16,","133.0","3,,,N","",""
"US1SDPK0010","2015-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","10","1,N","7","1,N","0","1,N","","","","","20150611",",1,N","","","18.8","1,,N,11,","98.8","1,,,N","",""
"US1SDPK0010","2015-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5",",N","4",",N","1",",N","0","4,N","20150731","+,4,N","20150708",",,N","0","4,,N,31,+","41.7",",,N,08,","71.6",",,,N","0","4,,,N"
"US1SDPK0010","2015-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7",",N","6",",N","1",",N","","","","","20150818",",,N","","","27.7",",,N,18,","69.4",",,,N","",""
"US1SDPK0010","2015-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","3,N","1","3,N","0","3,N","","","","","20150919",",3,N","","","13.2","3,,N,19,","16.2","3,,,N","",""
"US1SDPK0010","2015-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","5,N","4","5,N","0","5,N","","","","","20151023",",5,N","","","11.2","5,,N,23,","26.8","5,,,N","",""
"US1SDPK0010","2015-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","1,N","0","1,N","0","1,N","1","3,N","20151129",",3,N","20151105",",1,N","25","3,,N,29,","1.0","1,,N,05,","2.6","1,,,N","30","3,,,N"
"US1SDPK0010","2016-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","1,N","0","1,N","0","1,N","1","5,N","20160119",",5,N","20160119","+,1,N","51","5,,N,19,","1.0","1,,N,19,+","2.0","1,,,N","51","5,,,N"
"US1SDPK0010","2016-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","4,N","3","4,N","0","4,N","","","","","20160219",",4,N","","","8.6","4,,N,19,","21.1","4,,,N","",""
"US1SDPK0010","2016-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5",",N","1",",N","0",",N","","","","","20160330",",,N","","","11.7",",,N,30,","15.1",",,,N","",""
"US1SDPK0010","2016-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","5,N","6","5,N","1","5,N","","","","","20160419",",5,N","","","42.7","5,,N,19,","110.5","5,,,N","",""
"US1SDPK0010","2016-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","1,N","5","1,N","0","1,N","","","","","20160530",",1,N","","","16.8","1,,N,30,","52.6","1,,,N","",""
"US1SDPK0010","2016-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","1,N","6","1,N","0","1,N","","","","","20160630",",1,N","","","14.2","1,,N,30,","51.0","1,,,N","",""
"US1SDPK0010","2016-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","10","3,N","7","3,N","0","3,N","","","","","20160717",",3,N","","","14.2","3,,N,17,","43.7","3,,,N","",""
"US1SDPK0010","2016-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","4,N","2","4,N","0","4,N","","","","","20160820",",4,N","","","9.7","4,,N,20,","21.4","4,,,N","",""
"US1SDPK0010","2016-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7","3,N","3","3,N","0","3,N","","","","","20160908",",3,N","","","8.6","3,,N,08,","21.8","3,,,N","",""
"US1SDPK0010","2016-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","2,N","3","2,N","0","2,N","","","","","20161004",",2,N","","","9.7","2,,N,04,","24.4","2,,,N","",""
"US1SDPK0010","2016-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","2,N","1","2,N","0","2,N","1","5,N","20161129",",5,N","20161129",",2,N","51","5,,N,29,","3.3","2,,N,29,","4.3","2,,,N","51","5,,,N"
"US1SDPK0010","2016-12","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4",",N","4",",N","0",",N","","","","","20161226",",,N","","","12.7",",,N,26,","28.8",",,,N","",""
"US1SDPK0010","2017-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","1","2,N","1","2,N","0","2,N","","","","","20170103",",2,N","","","6.4","2,,N,03,","6.4","2,,,N","",""
"US1SDPK0010","2017-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","1,N","0","1,N","0","1,N","","","","","20170223",",1,N","","","0.8","1,,N,23,","1.3","1,,,N","",""
"US1SDPK0010","2017-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","1,N","0","1,N","0","1,N","","","","","20170320","+,1,N","","","1.0","1,,N,20,+","5.8","1,,,N","",""
"US1SDPK0010","2017-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3",",N","2",",N","1",",N","","","","","20170420",",,N","","","26.9",",,N,20,","35.8",",,,N","",""
"US1SDPK0010","2017-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","4,N","1","4,N","0","4,N","","","","","20170516",",4,N","","","5.6","4,,N,16,","9.1","4,,,N","",""
"US1SDPK0010","2017-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","4,N","6","4,N","0","4,N","","","","","20170613",",4,N","","","12.7","4,,N,13,","47.3","4,,,N","",""
"US1SDPK0010","2017-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9",",N","4",",N","0",",N","","","","","20170721","+,,N","","","10.7",",,N,21,+","41.0",",,,N","",""
"US1SDPK0010","2017-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","2,N","6","2,N","0","2,N","","","","","20170806",",2,N","","","16.3","2,,N,06,","58.4","2,,,N","",""
"US1SDPK0010","2017-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","3,N","3","3,N","0","3,N","","","","","20170928",",3,N","","","13.2","3,,N,28,","28.7","3,,,N","",""
"US1SDPK0010","2017-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171003",",,N","0","4,,N,31,+","4.6",",,N,03,","6.6",",,,N","0","4,,,N"
"US1SDPK0010","2017-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","1","3,N","0","3,N","0","3,N","0","5,N","20171130","+,5,N","20171107",",3,N","0","5,,N,30,+","0.8","3,,N,07,","0.8","3,,,N","0","5,,,N"
"US1SDPK0010","2018-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","2,N","0","2,N","0","2,N","","","","","20180111",",2,N","","","1.3","2,,N,11,","2.3","2,,,N","",""
"US1SDPK0010","2018-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6",",N","4",",N","0",",N","","","","","20180216",",,N","","","7.6",",,N,16,","24.4",",,,N","",""
"US1SDPK0010","2018-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","1,N","5","1,N","0","1,N","","","","","20180306",",1,N","","","12.7","1,,N,06,","35.6","1,,,N","",""
"US1SDPK0010","2018-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","5,N","7","5,N","0","5,N","","","","","20180518",",5,N","","","19.8","5,,N,18,","81.2","5,,,N","",""
"US1SDPK0010","2018-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","2,N","4","2,N","0","2,N","","","","","20180925",",2,N","","","16.8","2,,N,25,","54.7","2,,,N","",""
"US1SDPK0010","2018-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","1,N","3","1,N","0","1,N","","","","","20181103",",1,N","","","10.2","1,,N,03,","21.1","1,,,N","",""
"US1SDPK0010","2018-12","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4",",N","2",",N","0",",N","","","","","20181227","+,,N","","","3.6",",,N,27,+","9.8",",,,N","",""
"US1SDPK0010","2019-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7","2,N","2","2,N","0","2,N","","","","","20190128",",2,N","","","12.2","2,,N,28,","21.3","2,,,N","",""
"US1SDPK0010","2019-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","10",",N","2",",N","0",",N","","","","","20190217",",,N","","","21.8",",,N,17,","39.7",",,,N","",""
"US1SDPK0010","2019-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6",",N","3",",N","0",",N","","","","","20190309",",,N","","","11.7",",,N,09,","31.7",",,,N","",""
"US1SDPK0010","2019-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","1,N","5","1,N","1","1,N","","","","","20190410",",1,N","","","27.4","1,,N,10,","55.0","1,,,N","",""
"US1SDPK0010","2019-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","17",",N","13",",N","0",",N","","","","","20190522",",,N","","","24.9",",,N,22,","116.7",",,,N","",""
"US1SDPK0010","2019-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","1,N","6","1,N","1","1,N","","","","","20190619",",1,N","","","30.7","1,,N,19,","94.9","1,,,N","",""
"US1SDPK0010","2019-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","15","3,N","13","3,N","1","3,N","","","","","20190720",",3,N","","","31.5","3,,N,20,","131.2","3,,,N","",""
"US1SDPK0010","2019-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","1,N","6","1,N","2","1,N","","","","","20190812",",1,N","","","66.5","1,,N,12,","114.9","1,,,N","",""
"US1SDPK0010","2019-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","2,N","6","2,N","1","2,N","","","","","20190921",",2,N","","","31.0","2,,N,21,","98.7","2,,,N","",""
"US1SDPK0010","2019-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","2,N","7","2,N","1","2,N","","","","","20191021",",2,N","","","29.0","2,,N,21,","74.6","2,,,N","",""
"US1SDPK0010","2019-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","1,N","2","1,N","0","1,N","","","","","20191111",",1,N","","","7.1","1,,N,11,","16.0","1,,,N","",""
"US1SDPK0010","2019-12","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","1,N","1","1,N","0","1,N","","","","","20191201",",1,N","","","18.8","1,,N,01,","21.3","1,,,N","",""
"US1SDPK0010","2020-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","1,N","1","1,N","0","1,N","","","","","20200123",",1,N","","","3.0","1,,N,23,","5.5","1,,,N","",""
"US1SDPK0010","2020-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2",",N","2",",N","0",",N","","","","","20200209",",,N","","","8.6",",,N,09,","15.7",",,,N","",""
"US1SDPK0010","2020-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2",",N","1",",N","0",",N","","","","","20200326",",,N","","","3.0",",,N,26,","5.0",",,,N","",""
"US1SDPK0010","2020-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","1,N","2","1,N","0","1,N","","","","","20200428","+,1,N","","","3.6","1,,N,28,+","12.7","1,,,N","",""
"US1SDPK0010","2020-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7",",N","4",",N","0",",N","","","","","20200508",",,N","","","24.4",",,N,08,","57.1",",,,N","",""
"US1SDPK0010","2020-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","5,N","5","5,N","0","5,N","","","","","20200707",",5,N","","","15.7","5,,N,07,","58.1","5,,,N","",""
"US1SDPK0010","2020-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","1,N","2","1,N","0","1,N","0","5,N","20200930","+,5,N","20200908",",1,N","0","5,,N,30,+","18.3","1,,N,08,","24.7","1,,,N","0","5,,,N"
"US1SDPK0010","2020-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","4,N","4","4,N","0","4,N","","","","","20201022",",4,N","","","14.2","4,,N,22,","31.5","4,,,N","",""
"US1SDPK0010","2020-12","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","0","2,N","0","2,N","0","2,N","","","","","20201229","+,2,N","","","0.0","2,T,N,29,+","0.0","2,T,,N","",""
"US1SDPK0010","2021-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","0","1,N","0","1,N","0","1,N","","","","","20210228","+,1,N","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US1SDPK0010","2021-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","0","2,N","0","2,N","0","2,N","0","4,N","20210331","+,4,N","20210317","+,2,N","0","4,,N,31,+","0.0","2,T,N,17,+","0.0","2,T,,N","0","4,,,N"
"US1SDPK0010","2021-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","11","2,N","5","2,N","0","2,N","","","","","20210509",",2,N","","","23.6","2,,N,09,","92.9","2,,,N","",""
"US1SDPK0010","2022-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","1,N","1","1,N","0","1,N","1","3,N","20220330",",3,N","20220330",",1,N","25","3,,N,30,","3.6","1,,N,30,","5.1","1,,,N","25","3,,,N"
"US1SDPK0010","2022-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7","1,N","6","1,N","1","1,N","","","","","20220423",",1,N","","","35.1","1,,N,23,","81.7","1,,,N","",""
"US1SDPK0010","2022-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","1,N","7","1,N","0","1,N","","","","","20220531",",1,N","","","16.8","1,,N,31,","61.5","1,,,N","",""
"US1SDPK0010","2022-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9",",N","7",",N","0",",N","","","","","20220606",",,N","","","18.3",",,N,06,","65.7",",,,N","",""
"US1SDPK0010","2022-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","1,N","4","1,N","1","1,N","","","","","20220706",",1,N","","","61.5","1,,N,06,","89.7","1,,,N","",""
"US1SDPK0010","2022-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","2,N","3","2,N","0","2,N","","","","","20220807",",2,N","","","8.1","2,,N,07,","22.3","2,,,N","",""
"US1SDPK0010","2022-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","1",",N","0",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","4,,,N"
"US1SDPK0010","2022-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","3,N","1","3,N","0","3,N","","","","","20221110",",3,N","","","8.6","3,,N,10,","9.9","3,,,N","",""
"US1SDPK0010","2023-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","1","1,N","1","1,N","0","1,N","","","","","20230127",",1,N","","","5.8","1,,N,27,","5.8","1,,,N","",""
"US1SDPK0010","2023-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","1,N","2","1,N","0","1,N","","","","","20230223",",1,N","","","11.9","1,,N,23,","22.8","1,,,N","",""
"US1SDPK0010","2023-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","1,N","2","1,N","0","1,N","","","","","20230310",",1,N","","","8.6","1,,N,10,","18.7","1,,,N","",""
"US1SDPK0010","2023-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","2,N","3","2,N","0","2,N","","","","","20230419",",2,N","","","5.8","2,,N,19,","14.5","2,,,N","",""
"US1SDPK0010","2023-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","","","","","","","","","","","","","","","","","61.4","4,a,,N","",""
"US1SDPK0010","2023-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","3,N","2","3,N","0","3,N","","","","","20231003",",3,N","","","11.7","3,,N,03,","22.1","3,,,N","",""
"US1SDPK0010","2023-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","5,N","0","5,N","0","5,N","","","","","20231127",",5,N","","","1.5","5,,N,27,","2.5","5,,,N","",""
"US1SDPK0010","2023-12","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","2,N","1","2,N","0","2,N","1","5,N","20231209",",5,N","20231227",",2,N","51","5,,N,09,","14.2","2,,N,27,","15.7","2,,,N","51","5,,,N"
"US1SDPK0010","2024-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","1,N","0","1,N","0","1,N","","","","","20240227",",1,N","","","1.5","1,,N,27,","3.8","1,,,N","",""
"US1SDPK0010","2024-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","3,N","4","3,N","0","3,N","","","","","20240322",",3,N","","","5.8","3,,N,22,","20.1","3,,,N","",""
"US1SDPK0010","2024-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","2,N","6","2,N","0","2,N","","","","","20240416",",2,N","","","22.6","2,,N,16,","79.8","2,,,N","",""
"US1SDPK0010","2024-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","5,N","7","5,N","0","5,N","","","","","20240530","+,5,N","","","15.7","5,,N,30,+","70.6","5,,,N","",""
"US1SDPK0010","2024-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7","4,N","4","4,N","0","4,N","","","","","20240618",",4,N","","","24.4","4,,N,18,","70.3","4,,,N","",""
