"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031011","1953-10","20.8333","-88.5167","29.9","DZITAS, MX","2609.1","m","235.6",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19531024",",,m","19531005",",,m","19531006",",,m","15.6",",m,24,","49.8",",,m,05,","35.0",",m,06,","0.0","m","0.0",",m","174.7",",,,m","25.93",",m","31.98",",,,m","19.89",",,,m"
"MXN00031011","1953-11","20.8333","-88.5167","29.9","DZITAS, MX","2776.6","m","167.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19531130",",,m","19531116",",,m","19531124",",,m","11.1",",m,30,","18.8",",,m,16,","35.0",",m,24,","0.0","m","0.0",",m","27.2",",,,m","23.92",",m","30.62",",,,m","17.22",",,,m"
"MXN00031011","1953-12","20.8333","-88.5167","29.9","DZITAS, MX","2961.1","m","184.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19531221","+,,m","19531223",",,m","19531222","+,,m","10.0",",m,21,+","63.0",",,m,23,","35.0",",m,22,+","0.0","m","0.0",",m","120.7",",,,m","24.29",",m","30.76",",,,m","17.81",",,,m"
"MXN00031011","1954-01","20.8333","-88.5167","29.9","DZITAS, MX","140.3","m","140.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540115",",,m","19540114",",,m","19540125",",,m","10.0",",m,15,","19.8",",,m,14,","33.9",",m,25,","0.0","m","0.0",",m","20.6",",,,m","22.86",",m","30.53",",,,m","15.19",",,,m"
"MXN00031011","1954-02","20.8333","-88.5167","29.9","DZITAS, MX","282.9","m","142.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19540228","+,,m","19540222",",,m","19540227","+,,m","10.0",",m,28,+","8.6",",,m,22,","35.6",",m,27,+","0.0","m","0.0",",m","13.4",",,,m","23.43",",m","32.29",",,,m","14.56",",,,m"
"MXN00031011","1954-03","20.8333","-88.5167","29.9","DZITAS, MX","493.7","m","210.8","3,m","3",",m","2",",m","2",",m","0","1,m","0","1,m","0","2,m","29","2,m","21","2,m","19540310",",1,m","19540314",",,m","19540323","+,2,m","11.1","1,m,10,","63.0",",,m,14,","36.1","2,m,23,+","0.0","m","0.0","2,m","97.8",",,,m","25.84","3,m","33.00","2,,,m","18.68","1,,,m"
"MXN00031011","1954-04","20.8333","-88.5167","29.9","DZITAS, MX","760.9","m","267.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540419",",,m","19540417",",,m","19540417",",,m","16.1",",m,19,","5.8",",,m,17,","36.7",",m,17,","0.0","m","0.0",",m","17.3",",,,m","27.24",",m","34.81",",,,m","19.67",",,,m"
"MXN00031011","1954-05","20.8333","-88.5167","29.9","DZITAS, MX","1053.7","m","292.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540509",",,m","19540523",",,m","19540506",",,m","17.8",",m,09,","27.9",",,m,23,","37.2",",m,06,","0.0","m","0.0",",m","122.6",",,,m","27.78",",m","34.36",",,,m","21.19",",,,m"
"MXN00031011","1954-06","20.8333","-88.5167","29.9","DZITAS, MX","1317.3","m","263.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540623","+,,m","19540609",",,m","19540603","+,,m","20.0",",m,23,+","59.9",",,m,09,","36.7",",m,03,+","0.0","m","0.0",",m","211.6",",,,m","27.12",",m","33.29",",,,m","20.95",",,,m"
"MXN00031011","1954-07","20.8333","-88.5167","29.9","DZITAS, MX","1607.8","m","290.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19540728","+,,m","19540716",",,m","19540731","+,,m","20.6",",m,28,+","21.8",",,m,16,","36.7",",m,31,+","0.0","m","0.0",",m","64.2",",,,m","27.70",",m","34.18",",,,m","21.22",",,,m"
"MXN00031011","1954-08","20.8333","-88.5167","29.9","DZITAS, MX","1913.4","m","305.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540817",",,m","19540807",",,m","19540813","+,,m","19.4",",m,17,","40.4",",,m,07,","37.2",",m,13,+","0.0","m","0.0",",m","122.0",",,,m","28.19",",m","35.44",",,,m","20.95",",,,m"
"MXN00031011","1954-09","20.8333","-88.5167","29.9","DZITAS, MX","2189.0","m","275.6",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540929","+,,m","19540902",",,m","19540902","+,,m","20.0",",m,29,+","30.5",",,m,02,","35.6",",m,02,+","0.0","m","0.0",",m","179.2",",,,m","27.52",",m","34.13",",,,m","20.91",",,,m"
"MXN00031011","1954-10","20.8333","-88.5167","29.9","DZITAS, MX","2425.2","m","236.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19541031",",,m","19541006",",,m","19541018",",,m","15.0",",m,31,","58.9",",,m,06,","34.4",",m,18,","0.0","m","0.0",",m","149.4",",,,m","25.95",",m","32.90",",,,m","19.01",",,,m"
"MXN00031011","1954-11","20.8333","-88.5167","29.9","DZITAS, MX","2544.2","m","119.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19541125",",,m","19541111",",,m","19541104","+,,m","9.4",",m,25,","25.9",",,m,11,","32.8",",m,04,+","0.3","m","0.3",",m","57.0",",,,m","22.29",",m","29.83",",,,m","14.75",",,,m"
"MXN00031011","1954-12","20.8333","-88.5167","29.9","DZITAS, MX","2649.4","m","105.2",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19541221",",,m","19541218",",,m","19541209",",,m","8.9",",m,21,","10.4",",,m,18,","33.9",",m,09,","7.8","m","7.5",",m","17.7",",,,m","21.49",",m","28.40",",,,m","14.57",",,,m"
"MXN00031011","1955-01","20.8333","-88.5167","29.9","DZITAS, MX","135.4","m","135.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19550131","+,,m","19550129",",,m","19550131",",,m","10.0",",m,31,+","16.0",",,m,29,","34.4",",m,31,","10.3","m","2.5",",m","23.5",",,,m","22.62",",m","30.12",",,,m","15.12",",,,m"
"MXN00031011","1955-02","20.8333","-88.5167","29.9","DZITAS, MX","274.7","m","139.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19550203",",,m","19550210",",,m","19550207",",,m","10.0",",m,03,","30.0",",,m,10,","36.1",",m,07,","12.8","m","2.5",",m","64.1",",,,m","23.22",",m","30.17",",,,m","16.27",",,,m"
"MXN00031011","1955-03","20.8333","-88.5167","29.9","DZITAS, MX","485.8","m","211.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550310",",,m","19550329",",,m","19550328",",,m","12.2",",m,10,","0.8",",,m,29,","36.1",",m,28,","12.8","m","0.0",",m","0.8",",,,m","25.14",",m","32.84",",,,m","17.45",",,,m"
"MXN00031011","1955-04","20.8333","-88.5167","29.9","DZITAS, MX","755.8","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550419","+,,m","19550430","+,,m","19550430","+,,m","16.1",",m,19,+","0.0",",,m,30,+","38.3",",m,30,+","12.8","m","0.0",",m","0.0",",,,m","27.33",",m","35.06",",,,m","19.60",",,,m"
"MXN00031011","1955-05","20.8333","-88.5167","29.9","DZITAS, MX","1062.4","m","306.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550502","+,,m","19550514",",,m","19550519",",,m","16.1",",m,02,+","31.8",",,m,14,","38.3",",m,19,","12.8","m","0.0",",m","57.7",",,,m","28.22",",m","35.82",",,,m","20.63",",,,m"
"MXN00031011","1955-06","20.8333","-88.5167","29.9","DZITAS, MX","1362.7","m","300.3",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550603",",,m","19550611",",,m","19550608","+,,m","18.9",",m,03,","56.9",",,m,11,","37.8",",m,08,+","12.8","m","0.0",",m","322.7",",,,m","28.34",",m","35.12",",,,m","21.56",",,,m"
"MXN00031011","1955-07","20.8333","-88.5167","29.9","DZITAS, MX","1625.1","m","262.4",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550728",",,m","19550722",",,m","19550701",",,m","18.9",",m,28,","40.4",",,m,22,","35.0",",m,01,","0.0","m","0.0",",m","148.6",",,,m","26.80",",m","32.23",",,,m","21.37",",,,m"
"MXN00031011","1955-08","20.8333","-88.5167","29.9","DZITAS, MX","1912.8","m","287.7",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550805",",,m","19550830",",,m","19550819",",,m","18.9",",m,05,","20.6",",,m,30,","36.7",",m,19,","0.0","m","0.0",",m","170.5",",,,m","27.61",",m","34.11",",,,m","21.12",",,,m"
"MXN00031011","1955-09","20.8333","-88.5167","29.9","DZITAS, MX","2189.3","m","276.5",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19550924",",,m","19550917",",,m","19550915",",,m","20.6",",m,24,","52.8",",,m,17,","35.6",",m,15,","0.0","m","0.0",",m","159.1",",,,m","27.55",",m","32.70",",,,m","22.39",",,,m"
"MXN00031011","1955-10","20.8333","-88.5167","29.9","DZITAS, MX","2420.8","m","231.5",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19551019","+,,m","19551006",",,m","19551031","+,,m","15.6",",m,19,+","53.3",",,m,06,","33.9",",m,31,+","0.0","m","0.0",",m","182.9",",,,m","25.80",",m","31.61",",,,m","19.99",",,,m"
"MXN00031011","1955-11","20.8333","-88.5167","29.9","DZITAS, MX","2598.5","m","177.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551106","+,,m","19551111",",,m","19551117","+,,m","15.0",",m,06,+","22.9",",,m,11,","31.7",",m,17,+","0.0","m","0.0",",m","64.7",",,,m","24.26",",m","30.13",",,,m","18.38",",,,m"
"MXN00031011","1955-12","20.8333","-88.5167","29.9","DZITAS, MX","2774.1","m","175.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19551227",",,m","19551212",",,m","19551211",",,m","12.8",",m,27,","16.8",",,m,12,","39.4",",m,11,","0.0","m","0.0",",m","34.5",",,,m","24.00",",m","31.17",",,,m","16.83",",,,m"
"MXN00031011","1956-01","20.8333","-88.5167","29.9","DZITAS, MX","123.3","m","123.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19560115",",,m","19560126",",,m","19560114",",1,m","7.8",",m,15,","3.3",",,m,26,","36.1","1,m,14,","1.6","m","1.6","1,m","5.1",",,,m","22.34","1,m","31.03","1,,,m","13.65",",,,m"
"MXN00031011","1956-02","20.8333","-88.5167","29.9","DZITAS, MX","306.0","m","182.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19560223",",,m","19560211",",,m","19560228","+,,m","13.9",",m,23,","15.7",",,m,11,","32.8",",m,28,+","1.6","m","0.0",",m","17.0",",,,m","24.63",",m","31.20",",,,m","18.07",",,,m"
"MXN00031011","1956-03","20.8333","-88.5167","29.9","DZITAS, MX","507.7","m","201.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19560319",",,m","19560323",",,m","19560317",",,m","11.7",",m,19,","6.9",",,m,23,","35.6",",m,17,","1.6","m","0.0",",m","6.9",",,,m","24.84",",m","32.34",",,,m","17.34",",,,m"
"MXN00031011","1956-04","20.8333","-88.5167","29.9","DZITAS, MX","778.8","m","271.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19560417",",,m","19560411",",,m","19560426","+,,m","13.3",",m,17,","0.3",",,m,11,","36.7",",m,26,+","1.6","m","0.0",",m","0.3",",,,m","27.37",",m","34.98",",,,m","19.75",",,,m"
"MXN00031011","1956-05","20.8333","-88.5167","29.9","DZITAS, MX","1073.0","m","294.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19560522","+,,m","19560504",",,m","19560516","+,,m","20.0",",m,22,+","63.8",",,m,04,","36.1",",m,16,+","1.6","m","0.0",",m","149.6",",,,m","27.82",",m","34.27",",,,m","21.38",",,,m"
"MXN00031011","1956-06","20.8333","-88.5167","29.9","DZITAS, MX","1326.2","m","253.2",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19560611",",,m","19560603",",,m","19560612","+,,m","15.6",",m,11,","78.5",",,m,03,","35.0",",m,12,+","1.6","m","0.0",",m","353.7",",,,m","26.77",",m","32.40",",,,m","21.14",",,,m"
"MXN00031011","1956-07","20.8333","-88.5167","29.9","DZITAS, MX","1599.5","m","273.3",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560719",",,m","19560725",",,m","19560716",",,m","19.4",",m,19,","77.0",",,m,25,","39.4",",m,16,","0.0","m","0.0",",m","239.7",",,,m","27.15",",m","32.95",",,,m","21.35",",,,m"
"MXN00031011","1956-08","20.8333","-88.5167","29.9","DZITAS, MX","1881.9","m","282.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560831","+,,m","19560826",",,m","19560827","+,,m","20.0",",m,31,+","28.4",",,m,26,","35.0",",m,27,+","0.0","m","0.0",",m","109.7",",,,m","27.44",",m","33.58",",,,m","21.31",",,,m"
"MXN00031011","1956-09","20.8333","-88.5167","29.9","DZITAS, MX","2141.3","m","259.4",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19560915",",,m","19560926",",,m","19560915","+,,m","19.4",",m,15,","79.8",",,m,26,","34.4",",m,15,+","0.0","m","0.0",",m","334.9",",,,m","26.98",",m","32.55",",,,m","21.40",",,,m"
"MXN00031011","1956-10","20.8333","-88.5167","29.9","DZITAS, MX","2364.3","m","223.0",",m","15",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19561024",",,m","19561005",",,m","19561005",",,m","16.1",",m,24,","87.9",",,m,05,","34.4",",m,05,","0.0","m","0.0",",m","190.8",",,,m","25.53",",m","31.23",",,,m","19.82",",,,m"
"MXN00031011","1956-11","20.8333","-88.5167","29.9","DZITAS, MX","2504.7","m","140.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19561129",",,m","19561123",",,m","19561127","+,,m","11.7",",m,29,","2.3",",,m,23,","32.8",",m,27,+","0.0","m","0.0",",m","2.3",",,,m","23.01",",m","30.11",",,,m","15.92",",,,m"
"MXN00031011","1956-12","20.8333","-88.5167","29.9","DZITAS, MX","2657.8","m","153.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19561231",",,m","19561211",",,m","19561228",",,m","10.0",",m,31,","7.6",",,m,11,","35.0",",m,28,","0.5","m","0.5",",m","8.9",",,,m","23.25",",m","29.99",",,,m","16.52",",,,m"
"MXN00031011","1957-01","20.8333","-88.5167","29.9","DZITAS, MX","164.2","m","164.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19570103",",,m","19570117",",,m","19570125",",,m","10.6",",m,03,","103.6",",,m,17,","33.9",",m,25,","0.5","m","0.0",",m","115.5",",,,m","23.63",",m","30.85",",,,m","16.40",",,,m"
"MXN00031011","1957-02","20.8333","-88.5167","29.9","DZITAS, MX","325.7","m","161.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19570228",",,m","19570226",",,m","19570225","+,,m","12.8",",m,28,","24.4",",,m,26,","32.8",",m,25,+","0.5","m","0.0",",m","52.9",",,,m","24.10",",m","31.11",",,,m","17.10",",,,m"
"MXN00031011","1957-03","20.8333","-88.5167","29.9","DZITAS, MX","524.3","m","198.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19570309",",,m","19570328",",,m","19570323",",,m","10.0",",m,09,","54.4",",,m,28,","37.2",",m,23,","0.5","m","0.0",",m","58.2",",,,m","24.74",",m","32.57",",,,m","16.91",",,,m"
"MXN00031011","1957-04","20.8333","-88.5167","29.9","DZITAS, MX","773.9","m","249.6",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570416",",,m","19570430",",,m","19570413",",,m","17.8",",m,16,","66.3",",,m,30,","36.1",",m,13,","0.5","m","0.0",",m","170.3",",,,m","26.65",",m","33.31",",,,m","20.00",",,,m"
"MXN00031011","1957-05","20.8333","-88.5167","29.9","DZITAS, MX","1077.4","m","303.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570501",",,m","19570516",",,m","19570519",",,m","17.8",",m,01,","36.3",",,m,16,","37.8",",m,19,","0.5","m","0.0",",m","125.3",",,,m","28.12",",m","34.65",",,,m","21.59",",,,m"
"MXN00031011","1957-06","20.8333","-88.5167","29.9","DZITAS, MX","1352.6","m","275.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570620","+,,m","19570607",",,m","19570612","+,,m","20.6",",m,20,+","79.8",",,m,07,","35.0",",m,12,+","0.5","m","0.0",",m","207.7",",,,m","27.51",",m","32.89",",,,m","22.12",",,,m"
"MXN00031011","1957-07","20.8333","-88.5167","29.9","DZITAS, MX","1648.8","m","296.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570701",",,m","19570702",",,m","19570726",",,m","20.0",",m,01,","22.9",",,m,02,","35.6",",m,26,","0.0","m","0.0",",m","82.7",",,,m","27.89",",m","34.11",",,,m","21.66",",,,m"
"MXN00031011","1957-08","20.8333","-88.5167","29.9","DZITAS, MX","1945.7","m","296.9",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570809",",,m","19570819",",,m","19570821","+,,m","20.0",",m,09,","66.5",",,m,19,","35.6",",m,21,+","0.0","m","0.0",",m","312.6",",,,m","27.91",",m","34.28",",,,m","21.54",",,,m"
"MXN00031011","1957-09","20.8333","-88.5167","29.9","DZITAS, MX","2211.6","m","265.9",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570925","+,,m","19570929",",,m","19570928","+,,m","20.0",",m,25,+","151.9",",,m,29,","35.0",",m,28,+","0.0","m","0.0",",m","393.5",",,,m","27.20",",m","32.49",",,,m","21.91",",,,m"
"MXN00031011","1957-10","20.8333","-88.5167","29.9","DZITAS, MX","2424.3","m","212.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19571031",",,m","19571024",",,m","19571022","+,,m","14.4",",m,31,","64.8",",,m,24,","33.3",",m,22,+","0.0","m","0.0",",m","73.5",",,,m","25.19",",m","30.90",",,,m","19.49",",,,m"
"MXN00031011","1957-11","20.8333","-88.5167","29.9","DZITAS, MX","2632.4","m","208.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19571104","+,,m","19571119",",,m","19571116",",,m","15.0",",m,04,+","36.8",",,m,19,","33.9",",m,16,","0.0","m","0.0",",m","55.4",",,,m","25.27",",m","31.49",",,,m","19.04",",,,m"
"MXN00031011","1957-12","20.8333","-88.5167","29.9","DZITAS, MX","2742.3","m","109.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19571202",",,m","19571204",",,m","19571221",",,m","10.6",",m,02,","1.8",",,m,04,","32.8",",m,21,","2.2","m","2.2",",m","4.6",",,,m","21.81",",m","27.97",",,,m","15.64",",,,m"
"MXN00031011","1958-01","20.8333","-88.5167","29.9","DZITAS, MX","89.4","m","89.4",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19580110",",,m","19580102",",,m","19580130",",,m","9.4",",m,10,","59.9",",,m,02,","36.7",",m,30,","6.0","m","3.8",",m","63.6",",,,m","21.09",",m","27.85",",,,m","14.34",",,,m"
"MXN00031011","1958-02","20.8333","-88.5167","29.9","DZITAS, MX","163.7","m","74.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19580217",",,m","19580225",",,m","19580228",",,m","8.3",",m,17,","15.7",",,m,25,","33.9",",m,28,","11.0","m","5.0",",m","19.0",",,,m","20.81",",m","28.33",",,,m","13.29",",,,m"
