"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305540","1901-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","301.8","6","189.8","1,6","12",",6","12",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","19010727",",1,6","","","","","19010705",",,6","19010702",",,6","11.1","1,6,27,","","","","","45.7",",,6,05,","40.0",",6,02,","0.0","6","0.0",",6","244.7",",,,6","","","24.68","1,6","30.47",",,,6","18.88","1,,,6"
"USC00305540","1901-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","431.1","6","129.3","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","19010829",",1,6","","","","","19010824",",,6","19010817","+,,6","11.1","1,6,29,","","","","","91.9",",,6,24,","32.2",",6,17,+","0.0","6","0.0",",6","211.4",",,,6","","","22.64","1,6","28.05",",,,6","17.23","1,,,6"
"USC00305540","1901-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","482.7","6","51.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19010926","+,,6","","","","","19010929",",,6","19010907","+,,6","4.4",",6,26,+","","","","","35.1",",,6,29,","31.7",",6,07,+","52.8","6","52.8",",6","76.5",",,,6","","","18.30",",6","24.35",",,,6","12.24",",,,6"
"USC00305540","1901-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","482.7","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","19011026",",,6","","","","","19011014",",,6","19011001",",,6","-3.3",",6,26,","","","","","47.5",",,6,14,","24.4",",6,01,","280.6","6","227.8",",6","74.7",",,,6","","","10.98",",6","17.84",",,,6","4.13",",,,6"
"USC00305540","1901-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","482.7","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","19011128",",,6","","","","","19011124",",,6","19011101",",,6","-10.0",",6,28,","","","","","27.4",",,6,24,","19.4",",6,01,","760.8","6","480.2",",6","50.3",",,,6","","","2.33",",6","7.52",",,,6","-2.87",",,,6"
"USC00305540","1901-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","482.7","6","0.0","3,6","","","","","","","","","1",",6","0","2,6","27","2,6","7","1,6","1","1,6","0","1,6","19011222",",2,6","","","19011203",",,6","","","19011215",",1,6","-15.0","2,6,22,","","","25",",,6,03,","","","21.1","1,6,15,","1299.0","6","538.2","1,6","","","38",",,,6","-0.79","3,6","4.70","1,,,6","-6.29","2,,,6"
"USC00305540","1902-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","3,6","","","","","","","","","5",",6","0",",6","28",",6","7","3,6","0","3,6","0","3,6","19020131",",,6","","","19020108",",,6","","","19020127",",3,6","-16.7",",6,31,","","","102",",,6,08,","","","9.4","3,6,27,","1876.1","6","577.1","3,6","","","357",",,,6","-2.39","3,6","2.69","3,,,6","-7.47",",,,6"
"USC00305540","1902-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","3",",6","0",",6","25",",6","9",",6","0",",6","0",",6","19020206",",,6","","","19020217",",,6","19020217",",,6","19020228",",,6","-15.0",",6,06,","","","279",",,6,17,","30.0",",,6,17,","11.1",",6,28,","2463.6","6","587.5",",6","161.9",",,,6","406",",,,6","-2.65",",6","1.69",",,,6","-6.99",",,,6"
"USC00305540","1902-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","5,6","9",",6","9",",6","1",",6","","","1",",6","0","3,6","16","3,6","0","2,6","0","2,6","0","2,6","19020307",",3,6","","","19020305",",,6","19020308",",,6","19020321",",2,6","-7.8","3,6,07,","","","203",",,6,05,","29.2",",,6,08,","20.6","2,6,21,","2789.7","6","326.1","2,6","123.2",",,,6","203",",,,6","5.92","5,6","12.00","2,,,6","-0.16","3,,,6"
"USC00305540","1902-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","3.6","6","3.6","1,6","12",",6","10",",6","2",",6","","","1",",6","0",",6","6",",6","0","1,6","6","1,6","0","1,6","19020415","+,,6","","","19020401",",,6","19020430",",,6","19020423",",1,6","-2.2",",6,15,+","","","25",",,6,01,","31.0",",,6,30,","30.6","1,6,23,","3064.6","6","274.9","1,6","115.7",",,,6","25",",,,6","9.06","1,6","15.00","1,,,6","3.12",",,,6"
"USC00305540","1902-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","23.7","6","20.1","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","1",",6","19020529",",1,6","","","","","19020525",",,6","19020523",",,6","2.8","1,6,29,","","","","","31.8",",,6,25,","33.3",",6,23,","3185.2","6","120.6",",6","89.4",",,,6","","","14.99","1,6","21.90",",,,6","8.07","1,,,6"
"USC00305540","1902-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","73.7","6","50.0","2,6","9",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","3",",6","19020624",",2,6","","","","","19020621",",,6","19020603",",,6","6.7","2,6,24,","","","","","47.2",",,6,21,","33.3",",6,03,","3203.2","6","18.0",",6","158.6",",,,6","","","19.43","2,6","26.59",",,,6","12.26","2,,,6"
"USC00305540","1902-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","194.8","6","121.1",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19020717",",,6","","","","","19020728",",,6","19020709",",,6","8.9",",6,17,","","","","","52.1",",,6,28,","35.6",",6,09,","0.6","6","0.6",",6","132.8",",,,6","","","22.22",",6","28.66",",,,6","15.78",",,,6"
"USC00305540","1902-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","264.2","6","69.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19020814",",,6","","","","","19020810",",,6","19020804",",,6","0.6",",6,14,","","","","","27.2",",,6,10,","31.7",",6,04,","12.0","6","11.4",",6","52.3",",,,6","","","20.20",",6","27.44",",,,6","12.97",",,,6"
"USC00305540","1902-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","285.1","6","20.9",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19020916","+,,6","","","","","19020925",",,6","19020901",",,6","3.9",",6,16,+","","","","","47.8",",,6,25,","31.1",",6,01,","76.2","6","64.2",",6","186.9",",,,6","","","16.89",",6","22.52",",,,6","11.26",",,,6"
"USC00305540","1902-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","285.1","6","0.0","1,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","4","1,6","0",",6","7",",6","0",",6","19021022",",1,6","","","19021029",",,6","19021028",",,6","19021013",",,6","-3.9","1,6,22,","","","0",",T,6,29,","69.6",",,6,28,","22.8",",6,13,","266.7","6","190.5",",6","167.7",",,,6","0",",T,,6","12.02","1,6","17.87",",,,6","6.16","1,,,6"
"USC00305540","1902-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","285.1","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19021129",",,6","","","19021130",",,6","19021130","+,,6","19021110",",,6","-5.6",",6,29,","","","13",",,6,30,","3.0",",,6,30,+","20.6",",6,10,","595.4","6","328.7",",6","15.8",",,,6","13",",,,6","7.38",",6","13.47",",,,6","1.29",",,,6"
"USC00305540","1902-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","285.1","6","0.0","1,6","11",",6","10",",6","2",",6","","","","","1","1,6","28","1,6","10",",6","0",",6","0",",6","19021210",",1,6","","","","","19021216",",,6","19021217",",,6","-17.8","1,6,10,","","","","","61.0",",,6,16,","13.3",",6,17,","1195.6","6","600.2",",6","170.9",",,,6","","","-1.73","1,6","3.46",",,,6","-6.93","1,,,6"
"USC00305540","1903-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","19030119",",,6","","","19030125",",,6","19030121",",,6","19030121",",,6","-15.6",",6,19,","","","102",",,6,25,","32.3",",,6,21,","10.6",",6,21,","1833.0","6","637.4",",6","108.0",",,,6","178",",,,6","-2.23",",6","2.76",",,,6","-7.22",",,,6"
"USC00305540","1903-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","3",",6","25",",6","4",",6","0",",6","0",",6","19030221","+,,6","","","19030217",",,6","19030228",",,6","19030228",",,6","-19.4",",6,21,+","","","267",",,6,17,","27.9",",,6,28,","16.7",",6,28,","2366.2","6","533.2",",6","105.9",",,,6","292",",,,6","-0.71",",6","4.76",",,,6","-6.18",",,,6"
"USC00305540","1903-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","19030302",",,6","","","","","19030308",",,6","19030314",",,6","-7.8",",6,02,","","","","","32.5",",,6,08,","22.8",",6,14,","2716.5","6","350.3",",6","137.9",",,,6","","","7.03",",6","13.02",",,,6","1.05",",,,6"
"USC00305540","1903-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","2.0","6","2.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","19030406",",,6","","","","","19030414",",,6","19030430",",,6","-5.0",",6,06,","","","","","44.5",",,6,14,","30.6",",6,30,","2987.3","6","270.8",",6","143.8",",,,6","","","9.37",",6","16.12",",,,6","2.63",",,,6"
"USC00305540","1903-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","27.0","6","25.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","19030502",",,6","","","","","19030522",",,6","19030520",",,6","-1.1",",6,02,","","","","","7.1",",,6,22,","35.0",",6,20,","3080.8","6","93.5",",6","19.8",",,,6","","","16.12",",6","24.39",",,,6","7.86",",,,6"
"USC00305540","1903-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","41.3","6","14.3",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19030601",",,6","","","","","19030612",",,6","19030603",",,6","5.0",",6,01,","","","","","50.8",",,6,12,","30.6",",6,03,","3150.2","6","69.4",",6","239.8",",,,6","","","16.50",",6","21.59",",,,6","11.40",",,,6"
"USC00305540","1903-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","159.0","6","117.7","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","19030728",",1,6","","","","","19030718",",,6","19030710",",,6","7.2","1,6,28,","","","","","30.5",",,6,18,","36.7",",6,10,","2.2","6","2.2",",6","88.4",",,,6","","","22.08","1,6","29.11",",,,6","15.04","1,,,6"
"USC00305540","1903-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","198.6","6","39.6",",6","12",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19030808",",,6","","","","","19030805",",,6","19030825",",,6","7.8",",6,08,","","","","","64.8",",,6,05,","31.7",",6,25,","26.1","6","23.9",",6","266.8",",,,6","","","18.84",",6","24.61",",,,6","13.06",",,,6"
"USC00305540","1903-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","238.7","6","40.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","19030930",",,6","","","","","19030916",",,6","19030914",",,6","1.1",",6,30,","","","","","35.1",",,6,16,","32.2",",6,14,","95.5","6","69.4",",6","85.2",",,,6","","","17.36",",6","23.91",",,,6","10.80",",,,6"
"USC00305540","1903-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","239.2","6","0.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","19031029","+,,6","","","19031026",",,6","19031010",",,6","19031001",",,6","-1.7",",6,29,+","","","0",",T,6,26,","258.1",",,6,10,","24.4",",6,01,","288.0","6","192.5",",6","287.1",",,,6","0",",T,,6","12.14",",6","17.83",",,,6","6.45",",,,6"
"USC00305540","1903-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","239.2","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","2","1,6","3","1,6","0","1,6","19031127",",,6","","","19031129","+,,6","19031123",",,6","19031104",",1,6","-12.2",",6,27,","","","0",",T,6,29,+","8.4",",,6,23,","22.8","1,6,04,","706.0","6","418.0","1,6","10.9",",,,6","0",",T,,6","3.79","1,6","10.54","1,,,6","-2.96",",,,6"
"USC00305540","1903-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","239.2","6","0.0","3,6","8",",6","8",",6","1",",6","","","4",",6","1","2,6","27","2,6","9","1,6","0","1,6","0","1,6","19031230",",2,6","","","19031202",",,6","19031220",",,6","19031220","+,1,6","-18.3","2,6,30,","","","152",",,6,02,","37.6",",,6,20,","11.1","1,6,20,+","1291.2","6","585.2","1,6","95.6",",,,6","304",",,,6","-2.78","3,6","2.81","1,,,6","-8.38","2,,,6"
"USC00305540","1904-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","31",",6","7",",6","6",",6","30",",6","17",",6","0",",6","0",",6","19040106",",,6","19040106","+,,6","19040102",",,6","19040102",",,6","19040122",",,6","-28.9",",6,06,","406",",,6,06,+","305",",,6,02,","30.5",",,6,02,","8.9",",6,22,","2059.1","6","767.9",",6","81.0",",,,6","634",",,,6","-6.44",",6","-1.30",",,,6","-11.57",",,,6"
"USC00305540","1904-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","3,6","5",",6","5",",6","2",",6","22",",6","2",",6","3","3,6","24","3,6","16",",6","0",",6","0",",6","19040221",",3,6","19040204","+,,6","19040219",",,6","19040222",",,6","19040207",",,6","-20.0","3,6,21,","279",",,6,04,+","102",",,6,19,","35.6",",,6,22,","11.7",",6,07,","2685.8","6","626.7",",6","97.6",",,,6","140",",,,6","-5.62","3,6","0.14",",,,6","-11.38","3,,,6"
"USC00305540","1904-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","4",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","19040305",",1,6","","","19040314",",,6","19040307",",,6","19040326",",,6","-13.3","1,6,05,","","","102",",,6,14,","53.3",",,6,07,","18.9",",6,26,","3189.5","6","503.7",",6","114.7",",,,6","254",",,,6","1.62","1,6","6.75",",,,6","-3.50","1,,,6"
"USC00305540","1904-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","10",",6","9",",6","3",",6","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","19040404",",,6","","","19040421","+,,6","19040427",",,6","19040425",",1,6","-6.7",",6,04,","","","0",",T,6,21,+","47.8",",,6,27,","25.6","1,6,25,","3498.3","6","308.8","1,6","144.3",",,,6","0",",T,,6","7.65","1,6","14.43","1,,,6","0.87",",,,6"
"USC00305540","1904-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","18.1","6","18.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19040503",",,6","","","","","19040515",",,6","19040525","+,,6","2.2",",6,03,","","","","","14.7",",,6,15,","31.1",",6,25,+","3577.0","6","78.7",",6","55.3",",,,6","","","16.38",",6","23.85",",,,6","8.91",",,,6"
"USC00305540","1904-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","85.1","6","67.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","3","1,6","19040611",",,6","","","","","","","19040626",",1,6","5.0",",6,11,","","","","","","","36.7","1,6,26,","3614.8","6","37.8","1,6","","","","","19.41","1,6","26.06","1,,,6","12.76",",,,6"
"USC00305540","1904-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","186.7","6","101.6",",6","16",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19040703",",,6","","","","","19040701",",,6","19040719",",,6","8.3",",6,03,","","","","","33.8",",,6,01,","33.9",",6,19,","2.5","6","2.5",",6","164.0",",,,6","","","21.53",",6","27.59",",,,6","15.46",",,,6"
"USC00305540","1904-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","256.8","6","70.1",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19040827",",,6","","","","","19040820",",,6","19040806",",,6","6.1",",6,27,","","","","","56.1",",,6,20,","30.6",",6,06,","15.6","6","13.1",",6","207.2",",,,6","","","20.17",",6","26.50",",,,6","13.84",",,,6"
"USC00305540","1904-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","286.4","6","29.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","19040922",",,6","","","","","19040915",",,6","19040912","+,,6","-1.7",",6,22,","","","","","29.7",",,6,15,","29.4",",6,12,+","72.6","6","57.0",",6","52.9",",,,6","","","17.42",",6","23.72",",,,6","11.13",",,,6"
"USC00305540","1904-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","287.5","6","1.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","19041031",",,6","","","","","19041021",",,6","19041011",",,6","-6.7",",6,31,","","","","","28.4",",,6,21,","27.2",",6,11,","340.4","6","267.8",",6","65.7",",,,6","","","9.73",",6","17.35",",,,6","2.11",",,,6"
"USC00305540","1904-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","287.5","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","19041129",",1,6","","","19041127",",,6","19041113",",,6","19041104",",1,6","-11.1","1,6,29,","","","51",",,6,27,","41.9",",,6,13,","16.1","1,6,04,","765.0","6","424.6","1,6","70.9",",,,6","51",",,,6","3.29","2,6","9.29","1,,,6","-2.72","1,,,6"
"USC00305540","1904-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","287.5","6","0.0",",6","10",",6","9",",6","0",",6","27","4,6","7",",6","3",",6","31",",6","16",",6","0",",6","0",",6","19041214",",,6","19041218",",4,6","19041212",",,6","19041212",",,6","19041201",",,6","-19.4",",6,14,","356","4,,6,18,","229",",,6,12,","22.9",",,6,12,","10.0",",6,01,","1473.3","6","708.3",",6","78.7",",,,6","648",",,,6","-4.52",",6","0.72",",,,6","-9.75",",,,6"
"USC00305540","1905-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","15",",6","4",",6","3",",6","30",",6","15",",6","0",",6","0",",6","19050131","+,,6","19050127","+,,6","19050125",",,6","19050106",",,6","19050101",",,6","-22.2",",6,31,+","508",",,6,27,+","457",",,6,25,","54.6",",,6,06,","12.2",",6,01,","2174.5","6","701.2",",6","143.8",",,,6","661",",,,6","-4.29",",6","0.68",",,,6","-9.25",",,,6"
"USC00305540","1905-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","28",",6","4",",6","4",",6","28",",6","14",",6","0",",6","0",",6","19050205",",,6","19050209",",,6","19050206",",,6","19050206",",,6","19050221",",,6","-21.7",",6,05,","559",",,6,09,","76",",,6,06,","8.9",",,6,06,","6.7",",6,21,","2852.1","6","677.6",",6","30.5",",,,6","177",",,,6","-5.87",",6","-0.15",",,,6","-11.58",",,,6"
"USC00305540","1905-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","9",",6","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","19050305",",,6","19050301",",,6","19050304",",,6","19050321",",,6","19050328",",,6","-13.9",",6,05,","102",",,6,01,","25",",,6,04,","33.0",",,6,21,","25.6",",6,28,","3328.4","6","476.3",",6","115.7",",,,6","25",",,,6","2.97",",6","8.80",",,,6","-2.87",",,,6"
"USC00305540","1905-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.3","6","0.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19050419",",,6","","","19050418","+,,6","19050406",",,6","19050421",",,6","-3.9",",6,19,","","","0",",T,6,18,+","22.4",",,6,06,","26.7",",6,21,","3602.2","6","273.8",",6","53.5",",,,6","0",",T,,6","9.22",",6","16.03",",,,6","2.40",",,,6"
"USC00305540","1905-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","10.0","6","9.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19050502",",,6","","","19050531","+,,6","19050514",",,6","19050503",",,6","1.7",",6,02,","","","0",",,6,31,+","12.2",",,6,14,","31.1",",6,03,","3708.5","6","106.3",",6","40.2",",,,6","0",",,,6","15.22",",6","21.85",",,,6","8.58",",,,6"
"USC00305540","1905-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","66.5","6","56.5",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19050604",",,6","","","19050630","+,,6","19050612",",,6","19050618",",,6","4.4",",6,04,","","","0",",,6,30,+","28.4",",,6,12,","32.8",",6,18,","3744.4","6","35.9",",6","153.4",",,,6","0",",,,6","19.02",",6","25.63",",,,6","12.40",",,,6"
"USC00305540","1905-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","209.8","6","143.3",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19050727","+,,6","","","19050731","+,,6","19050730",",,6","19050718",",,6","10.0",",6,27,+","","","0",",,6,31,+","94.5",",,6,30,","37.2",",6,18,","0.0","6","0.0",",6","172.1",",,,6","0",",,,6","22.96",",6","29.31",",,,6","16.61",",,,6"
"USC00305540","1905-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","292.4","6","82.6",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19050819",",,6","","","19050831","+,,6","19050815",",,6","19050824","+,,6","7.8",",6,19,","","","0",",,6,31,+","45.2",",,6,15,","32.2",",6,24,+","17.5","6","17.5",",6","202.6",",,,6","0",",,,6","20.43",",6","26.20",",,,6","14.66",",,,6"
"USC00305540","1905-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","319.0","6","26.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19050927",",,6","","","","","19050904",",,6","19050930",",,6","0.6",",6,27,","","","","","48.0",",,6,04,","30.6",",6,30,","65.0","6","47.5",",6","147.0",",,,6","","","17.64",",6","23.97",",,,6","11.31",",,,6"
"USC00305540","1905-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","1.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","19051030","+,,6","","","","","19051020",",,6","19051005",",,6","-3.9",",6,30,+","","","","","46.2",",,6,20,","27.8",",6,05,","285.4","6","220.4",",6","86.4",",,,6","","","11.28",",6","18.27",",,,6","4.28",",,,6"
"USC00305540","1905-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19051115",",,6","","","19051128",",,6","19051129",",,6","19051125",",,6","-10.6",",6,15,","","","13",",,6,28,","16.3",",,6,29,","18.9",",6,25,","691.6","6","406.2",",6","37.2",",,,6","13",",,,6","4.79",",6","11.81",",,,6","-2.23",",,,6"
"USC00305540","1905-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","19051218","+,,6","","","19051210",",,6","19051221",",,6","19051203",",,6","-10.0",",6,18,+","","","76",",,6,10,","30.5",",,6,21,","13.3",",6,03,","1226.7","6","535.1",",6","106.8",",,,6","76",",,,6","1.07",",6","6.72",",,,6","-4.57",",,,6"
"USC00305540","1906-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","19060110",",,6","","","19060108",",,6","19060104",",,6","19060123","+,,6","-16.7",",6,10,","","","38",",,6,08,","27.9",",,6,04,","15.0",",6,23,+","1766.2","6","539.5",",6","77.9",",,,6","63",",,,6","0.93",",6","5.93",",,,6","-4.07",",,,6"
"USC00305540","1906-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","19060211",",,6","","","19060209",",,6","19060222",",,6","19060220",",,6","-17.8",",6,11,","","","178",",,6,09,","29.0",",,6,22,","11.1",",6,20,","2340.0","6","573.8",",6","79.8",",,,6","191",",,,6","-2.16",",6","3.73",",,,6","-8.05",",,,6"
"USC00305540","1906-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","4",",6","0",",6","25",",6","4",",6","0",",6","0",",6","19060325","+,,6","","","19060319",",,6","19060303",",,6","19060329",",,6","-15.0",",6,25,+","","","203",",,6,19,","30.5",",,6,03,","11.1",",6,29,","2905.2","6","565.2",",6","87.5",",,,6","393",",,,6","0.10",",6","4.62",",,,6","-4.41",",,,6"
"USC00305540","1906-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","19060403","+,,6","","","19060423",",,6","19060410",",,6","19060421",",,6","-5.6",",6,03,+","","","0",",T,6,23,","47.5",",,6,10,","24.4",",6,21,","3169.4","6","264.2",",6","126.4",",,,6","0",",T,,6","9.53",",6","16.46",",,,6","2.59",",,,6"
