"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0540","1959-07","-23.32","-46.12","600.0","PARATEI, BR","1",",I","0",",I","0",",I","19590706",",,I","1.3",",,I,06,","1.3",",,,I"
"BR00E3-0540","1959-08","-23.32","-46.12","600.0","PARATEI, BR","7",",I","3",",I","0",",I","19590815",",,I","22.5",",,I,15,","47.1",",,,I"
"BR00E3-0540","1959-09","-23.32","-46.12","600.0","PARATEI, BR","4",",I","2",",I","1",",I","19590927",",,I","40.3",",,I,27,","47.9",",,,I"
"BR00E3-0540","1959-10","-23.32","-46.12","600.0","PARATEI, BR","9",",I","5",",I","0",",I","19591029","+,,I","16.5",",,I,29,+","55.7",",,,I"
"BR00E3-0540","1959-11","-23.32","-46.12","600.0","PARATEI, BR","12",",I","10",",I","1",",I","19591126",",,I","26.9",",,I,26,","90.5",",,,I"
"BR00E3-0540","1959-12","-23.32","-46.12","600.0","PARATEI, BR","10",",I","9",",I","2",",I","19591208",",,I","28.5",",,I,08,","147.4",",,,I"
"BR00E3-0540","1960-01","-23.32","-46.12","600.0","PARATEI, BR","17",",I","14",",I","2",",I","19600124",",,I","60.0",",,I,24,","215.8",",,,I"
"BR00E3-0540","1960-02","-23.32","-46.12","600.0","PARATEI, BR","19",",I","16",",I","4",",I","19600229",",,I","55.5",",,I,29,","335.2",",,,I"
"BR00E3-0540","1960-03","-23.32","-46.12","600.0","PARATEI, BR","12",",I","12",",I","0",",I","19600323",",,I","25.3",",,I,23,","159.6",",,,I"
"BR00E3-0540","1960-04","-23.32","-46.12","600.0","PARATEI, BR","8",",I","6",",I","0",",I","19600410",",,I","21.3",",,I,10,","86.9",",,,I"
"BR00E3-0540","1960-05","-23.32","-46.12","600.0","PARATEI, BR","8",",I","8",",I","2",",I","19600520",",,I","30.5",",,I,20,","118.4",",,,I"
"BR00E3-0540","1960-06","-23.32","-46.12","600.0","PARATEI, BR","7",",I","5",",I","0",",I","19600627",",,I","20.8",",,I,27,","67.6",",,,I"
"BR00E3-0540","1960-07","-23.32","-46.12","600.0","PARATEI, BR","1",",I","0",",I","0",",I","19600720",",,I","0.8",",,I,20,","0.8",",,,I"
"BR00E3-0540","1960-08","-23.32","-46.12","600.0","PARATEI, BR","3",",I","2",",I","1",",I","19600816",",,I","25.5",",,I,16,","35.0",",,,I"
"BR00E3-0540","1960-09","-23.32","-46.12","600.0","PARATEI, BR","3",",I","2",",I","0",",I","19600902",",,I","20.9",",,I,02,","25.1",",,,I"
"BR00E3-0540","1960-10","-23.32","-46.12","600.0","PARATEI, BR","10",",I","7",",I","1",",I","19601018",",,I","53.0",",,I,18,","141.1",",,,I"
"BR00E3-0540","1960-11","-23.32","-46.12","600.0","PARATEI, BR","15",",I","13",",I","1",",I","19601129",",,I","45.0",",,I,29,","130.1",",,,I"
"BR00E3-0540","1960-12","-23.32","-46.12","600.0","PARATEI, BR","11",",I","11",",I","3",",I","19601219",",,I","56.0",",,I,19,","254.9",",,,I"
"BR00E3-0540","1961-01","-23.32","-46.12","600.0","PARATEI, BR","13",",I","10",",I","4",",I","19610102",",,I","46.0",",,I,02,","220.4",",,,I"
"BR00E3-0540","1961-02","-23.32","-46.12","600.0","PARATEI, BR","12",",I","9",",I","4",",I","19610222",",,I","50.0",",,I,22,","199.7",",,,I"
"BR00E3-0540","1961-03","-23.32","-46.12","600.0","PARATEI, BR","10",",I","8",",I","3",",I","19610312",",,I","50.3",",,I,12,","186.0",",,,I"
"BR00E3-0540","1961-04","-23.32","-46.12","600.0","PARATEI, BR","8",",I","6",",I","1",",I","19610426",",,I","33.1",",,I,26,","93.9",",,,I"
"BR00E3-0540","1961-05","-23.32","-46.12","600.0","PARATEI, BR","5",",I","4",",I","0",",I","19610504",",,I","20.3",",,I,04,","52.3",",,,I"
"BR00E3-0540","1961-06","-23.32","-46.12","600.0","PARATEI, BR","6",",I","2",",I","0",",I","19610615",",,I","13.3",",,I,15,","25.2",",,,I"
"BR00E3-0540","1961-07","-23.32","-46.12","600.0","PARATEI, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0540","1961-08","-23.32","-46.12","600.0","PARATEI, BR","2",",I","2",",I","0",",I","19610827",",,I","8.0",",,I,27,","14.7",",,,I"
"BR00E3-0540","1961-09","-23.32","-46.12","600.0","PARATEI, BR","4",",I","0",",I","0",",I","19610907",",,I","2.4",",,I,07,","5.7",",,,I"
"BR00E3-0540","1961-10","-23.32","-46.12","600.0","PARATEI, BR","10",",I","8",",I","0",",I","19611003",",,I","24.5",",,I,03,","88.7",",,,I"
"BR00E3-0540","1961-11","-23.32","-46.12","600.0","PARATEI, BR","11",",I","9",",I","0",",I","19611104",",,I","25.3",",,I,04,","107.1",",,,I"
"BR00E3-0540","1961-12","-23.32","-46.12","600.0","PARATEI, BR","15",",I","14",",I","3",",I","19611218",",,I","41.0",",,I,18,","226.6",",,,I"
"BR00E3-0540","1962-01","-23.32","-46.12","600.0","PARATEI, BR","17",",I","16",",I","1",",I","19620126",",,I","39.6",",,I,26,","164.7",",,,I"
"BR00E3-0540","1962-02","-23.32","-46.12","600.0","PARATEI, BR","10",",I","9",",I","1",",I","19620204",",,I","39.2",",,I,04,","148.7",",,,I"
"BR00E3-0540","1962-03","-23.32","-46.12","600.0","PARATEI, BR","8",",I","8",",I","1",",I","19620313",",,I","28.3",",,I,13,","86.1",",,,I"
"BR00E3-0540","1962-04","-23.32","-46.12","600.0","PARATEI, BR","2",",I","2",",I","0",",I","19620410",",,I","18.5",",,I,10,","21.5",",,,I"
"BR00E3-0540","1962-05","-23.32","-46.12","600.0","PARATEI, BR","5",",I","4",",I","0",",I","19620502",",,I","18.4",",,I,02,","40.1",",,,I"
"BR00E3-0540","1962-06","-23.32","-46.12","600.0","PARATEI, BR","2",",I","1",",I","0",",I","19620604",",,I","4.4",",,I,04,","4.9",",,,I"
"BR00E3-0540","1962-07","-23.32","-46.12","600.0","PARATEI, BR","5",",I","2",",I","0",",I","19620713",",,I","7.0",",,I,13,","14.4",",,,I"
"BR00E3-0540","1962-08","-23.32","-46.12","600.0","PARATEI, BR","4",",I","3",",I","0",",I","19620823",",,I","21.5",",,I,23,","52.4",",,,I"
"BR00E3-0540","1962-09","-23.32","-46.12","600.0","PARATEI, BR","5",",I","5",",I","0",",I","19620907",",,I","15.8",",,I,07,","41.6",",,,I"
"BR00E3-0540","1962-10","-23.32","-46.12","600.0","PARATEI, BR","14",",I","12",",I","2",",I","19621001",",,I","32.0",",,I,01,","192.9",",,,I"
"BR00E3-0540","1962-11","-23.32","-46.12","600.0","PARATEI, BR","9",",I","6",",I","0",",I","19621123",",,I","16.4",",,I,23,","68.6",",,,I"
"BR00E3-0540","1962-12","-23.32","-46.12","600.0","PARATEI, BR","17",",I","13",",I","2",",I","19621212",",,I","80.0",",,I,12,","265.0",",,,I"
"BR00E3-0540","1963-01","-23.32","-46.12","600.0","PARATEI, BR","13",",I","11",",I","2",",I","19630112",",,I","37.0",",,I,12,","159.3",",,,I"
"BR00E3-0540","1963-02","-23.32","-46.12","600.0","PARATEI, BR","15",",I","9",",I","1",",I","19630220",",,I","52.6",",,I,20,","157.5",",,,I"
"BR00E3-0540","1963-03","-23.32","-46.12","600.0","PARATEI, BR","7",",I","5",",I","1",",I","19630304",",,I","38.0",",,I,04,","80.0",",,,I"
"BR00E3-0540","1963-04","-23.32","-46.12","600.0","PARATEI, BR","1",",I","1",",I","0",",I","19630416",",,I","6.0",",,I,16,","6.0",",,,I"
"BR00E3-0540","1963-05","-23.32","-46.12","600.0","PARATEI, BR","2",",I","2",",I","0",",I","19630517",",,I","9.5",",,I,17,","12.0",",,,I"
"BR00E3-0540","1963-06","-23.32","-46.12","600.0","PARATEI, BR","3",",I","2",",I","0",",I","19630613",",,I","3.0",",,I,13,","6.0",",,,I"
"BR00E3-0540","1963-07","-23.32","-46.12","600.0","PARATEI, BR","1",",I","0",",I","0",",I","19630705",",,I","1.5",",,I,05,","1.5",",,,I"
"BR00E3-0540","1963-08","-23.32","-46.12","600.0","PARATEI, BR","1",",I","1",",I","0",",I","19630816",",,I","9.9",",,I,16,","9.9",",,,I"
"BR00E3-0540","1963-09","-23.32","-46.12","600.0","PARATEI, BR","3",",I","0",",I","0",",I","19630928",",,I","2.0",",,I,28,","4.0",",,,I"
"BR00E3-0540","1963-10","-23.32","-46.12","600.0","PARATEI, BR","6",",I","6",",I","2",",I","19631021",",,I","39.6",",,I,21,","121.1",",,,I"
"BR00E3-0540","1963-11","-23.32","-46.12","600.0","PARATEI, BR","11",",I","10",",I","0",",I","19631111",",,I","21.8",",,I,11,","120.2",",,,I"
"BR00E3-0540","1963-12","-23.32","-46.12","600.0","PARATEI, BR","8",",I","8",",I","1",",I","19631206",",,I","26.3",",,I,06,","103.8",",,,I"
"BR00E3-0540","1964-01","-23.32","-46.12","600.0","PARATEI, BR","8",",I","5",",I","2",",I","19640102",",,I","43.3",",,I,02,","112.2",",,,I"
"BR00E3-0540","1964-02","-23.32","-46.12","600.0","PARATEI, BR","12",",I","11",",I","2",",I","19640202",",,I","33.7",",,I,02,","171.1",",,,I"
"BR00E3-0540","1964-03","-23.32","-46.12","600.0","PARATEI, BR","5",",I","5",",I","0",",I","19640315",",,I","17.9",",,I,15,","54.4",",,,I"
"BR00E3-0540","1964-04","-23.32","-46.12","600.0","PARATEI, BR","5",",I","3",",I","0",",I","19640419",",,I","14.4",",,I,19,","29.4",",,,I"
"BR00E3-0540","1964-05","-23.32","-46.12","600.0","PARATEI, BR","6",",I","3",",I","1",",I","19640501",",,I","65.9",",,I,01,","88.2",",,,I"
"BR00E3-0540","1964-06","-23.32","-46.12","600.0","PARATEI, BR","5",",I","3",",I","0",",I","19640629",",,I","19.8",",,I,29,","39.7",",,,I"
"BR00E3-0540","1964-07","-23.32","-46.12","600.0","PARATEI, BR","6",",I","6",",I","0",",I","19640704",",,I","22.8",",,I,04,","39.0",",,,I"
"BR00E3-0540","1964-08","-23.32","-46.12","600.0","PARATEI, BR","4",",I","2",",I","0",",I","19640820",",,I","13.9",",,I,20,","26.3",",,,I"
"BR00E3-0540","1964-09","-23.32","-46.12","600.0","PARATEI, BR","4",",I","4",",I","0",",I","19640925",",,I","19.8",",,I,25,","52.1",",,,I"
"BR00E3-0540","1964-10","-23.32","-46.12","600.0","PARATEI, BR","12",",I","12",",I","2",",I","19641001",",,I","41.6",",,I,01,","154.5",",,,I"
"BR00E3-0540","1964-11","-23.32","-46.12","600.0","PARATEI, BR","3",",I","3",",I","0",",I","19641116",",,I","14.9",",,I,16,","31.8",",,,I"
"BR00E3-0540","1964-12","-23.32","-46.12","600.0","PARATEI, BR","15",",I","13",",I","1",",I","19641224",",,I","36.3",",,I,24,","189.5",",,,I"
"BR00E3-0540","1965-01","-23.32","-46.12","600.0","PARATEI, BR","16",",I","13",",I","5",",I","19650120",",,I","52.5",",,I,20,","297.1",",,,I"
"BR00E3-0540","1965-02","-23.32","-46.12","600.0","PARATEI, BR","9",",I","8",",I","0",",I","19650217",",,I","22.0",",,I,17,","122.6",",,,I"
"BR00E3-0540","1965-03","-23.32","-46.12","600.0","PARATEI, BR","10",",I","8",",I","0",",I","19650325","+,,I","9.9",",,I,25,+","59.6",",,,I"
"BR00E3-0540","1965-04","-23.32","-46.12","600.0","PARATEI, BR","4",",I","4",",I","2",",I","19650429",",,I","31.7",",,I,29,","73.4",",,,I"
"BR00E3-0540","1965-05","-23.32","-46.12","600.0","PARATEI, BR","3",",I","3",",I","3",",I","19650513",",,I","65.3",",,I,13,","128.7",",,,I"
"BR00E3-0540","1965-06","-23.32","-46.12","600.0","PARATEI, BR","2",",I","2",",I","0",",I","19650625",",,I","19.8",",,I,25,","30.3",",,,I"
"BR00E3-0540","1965-07","-23.32","-46.12","600.0","PARATEI, BR","5",",I","5",",I","0",",I","19650707",",,I","10.2",",,I,07,","43.4",",,,I"
"BR00E3-0540","1965-08","-23.32","-46.12","600.0","PARATEI, BR","1",",I","0",",I","0",",I","19650804",",,I","1.0",",,I,04,","1.0",",,,I"
"BR00E3-0540","1965-09","-23.32","-46.12","600.0","PARATEI, BR","3",",I","1",",I","1",",I","19650927",",,I","59.4",",,I,27,","62.0",",,,I"
"BR00E3-0540","1965-10","-23.32","-46.12","600.0","PARATEI, BR","11",",I","11",",I","1",",I","19651023",",,I","29.1",",,I,23,","141.0",",,,I"
"BR00E3-0540","1965-11","-23.32","-46.12","600.0","PARATEI, BR","8",",I","7",",I","1",",I","19651127",",,I","30.0",",,I,27,","104.9",",,,I"
"BR00E3-0540","1965-12","-23.32","-46.12","600.0","PARATEI, BR","15",",I","14",",I","4",",I","19651222",",,I","70.3",",,I,22,","246.8",",,,I"
"BR00E3-0540","1966-01","-23.32","-46.12","600.0","PARATEI, BR","15",",I","12",",I","0",",I","19660111",",,I","20.8",",,I,11,","117.3",",,,I"
"BR00E3-0540","1966-02","-23.32","-46.12","600.0","PARATEI, BR","11",",I","11",",I","2",",I","19660222",",,I","39.6",",,I,22,","160.5",",,,I"
"BR00E3-0540","1966-03","-23.32","-46.12","600.0","PARATEI, BR","14",",I","13",",I","1",",I","19660307",",,I","29.7",",,I,07,","151.5",",,,I"
"BR00E3-0540","1966-04","-23.32","-46.12","600.0","PARATEI, BR","8",",I","8",",I","0",",I","19660402",",,I","21.8",",,I,02,","64.1",",,,I"
"BR00E3-0540","1966-05","-23.32","-46.12","600.0","PARATEI, BR","3",",I","3",",I","0",",I","19660506",",,I","13.9",",,I,06,","19.9",",,,I"
"BR00E3-0540","1966-06","-23.32","-46.12","600.0","PARATEI, BR","1",",I","0",",I","0",",I","19660604",",,I","2.0",",,I,04,","2.0",",,,I"
"BR00E3-0540","1966-07","-23.32","-46.12","600.0","PARATEI, BR","4",",I","1",",I","0",",I","19660731",",,I","8.0",",,I,31,","14.0",",,,I"
"BR00E3-0540","1966-08","-23.32","-46.12","600.0","PARATEI, BR","5",",I","4",",I","0",",I","19660826","+,,I","19.8",",,I,26,+","59.7",",,,I"
"BR00E3-0540","1966-09","-23.32","-46.12","600.0","PARATEI, BR","7",",I","5",",I","0",",I","19660903",",,I","24.3",",,I,03,","67.0",",,,I"
"BR00E3-0540","1966-10","-23.32","-46.12","600.0","PARATEI, BR","12",",I","9",",I","2",",I","19661019",",,I","25.8",",,I,19,","164.2",",,,I"
"BR00E3-0540","1966-11","-23.32","-46.12","600.0","PARATEI, BR","9",",I","5",",I","1",",I","19661117",",,I","26.3",",,I,17,","64.0",",,,I"
"BR00E3-0540","1966-12","-23.32","-46.12","600.0","PARATEI, BR","14",",I","13",",I","4",",I","19661224",",,I","59.4",",,I,24,","308.4",",,,I"
"BR00E3-0540","1967-01","-23.32","-46.12","600.0","PARATEI, BR","15",",I","14",",I","2",",I","19670110",",,I","42.6",",,I,10,","194.2",",,,I"
"BR00E3-0540","1967-02","-23.32","-46.12","600.0","PARATEI, BR","12",",I","11",",I","0",",I","19670210",",,I","22.0",",,I,10,","120.7",",,,I"
"BR00E3-0540","1967-03","-23.32","-46.12","600.0","PARATEI, BR","15",",I","14",",I","3",",I","19670306","+,,I","40.0",",,I,06,+","206.2",",,,I"
"BR00E3-0540","1967-04","-23.32","-46.12","600.0","PARATEI, BR","4",",I","3",",I","0",",I","19670422",",,I","5.0",",,I,22,","14.0",",,,I"
"BR00E3-0540","1967-05","-23.32","-46.12","600.0","PARATEI, BR","2",",I","2",",I","0",",I","19670504",",,I","15.9",",,I,04,","25.7",",,,I"
"BR00E3-0540","1967-06","-23.32","-46.12","600.0","PARATEI, BR","7",",I","7",",I","0",",I","19670607",",,I","14.9",",,I,07,","56.0",",,,I"
"BR00E3-0540","1967-07","-23.32","-46.12","600.0","PARATEI, BR","3",",I","3",",I","0",",I","19670712",",,I","15.7",",,I,12,","35.4",",,,I"
"BR00E3-0540","1967-08","-23.32","-46.12","600.0","PARATEI, BR","1",",I","1",",I","0",",I","19670816",",,I","4.5",",,I,16,","4.5",",,,I"
"BR00E3-0540","1967-09","-23.32","-46.12","600.0","PARATEI, BR","6",",I","6",",I","2",",I","19670913","+,,I","29.7",",,I,13,+","105.6",",,,I"
"BR00E3-0540","1967-10","-23.32","-46.12","600.0","PARATEI, BR","10",",I","10",",I","1",",I","19671025",",,I","29.7",",,I,25,","133.9",",,,I"
"BR00E3-0540","1967-11","-23.32","-46.12","600.0","PARATEI, BR","9",",I","9",",I","2",",I","19671117",",,I","37.7",",,I,17,","155.3",",,,I"
"BR00E3-0540","1967-12","-23.32","-46.12","600.0","PARATEI, BR","15",",I","12",",I","1",",I","19671216",",,I","25.8",",,I,16,","148.8",",,,I"
"BR00E3-0540","1968-01","-23.32","-46.12","600.0","PARATEI, BR","16",",I","13",",I","1",",I","19680101",",,I","85.5",",,I,01,","200.5",",,,I"
"BR00E3-0540","1968-02","-23.32","-46.12","600.0","PARATEI, BR","9",",I","6",",I","0",",I","19680224",",,I","14.4",",,I,24,","64.3",",,,I"
"BR00E3-0540","1968-03","-23.32","-46.12","600.0","PARATEI, BR","11",",I","8",",I","1",",I","19680315",",,I","30.1",",,I,15,","138.5",",,,I"
"BR00E3-0540","1968-04","-23.32","-46.12","600.0","PARATEI, BR","6",",I","6",",I","0",",I","19680420",",,I","20.3",",,I,20,","50.7",",,,I"
"BR00E3-0540","1968-05","-23.32","-46.12","600.0","PARATEI, BR","3",",I","3",",I","1",",I","19680516",",,I","49.5",",,I,16,","62.0",",,,I"
"BR00E3-0540","1968-06","-23.32","-46.12","600.0","PARATEI, BR","1",",I","1",",I","0",",I","19680621",",,I","16.9",",,I,21,","16.9",",,,I"
"BR00E3-0540","1968-07","-23.32","-46.12","600.0","PARATEI, BR","1",",I","1",",I","0",",I","19680722",",,I","5.0",",,I,22,","5.0",",,,I"
"BR00E3-0540","1968-08","-23.32","-46.12","600.0","PARATEI, BR","4",",I","4",",I","0",",I","19680809",",,I","9.0",",,I,09,","27.0",",,,I"
"BR00E3-0540","1968-09","-23.32","-46.12","600.0","PARATEI, BR","5",",I","5",",I","0",",I","19680922",",,I","14.9",",,I,22,","41.1",",,,I"
"BR00E3-0540","1968-10","-23.32","-46.12","600.0","PARATEI, BR","9",",I","8",",I","1",",I","19681024",",,I","30.9",",,I,24,","119.3",",,,I"
"BR00E3-0540","1968-11","-23.32","-46.12","600.0","PARATEI, BR","5",",I","2",",I","2",",I","19681130",",,I","35.7",",,I,30,","68.6",",,,I"
"BR00E3-0540","1968-12","-23.32","-46.12","600.0","PARATEI, BR","10",",I","9",",I","2",",I","19681202",",,I","39.6",",,I,02,","130.9",",,,I"
"BR00E3-0540","1969-01","-23.32","-46.12","600.0","PARATEI, BR","10",",I","10",",I","1",",I","19690117",",,I","25.6",",,I,17,","137.0",",,,I"
"BR00E3-0540","1969-02","-23.32","-46.12","600.0","PARATEI, BR","11",",I","10",",I","0",",I","19690216",",,I","19.7",",,I,16,","89.6",",,,I"
"BR00E3-0540","1969-03","-23.32","-46.12","600.0","PARATEI, BR","10",",I","9",",I","0",",I","19690303",",,I","22.8",",,I,03,","97.8",",,,I"
"BR00E3-0540","1969-04","-23.32","-46.12","600.0","PARATEI, BR","6",",I","6",",I","2",",I","19690402",",,I","34.7",",,I,02,","96.2",",,,I"
"BR00E3-0540","1969-05","-23.32","-46.12","600.0","PARATEI, BR","4",",I","2",",I","0",",I","19690530",",,I","10.8",",,I,30,","20.8",",,,I"
"BR00E3-0540","1969-06","-23.32","-46.12","600.0","PARATEI, BR","2",",I","2",",I","0",",I","19690602",",,I","20.2",",,I,02,","25.2",",,,I"
"BR00E3-0540","1969-07","-23.32","-46.12","600.0","PARATEI, BR","1",",I","1",",I","0",",I","19690713",",,I","5.0",",,I,13,","5.0",",,,I"
"BR00E3-0540","1969-08","-23.32","-46.12","600.0","PARATEI, BR","3",",I","3",",I","1",",I","19690803",",,I","34.2",",,I,03,","47.2",",,,I"
"BR00E3-0540","1969-09","-23.32","-46.12","600.0","PARATEI, BR","5",",I","5",",I","0",",I","19690928",",,I","9.9",",,I,28,","29.9",",,,I"
"BR00E3-0540","1969-10","-23.32","-46.12","600.0","PARATEI, BR","9",",I","9",",I","0",",I","19691007",",,I","23.7",",,I,07,","129.7",",,,I"
"BR00E3-0540","1969-11","-23.32","-46.12","600.0","PARATEI, BR","16",",I","13",",I","4",",I","19691107",",,I","39.9",",,I,07,","273.4",",,,I"
"BR00E3-0540","1969-12","-23.32","-46.12","600.0","PARATEI, BR","7",",I","7",",I","2",",I","19691221",",,I","39.6",",,I,21,","106.0",",,,I"
"BR00E3-0540","1970-01","-23.32","-46.12","600.0","PARATEI, BR","13",",I","13",",I","2",",I","19700121",",,I","49.5",",,I,21,","186.3",",,,I"
"BR00E3-0540","1970-02","-23.32","-46.12","600.0","PARATEI, BR","16",",I","14",",I","5",",I","19700223",",,I","59.4",",,I,23,","271.7",",,,I"
"BR00E3-0540","1970-03","-23.32","-46.12","600.0","PARATEI, BR","4",",I","4",",I","0",",I","19700313",",,I","23.5",",,I,13,","38.0",",,,I"
"BR00E3-0540","1970-04","-23.32","-46.12","600.0","PARATEI, BR","4",",I","4",",I","1",",I","19700405",",,I","25.8",",,I,05,","53.6",",,,I"
"BR00E3-0540","1970-05","-23.32","-46.12","600.0","PARATEI, BR","3",",I","3",",I","1",",I","19700508",",,I","38.7",",,I,08,","53.4",",,,I"
"BR00E3-0540","1970-06","-23.32","-46.12","600.0","PARATEI, BR","4",",I","4",",I","1",",I","19700624",",,I","32.7",",,I,24,","52.6",",,,I"
"BR00E3-0540","1970-07","-23.32","-46.12","600.0","PARATEI, BR","4",",I","3",",I","0",",I","19700711",",,I","16.9",",,I,11,","30.5",",,,I"
"BR00E3-0540","1970-08","-23.32","-46.12","600.0","PARATEI, BR","6",",I","6",",I","2",",I","19700826",",,I","32.0",",,I,26,","111.0",",,,I"
"BR00E3-0540","1970-09","-23.32","-46.12","600.0","PARATEI, BR","8",",I","8",",I","1",",I","19700916",",,I","28.0",",,I,16,","101.4",",,,I"
"BR00E3-0540","1970-10","-23.32","-46.12","600.0","PARATEI, BR","5",",I","5",",I","1",",I","19701020",",,I","29.7",",,I,20,","79.4",",,,I"
"BR00E3-0540","1970-11","-23.32","-46.12","600.0","PARATEI, BR","6",",I","5",",I","2",",I","19701109",",,I","39.6",",,I,09,","116.7",",,,I"
"BR00E3-0540","1970-12","-23.32","-46.12","600.0","PARATEI, BR","15",",I","12",",I","1",",I","19701219",",,I","54.0",",,I,19,","175.6",",,,I"
"BR00E3-0540","1971-01","-23.32","-46.12","600.0","PARATEI, BR","14",",I","10",",I","2",",I","19710106",",,I","28.5",",,I,06,","111.6",",,,I"
"BR00E3-0540","1971-02","-23.32","-46.12","600.0","PARATEI, BR","13",",I","12",",I","0",",I","19710226",",,I","21.7",",,I,26,","113.3",",,,I"
"BR00E3-0540","1971-03","-23.32","-46.12","600.0","PARATEI, BR","16",",I","14",",I","1",",I","19710325",",,I","30.7",",,I,25,","131.3",",,,I"
"BR00E3-0540","1971-04","-23.32","-46.12","600.0","PARATEI, BR","7",",I","4",",I","0",",I","19710424",",,I","23.4",",,I,24,","52.9",",,,I"
"BR00E3-0540","1971-05","-23.32","-46.12","600.0","PARATEI, BR","6",",I","3",",I","0",",I","19710527","+,,I","7.7",",,I,27,+","25.9",",,,I"
"BR00E3-0540","1971-06","-23.32","-46.12","600.0","PARATEI, BR","10",",I","8",",I","1",",I","19710618",",,I","30.3",",,I,18,","98.6",",,,I"
"BR00E3-0540","1971-07","-23.32","-46.12","600.0","PARATEI, BR","4",",I","4",",I","0",",I","19710703",",,I","16.5",",,I,03,","42.0",",,,I"
"BR00E3-0540","1971-08","-23.32","-46.12","600.0","PARATEI, BR","5",",I","4",",I","0",",I","19710808",",,I","5.5",",,I,08,","17.5",",,,I"
"BR00E3-0540","1971-09","-23.32","-46.12","600.0","PARATEI, BR","10",",I","7",",I","0",",I","19710909",",,I","19.4",",,I,09,","72.3",",,,I"
