"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144582","1965-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","24",",E","8",",E","0",",E","19651218",",,E","8.0",",,E,18,","48.8",",,,E"
"FIE00144582","1966-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","9",",E","1",",E","0",",E","19660130",",,E","16.0",",,E,30,","23.7",",,,E"
"FIE00144582","1966-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","20",",E","5",",E","0",",E","19660227",",,E","5.1",",,E,27,","31.1",",,,E"
"FIE00144582","1966-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","6",",E","0",",E","19660308",",,E","9.4",",,E,08,","42.4",",,,E"
"FIE00144582","1966-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","2",",E","0",",E","19660424",",,E","5.1",",,E,24,","19.2",",,,E"
"FIE00144582","1966-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","8",",E","5",",E","0",",E","19660529",",,E","6.2",",,E,29,","23.0",",,,E"
"FIE00144582","1966-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","4",",E","0",",E","19660624",",,E","9.6",",,E,24,","27.7",",,,E"
"FIE00144582","1966-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","7",",E","0",",E","19660708",",,E","14.1",",,E,08,","64.0",",,,E"
"FIE00144582","1966-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","10",",E","0",",E","19660809",",,E","15.6",",,E,09,","68.8",",,,E"
"FIE00144582","1966-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","22",",E","8",",E","0",",E","19660911",",,E","13.5",",,E,11,","73.9",",,,E"
"FIE00144582","1966-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","8",",E","0",",E","19661008",",,E","13.6",",,E,08,","60.2",",,,E"
"FIE00144582","1966-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","21",",E","5",",E","0",",E","19661110",",,E","11.9",",,E,10,","43.1",",,,E"
"FIE00144582","1966-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","20",",E","4",",E","0",",E","19661204",",,E","6.2",",,E,04,","41.8",",,,E"
"FIE00144582","1968-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","19",",E","5",",E","0",",E","19680123",",,E","7.3",",,E,23,","34.2",",,,E"
"FIE00144582","1968-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","3",",E","0",",E","19680201",",,E","5.0",",,E,01,","16.7",",,,E"
"FIE00144582","1968-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","6",",E","0",",E","19680330",",,E","9.0",",,E,30,","44.1",",,,E"
"FIE00144582","1968-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","4",",E","0",",E","19680423",",,E","12.5",",,E,23,","40.2",",,,E"
"FIE00144582","1968-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","9",",E","0",",E","19680515",",,E","18.2",",,E,15,","83.4",",,,E"
"FIE00144582","1968-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","6",",E","0",",E","19680625",",,E","16.5",",,E,25,","63.6",",,,E"
"FIE00144582","1968-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","6",",E","0",",E","19680708",",,E","11.4",",,E,08,","38.3",",,,E"
"FIE00144582","1968-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","8",",E","1",",E","19680817",",,E","25.7",",,E,17,","69.9",",,,E"
"FIE00144582","1968-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","6",",E","0",",E","19680912",",,E","24.5",",,E,12,","51.1",",,,E"
"FIE00144582","1968-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","19",",E","9",",E","0",",E","19681029",",,E","18.5",",,E,29,","91.1",",,,E"
"FIE00144582","1968-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","7",",E","0",",E","19681103",",,E","12.5",",,E,03,","58.9",",,,E"
"FIE00144582","1968-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","4",",E","0",",E","19681231",",,E","9.6",",,E,31,","31.7",",,,E"
"FIE00144582","1969-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","3",",E","0",",E","19690129",",,E","9.3",",,E,29,","30.7",",,,E"
"FIE00144582","1969-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","5",",E","0",",E","19690201",",,E","3.9",",,E,01,","27.7",",,,E"
"FIE00144582","1969-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","5",",E","0",",E","0",",E","19690306",",,E","0.5",",,E,06,","2.7",",,,E"
"FIE00144582","1969-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","6",",E","0",",E","19690417",",,E","6.5",",,E,17,","32.9",",,,E"
"FIE00144582","1969-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","6",",E","3",",E","0",",E","19690515",",,E","14.6",",,E,15,","27.1",",,,E"
"FIE00144582","1969-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","1",",E","0",",E","19690603",",,E","4.5",",,E,03,","14.9",",,,E"
"FIE00144582","1969-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","5",",E","0",",E","19690718",",,E","8.5",",,E,18,","39.4",",,,E"
"FIE00144582","1969-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","5",",E","3",",E","0",",E","19690830",",,E","15.7",",,E,30,","31.6",",,,E"
"FIE00144582","1969-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","8",",E","0",",E","19690922",",,E","13.9",",,E,22,","59.7",",,,E"
"FIE00144582","1969-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","7",",E","3",",E","0",",E","19691029",",,E","12.4",",,E,29,","29.6",",,,E"
"FIE00144582","1969-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","22",",E","11",",E","0",",E","19691113",",,E","11.7",",,E,13,","72.6",",,,E"
"FIE00144582","1969-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","11",",E","3",",E","0",",E","19691205",",,E","3.8",",,E,05,","15.8",",,,E"
"FIE00144582","1970-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","7",",E","2",",E","0",",E","19700101",",,E","3.0",",,E,01,","11.2",",,,E"
"FIE00144582","1970-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","3",",E","0",",E","19700201",",,E","3.2",",,E,01,","21.4",",,,E"
"FIE00144582","1970-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","3",",E","0",",E","19700301",",,E","9.1",",,E,01,","31.2",",,,E"
"FIE00144582","1970-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","6",",E","0",",E","19700404",",,E","7.1",",,E,04,","30.4",",,,E"
"FIE00144582","1970-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","8",",E","2",",E","0",",E","19700527",",,E","5.7",",,E,27,","14.7",",,,E"
"FIE00144582","1970-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","4",",E","0",",E","0",",E","19700610",",,E","2.1",",,E,10,","3.9",",,,E"
"FIE00144582","1970-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","23",",E","15",",E","0",",E","19700711",",,E","24.0",",,E,11,","115.1",",,,E"
"FIE00144582","1970-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","4",",E","1",",E","19700807",",,E","28.5",",,E,07,","56.2",",,,E"
"FIE00144582","1970-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","8",",E","0",",E","19700914",",,E","7.3",",,E,14,","46.6",",,,E"
"FIE00144582","1970-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","5",",E","0",",E","19701019",",,E","11.6",",,E,19,","39.4",",,,E"
"FIE00144582","1970-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","8",",E","0",",E","19701112",",,E","12.6",",,E,12,","58.3",",,,E"
"FIE00144582","1970-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","8",",E","0",",E","19701220",",,E","15.8",",,E,20,","46.5",",,,E"
"FIE00144582","1971-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","8",",E","0",",E","19710131",",,E","7.3",",,E,31,","43.3",",,,E"
"FIE00144582","1971-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","3",",E","0",",E","19710205",",,E","9.1",",,E,05,","35.9",",,,E"
"FIE00144582","1971-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","8",",E","0",",E","19710325",",,E","7.0",",,E,25,","45.9",",,,E"
"FIE00144582","1971-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","5",",E","1",",E","0",",E","19710409",",,E","2.8",",,E,09,","9.2",",,,E"
"FIE00144582","1971-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","9",",E","4",",E","0",",E","19710520",",,E","4.6",",,E,20,","19.4",",,,E"
"FIE00144582","1971-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","7",",E","4",",E","0",",E","19710625",",,E","9.1",",,E,25,","27.0",",,,E"
"FIE00144582","1971-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","11",",E","7",",E","0",",E","19710731",",,E","14.7",",,E,31,","66.5",",,,E"
"FIE00144582","1971-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","12",",E","1",",E","19710815",",,E","45.8",",,E,15,","144.4",",,,E"
"FIE00144582","1971-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","6",",E","0",",E","19710925",",,E","14.6",",,E,25,","55.5",",,,E"
"FIE00144582","1971-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","5",",E","0",",E","19711020",",,E","8.3",",,E,20,","41.0",",,,E"
"FIE00144582","1971-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","7",",E","0",",E","19711108",",,E","9.5",",,E,08,","51.5",",,,E"
"FIE00144582","1971-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","22",",E","3",",E","0",",E","19711221",",,E","10.6",",,E,21,","48.8",",,,E"
"FIE00144582","1972-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","11",",E","1",",E","0",",E","19720121",",,E","3.8",",,E,21,","16.8",",,,E"
"FIE00144582","1972-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","11",",E","3",",E","0",",E","19720208",",,E","12.5",",,E,08,","29.6",",,,E"
"FIE00144582","1972-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","5",",E","2",",E","0",",E","19720327",",,E","8.5",",,E,27,","20.3",",,,E"
"FIE00144582","1972-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","7",",E","0",",E","19720427",",,E","12.5",",,E,27,","52.1",",,,E"
"FIE00144582","1972-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","5",",E","0",",E","19720526",",,E","6.6",",,E,26,","34.8",",,,E"
"FIE00144582","1972-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","11",",E","6",",E","0",",E","19720623",",,E","16.4",",,E,23,","54.7",",,,E"
"FIE00144582","1972-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","6",",E","1",",E","19720714",",,E","26.2",",,E,14,","79.7",",,,E"
"FIE00144582","1972-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","11",",E","1",",E","19720812",",,E","27.9",",,E,12,","134.1",",,,E"
"FIE00144582","1972-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","8",",E","0",",E","19720914",",,E","8.0",",,E,14,","48.7",",,,E"
"FIE00144582","1972-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","5",",E","0",",E","19721024",",,E","20.2",",,E,24,","48.6",",,,E"
"FIE00144582","1972-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","21",",E","6",",E","0",",E","19721110",",,E","10.7",",,E,10,","45.5",",,,E"
"FIE00144582","1972-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","3",",E","0",",E","19721206",",,E","4.9",",,E,06,","24.3",",,,E"
"FIE00144582","1973-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","0",",E","0",",E","19730125",",,E","2.0",",,E,25,","14.6",",,,E"
"FIE00144582","1973-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","2",",E","0",",E","19730213",",,E","7.0",",,E,13,","21.5",",,,E"
"FIE00144582","1973-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","5",",E","0",",E","19730305",",,E","5.5",",,E,05,","29.9",",,,E"
"FIE00144582","1973-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","8",",E","0",",E","19730419",",,E","13.7",",,E,19,","63.2",",,,E"
"FIE00144582","1973-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","7",",E","0",",E","19730506",",,E","13.6",",,E,06,","55.8",",,,E"
"FIE00144582","1973-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","7",",E","0",",E","19730608",",,E","8.9",",,E,08,","47.0",",,,E"
"FIE00144582","1973-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","9",",E","1",",E","0",",E","19730714",",,E","9.0",",,E,14,","19.5",",,,E"
"FIE00144582","1973-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","10",",E","0",",E","19730818",",,E","22.0",",,E,18,","81.5",",,,E"
"FIE00144582","1973-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","7",",E","0",",E","19730905",",,E","14.0",",,E,05,","73.0",",,,E"
"FIE00144582","1973-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","5",",E","0",",E","19731009",",,E","21.1",",,E,09,","53.6",",,,E"
"FIE00144582","1973-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","19",",E","7",",E","0",",E","19731114",",,E","13.0",",,E,14,","44.6",",,,E"
"FIE00144582","1973-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","5",",E","0",",E","19731203",",,E","6.6",",,E,03,","30.4",",,,E"
"FIE00144582","1974-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","6",",E","0",",E","19740115",",,E","11.7",",,E,15,","50.4",",,,E"
"FIE00144582","1974-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","8",",E","0",",E","19740204",",,E","9.7",",,E,04,","58.1",",,,E"
"FIE00144582","1974-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","8",",E","2",",E","0",",E","19740321",",,E","16.1",",,E,21,","30.0",",,,E"
"FIE00144582","1974-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","2",",E","1",",E","0",",E","19740415",",,E","7.0",",,E,15,","9.2",",,,E"
"FIE00144582","1974-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","9",",E","5",",E","0",",E","19740530",",,E","8.3",",,E,30,","33.2",",,,E"
"FIE00144582","1974-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","8",",E","0",",E","19740629",",,E","13.4",",,E,29,","54.3",",,,E"
"FIE00144582","1974-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","23",",E","15",",E","0",",E","19740717",",,E","10.3",",,E,17,","99.1",",,,E"
"FIE00144582","1974-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","20",",E","10",",E","1",",E","19740814",",,E","28.0",",,E,14,","116.0",",,,E"
"FIE00144582","1974-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","9",",E","0",",E","19740905",",,E","13.5",",,E,05,","84.1",",,,E"
"FIE00144582","1974-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","10",",E","0",",E","19741010",",,E","9.6",",,E,10,","58.9",",,,E"
"FIE00144582","1974-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","24",",E","11",",E","0",",E","19741117",",,E","19.2",",,E,17,","87.9",",,,E"
"FIE00144582","1974-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","28",",E","11",",E","0",",E","19741204",",,E","10.0",",,E,04,","75.7",",,,E"
"FIE00144582","1975-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","7",",E","0",",E","19750105",",,E","11.4",",,E,05,","52.3",",,,E"
"FIE00144582","1975-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","9",",E","1",",E","0",",E","19750212",",,E","3.3",",,E,12,","9.4",",,,E"
"FIE00144582","1975-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","11",",E","3",",E","0",",E","19750330",",,E","8.2",",,E,30,","28.7",",,,E"
"FIE00144582","1975-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","6",",E","0",",E","19750413",",,E","5.4",",,E,13,","30.7",",,,E"
"FIE00144582","1975-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","7",",E","0",",E","19750531",",,E","12.4",",,E,31,","58.1",",,,E"
"FIE00144582","1975-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","6",",E","0",",E","19750613",",,E","16.3",",,E,13,","56.8",",,,E"
"FIE00144582","1975-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","9",",E","4",",E","0",",E","19750713",",,E","18.5",",,E,13,","49.8",",,,E"
"FIE00144582","1975-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","6",",E","0",",E","19750815",",,E","16.7",",,E,15,","69.9",",,,E"
"FIE00144582","1975-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","19",",E","12",",E","0",",E","19750928",",,E","15.0",",,E,28,","93.5",",,,E"
"FIE00144582","1975-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","5",",E","0",",E","19751005",",,E","6.6",",,E,05,","31.2",",,,E"
"FIE00144582","1975-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","3",",E","0",",E","19751129",",,E","6.0",",,E,29,","24.4",",,,E"
"FIE00144582","1975-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","23",",E","6",",E","0",",E","19751204",",,E","4.2",",,E,04,","41.5",",,,E"
"FIE00144582","1976-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","21",",E","3",",E","0",",E","19760107",",,E","9.1",",,E,07,","33.4",",,,E"
"FIE00144582","1976-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","0",",E","0",",E","19760229",",,E","2.1",",,E,29,","9.4",",,,E"
"FIE00144582","1976-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","3",",E","0",",E","19760323",",,E","4.5",",,E,23,","19.0",",,,E"
"FIE00144582","1976-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","8",",E","2",",E","0",",E","19760406",",,E","3.6",",,E,06,","11.4",",,,E"
"FIE00144582","1976-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","6",",E","1",",E","0",",E","19760525",",,E","3.5",",,E,25,","10.8",",,,E"
"FIE00144582","1976-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","6",",E","0",",E","19760627",",,E","17.9",",,E,27,","59.8",",,,E"
"FIE00144582","1976-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","7",",E","0",",E","19760728",",,E","12.6",",,E,28,","66.8",",,,E"
"FIE00144582","1976-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","5",",E","3",",E","0",",E","19760831",",,E","16.4",",,E,31,","42.6",",,,E"
"FIE00144582","1976-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","6",",E","0",",E","19760910",",,E","23.3",",,E,10,","83.7",",,,E"
"FIE00144582","1976-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","6",",E","3",",E","0",",E","19761007",",,E","5.8",",,E,07,","16.0",",,,E"
"FIE00144582","1976-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","21",",E","5",",E","0",",E","19761112",",,E","5.8",",,E,12,","38.4",",,,E"
"FIE00144582","1976-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","4",",E","0",",E","19761201",",,E","6.2",",,E,01,","28.7",",,,E"
"FIE00144582","1977-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","8",",E","0",",E","19770107",",,E","6.6",",,E,07,","43.0",",,,E"
"FIE00144582","1977-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","3",",E","0",",E","19770216",",,E","6.0",",,E,16,","26.2",",,,E"
"FIE00144582","1977-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","11",",E","3",",E","0",",E","19770304",",,E","4.7",",,E,04,","18.0",",,,E"
"FIE00144582","1977-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","22",",E","6",",E","0",",E","19770419",",,E","15.1",",,E,19,","64.2",",,,E"
"FIE00144582","1977-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","7",",E","0",",E","19770517",",,E","17.8",",,E,17,","68.6",",,,E"
"FIE00144582","1977-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","3",",E","0",",E","19770630",",,E","7.6",",,E,30,","25.1",",,,E"
"FIE00144582","1977-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","12",",E","0",",E","19770714",",,E","24.1",",,E,14,","113.1",",,,E"
"FIE00144582","1977-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","5",",E","0",",E","19770806",",,E","6.7",",,E,06,","28.9",",,,E"
"FIE00144582","1977-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","8",",E","0",",E","19770907",",,E","17.2",",,E,07,","64.9",",,,E"
"FIE00144582","1977-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","19",",E","5",",E","0",",E","19771017",",,E","8.5",",,E,17,","46.2",",,,E"
"FIE00144582","1977-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","9",",E","0",",E","19771108",",,E","10.6",",,E,08,","65.2",",,,E"
"FIE00144582","1977-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","7",",E","1",",E","0",",E","19771223",",,E","2.5",",,E,23,","11.4",",,,E"
"FIE00144582","1978-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","1",",E","0",",E","19780101",",,E","3.5",",,E,01,","16.7",",,,E"
"FIE00144582","1978-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","8",",E","1",",E","0",",E","19780224",",,E","5.1",",,E,24,","10.5",",,,E"
"FIE00144582","1978-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","15",",E","6",",E","0",",E","19780313",",,E","7.2",",,E,13,","41.2",",,,E"
"FIE00144582","1978-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","3",",E","0",",E","19780415",",,E","5.5",",,E,15,","22.8",",,,E"
"FIE00144582","1978-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","3",",E","1",",E","0",",E","19780515",",,E","2.9",",,E,15,","5.5",",,,E"
"FIE00144582","1978-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","4",",E","0",",E","19780623",",,E","22.8",",,E,23,","40.2",",,,E"
"FIE00144582","1978-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","5",",E","1",",E","19780707",",,E","29.7",",,E,07,","65.0",",,,E"
"FIE00144582","1978-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","11",",E","1",",E","19780802",",,E","29.0",",,E,02,","112.7",",,,E"
"FIE00144582","1978-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","9",",E","0",",E","19780910",",,E","12.5",",,E,10,","67.6",",,,E"
"FIE00144582","1978-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","4",",E","0",",E","19781024",",,E","4.4",",,E,24,","24.5",",,,E"
"FIE00144582","1978-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","10",",E","0",",E","19781114",",,E","9.5",",,E,14,","54.7",",,,E"
"FIE00144582","1978-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","10",",E","1",",E","0",",E","19781212",",,E","12.5",",,E,12,","18.6",",,,E"
"FIE00144582","1979-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","9",",E","0",",E","19790113",",,E","8.0",",,E,13,","43.0",",,,E"
"FIE00144582","1979-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","2",",E","0",",E","19790202",",,E","6.6",",,E,02,","22.6",",,,E"
"FIE00144582","1979-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","16",",E","3",",E","0",",E","19790321",",,E","4.2",",,E,21,","24.1",",,,E"
"FIE00144582","1979-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","6",",E","0",",E","19790426",",,E","10.9",",,E,26,","36.4",",,,E"
"FIE00144582","1979-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","11",",E","5",",E","0",",E","19790507",",,E","16.6",",,E,07,","40.3",",,,E"
