"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038301","1948-01","42.9","67.3","184.0","KIZILKUM, KZ","6","1,I","2","1,I","0","1,I","19480106",",1,I","6.9","1,,I,06,","16.5","1,,,I"
"KZ000038301","1948-02","42.9","67.3","184.0","KIZILKUM, KZ","7","1,I","1","1,I","0","1,I","19480223",",1,I","4.6","1,,I,23,","10.3","1,,,I"
"KZ000038301","1948-03","42.9","67.3","184.0","KIZILKUM, KZ","9","2,I","4","2,I","0","2,I","19480306",",2,I","14.6","2,,I,06,","32.9","2,,,I"
"KZ000038301","1948-05","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","1",",I","0",",I","19480512",",,I","9.1",",,I,12,","9.1",",,,I"
"KZ000038301","1948-06","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19480616","+,,I","0.0",",T,I,16,+","0.0",",T,,I"
"KZ000038301","1948-07","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19480707",",1,I","0.0","1,T,I,07,","0.0","1,T,,I"
"KZ000038301","1948-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1948-09","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19480928",",1,I","0.0","1,T,I,28,","0.0","1,T,,I"
"KZ000038301","1948-10","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","0",",I","0",",I","19481029",",,I","1.0",",,I,29,","1.1",",,,I"
"KZ000038301","1948-11","42.9","67.3","184.0","KIZILKUM, KZ","2","1,I","2","1,I","0","1,I","19481125",",1,I","8.5","1,,I,25,","14.7","1,,,I"
"KZ000038301","1948-12","42.9","67.3","184.0","KIZILKUM, KZ","11",",I","7",",I","0",",I","19481214","+,,I","12.3",",,I,14,+","58.7",",,,I"
"KZ000038301","1949-01","42.9","67.3","184.0","KIZILKUM, KZ","4","2,I","3","2,I","0","2,I","19490121",",2,I","13.6","2,,I,21,","25.9","2,,,I"
"KZ000038301","1949-02","42.9","67.3","184.0","KIZILKUM, KZ","9",",I","3",",I","0",",I","19490210",",,I","5.6",",,I,10,","19.2",",,,I"
"KZ000038301","1949-03","42.9","67.3","184.0","KIZILKUM, KZ","10","1,I","6","1,I","0","1,I","19490307",",1,I","13.9","1,,I,07,","43.0","1,,,I"
"KZ000038301","1949-04","42.9","67.3","184.0","KIZILKUM, KZ","12","1,I","7","1,I","1","1,I","19490409",",1,I","25.5","1,,I,09,","63.8","1,,,I"
"KZ000038301","1949-05","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","2",",I","0",",I","19490512",",,I","9.8",",,I,12,","16.3",",,,I"
"KZ000038301","1949-06","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","2",",I","0",",I","19490605",",,I","5.9",",,I,05,","10.1",",,,I"
"KZ000038301","1949-07","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","0",",I","0",",I","19490702",",,I","0.8",",,I,02,","0.8",",,,I"
"KZ000038301","1949-08","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","1",",I","0",",I","19490816",",,I","11.0",",,I,16,","11.0",",,,I"
"KZ000038301","1949-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19490926",",,I","0.2",",,I,26,","0.2",",,,I"
"KZ000038301","1949-10","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","2",",I","0",",I","19491030",",,I","3.1",",,I,30,","11.2",",,,I"
"KZ000038301","1949-11","42.9","67.3","184.0","KIZILKUM, KZ","3","2,I","1","2,I","0","2,I","19491128",",2,I","2.9","2,,I,28,","4.7","2,,,I"
"KZ000038301","1949-12","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","0",",I","0",",I","19491231",",,I","2.3",",,I,31,","3.4",",,,I"
"KZ000038301","1950-01","42.9","67.3","184.0","KIZILKUM, KZ","9","1,I","3","1,I","0","1,I","19500111",",1,I","19.4","1,,I,11,","46.5","1,,,I"
"KZ000038301","1950-02","42.9","67.3","184.0","KIZILKUM, KZ","4","1,I","0","1,I","0","1,I","19500208",",1,I","1.9","1,,I,08,","5.9","1,,,I"
"KZ000038301","1950-03","42.9","67.3","184.0","KIZILKUM, KZ","6","1,I","3","1,I","0","1,I","19500309",",1,I","16.2","1,,I,09,","26.8","1,,,I"
"KZ000038301","1950-04","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","2",",I","0",",I","19500412",",,I","2.8",",,I,12,","5.3",",,,I"
"KZ000038301","1950-05","42.9","67.3","184.0","KIZILKUM, KZ","5","1,I","3","1,I","0","1,I","19500511",",1,I","10.3","1,,I,11,","18.0","1,,,I"
"KZ000038301","1950-06","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","0",",I","0",",I","19500610",",,I","0.3",",,I,10,","0.3",",,,I"
"KZ000038301","1950-07","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1950-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19500804",",,I","0.0",",T,I,04,","0.0",",T,,I"
"KZ000038301","1950-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19500916",",,I","0.0",",T,I,16,","0.0",",T,,I"
"KZ000038301","1950-10","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19501026",",1,I","0.0","1,T,I,26,","0.0","1,T,,I"
"KZ000038301","1950-11","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","1",",I","0",",I","19501121",",,I","3.6",",,I,21,","6.2",",,,I"
"KZ000038301","1950-12","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","1",",I","0",",I","19501231",",,I","4.0",",,I,31,","4.6",",,,I"
"KZ000038301","1951-01","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","2",",I","0",",I","19510102",",,I","8.4",",,I,02,","16.7",",,,I"
"KZ000038301","1951-02","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","2",",I","0",",I","19510220",",,I","4.5",",,I,20,","8.6",",,,I"
"KZ000038301","1951-03","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","2",",I","0",",I","19510314",",,I","9.3",",,I,14,","12.3",",,,I"
"KZ000038301","1951-04","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","0",",I","0",",I","19510419",",,I","2.2",",,I,19,","2.8",",,,I"
"KZ000038301","1951-05","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","1",",I","0",",I","19510518",",,I","4.2",",,I,18,","6.0",",,,I"
"KZ000038301","1951-06","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","0",",I","0",",I","19510623",",,I","0.4",",,I,23,","0.5",",,,I"
"KZ000038301","1951-07","42.9","67.3","184.0","KIZILKUM, KZ","1","2,I","0","2,I","0","2,I","19510702",",2,I","1.0","2,,I,02,","1.0","2,,,I"
"KZ000038301","1951-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1951-09","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19510928","+,1,I","0.0","1,T,I,28,+","0.0","1,T,,I"
"KZ000038301","1951-10","42.9","67.3","184.0","KIZILKUM, KZ","5","1,I","2","1,I","0","1,I","19511011",",1,I","15.5","1,,I,11,","23.3","1,,,I"
"KZ000038301","1951-11","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","1",",I","0",",I","19511110",",,I","18.7",",,I,10,","25.1",",,,I"
"KZ000038301","1951-12","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","4",",I","0",",I","19511224",",,I","11.6",",,I,24,","31.8",",,,I"
"KZ000038301","1952-01","42.9","67.3","184.0","KIZILKUM, KZ","8","1,I","3","1,I","0","1,I","19520112",",1,I","7.0","1,,I,12,","16.5","1,,,I"
"KZ000038301","1952-02","42.9","67.3","184.0","KIZILKUM, KZ","9","1,I","5","1,I","0","1,I","19520216",",1,I","9.8","1,,I,16,","38.1","1,,,I"
"KZ000038301","1952-03","42.9","67.3","184.0","KIZILKUM, KZ","8",",I","5",",I","0",",I","19520310",",,I","21.8",",,I,10,","59.2",",,,I"
"KZ000038301","1952-04","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","0",",I","0",",I","19520402",",,I","1.9",",,I,02,","5.9",",,,I"
"KZ000038301","1952-05","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","5",",I","0",",I","19520503",",,I","24.2",",,I,03,","41.6",",,,I"
"KZ000038301","1952-06","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","0",",I","0",",I","19520610",",,I","1.2",",,I,10,","1.7",",,,I"
"KZ000038301","1952-07","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","0",",I","0",",I","19520706",",,I","1.1",",,I,06,","1.8",",,,I"
"KZ000038301","1952-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19520824","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"KZ000038301","1952-09","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","1",",I","0",",I","19520913",",,I","3.6",",,I,13,","3.9",",,,I"
"KZ000038301","1952-10","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19521027",",1,I","0.2","1,,I,27,","0.2","1,,,I"
"KZ000038301","1952-11","42.9","67.3","184.0","KIZILKUM, KZ","2","1,I","2","1,I","0","1,I","19521107",",1,I","5.7","1,,I,07,","8.3","1,,,I"
"KZ000038301","1952-12","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","4",",I","0",",I","19521211",",,I","15.3",",,I,11,","28.5",",,,I"
"KZ000038301","1953-01","42.9","67.3","184.0","KIZILKUM, KZ","7",",I","3",",I","0",",I","19530107",",,I","18.0",",,I,07,","28.9",",,,I"
"KZ000038301","1953-02","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","3",",I","0",",I","19530214",",,I","9.4",",,I,14,","18.7",",,,I"
"KZ000038301","1953-03","42.9","67.3","184.0","KIZILKUM, KZ","8",",I","5",",I","0",",I","19530309",",,I","5.4",",,I,09,","21.6",",,,I"
"KZ000038301","1953-04","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","2",",I","0",",I","19530426",",,I","3.5",",,I,26,","11.9",",,,I"
"KZ000038301","1953-05","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","2",",I","0",",I","19530505",",,I","6.2",",,I,05,","11.9",",,,I"
"KZ000038301","1953-06","42.9","67.3","184.0","KIZILKUM, KZ","4",",I","1",",I","0",",I","19530602",",,I","4.2",",,I,02,","7.3",",,,I"
"KZ000038301","1953-07","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KZ000038301","1953-08","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19530831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038301","1953-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19530919",",,I","0.0",",T,I,19,","0.0",",T,,I"
"KZ000038301","1953-10","42.9","67.3","184.0","KIZILKUM, KZ","8","1,I","2","1,I","0","1,I","19531024",",1,I","16.3","1,,I,24,","24.7","1,,,I"
"KZ000038301","1953-11","42.9","67.3","184.0","KIZILKUM, KZ","5","2,I","3","2,I","0","2,I","19531127",",2,I","9.4","2,,I,27,","18.9","2,,,I"
"KZ000038301","1953-12","42.9","67.3","184.0","KIZILKUM, KZ","11","1,I","7","1,I","1","1,I","19531222",",1,I","26.8","1,,I,22,","58.8","1,,,I"
"KZ000038301","1954-01","42.9","67.3","184.0","KIZILKUM, KZ","10","1,I","5","1,I","0","1,I","19540102",",1,I","8.2","1,,I,02,","33.9","1,,,I"
"KZ000038301","1954-02","42.9","67.3","184.0","KIZILKUM, KZ","4","1,I","3","1,I","0","1,I","19540217",",1,I","6.0","1,,I,17,","16.5","1,,,I"
"KZ000038301","1954-03","42.9","67.3","184.0","KIZILKUM, KZ","7","1,I","2","1,I","0","1,I","19540315",",1,I","8.1","1,,I,15,","17.2","1,,,I"
"KZ000038301","1954-04","42.9","67.3","184.0","KIZILKUM, KZ","9","1,I","5","1,I","0","1,I","19540403",",1,I","4.5","1,,I,03,","22.7","1,,,I"
"KZ000038301","1954-05","42.9","67.3","184.0","KIZILKUM, KZ","2","3,I","1","3,I","0","3,I","19540521",",3,I","5.5","3,,I,21,","5.9","3,,,I"
"KZ000038301","1954-06","42.9","67.3","184.0","KIZILKUM, KZ","2","5,I","1","5,I","0","5,I","19540613",",5,I","7.1","5,,I,13,","8.7","5,,,I"
"KZ000038301","1954-07","42.9","67.3","184.0","KIZILKUM, KZ","3","1,I","1","1,I","0","1,I","19540716",",1,I","5.6","1,,I,16,","7.4","1,,,I"
"KZ000038301","1954-08","42.9","67.3","184.0","KIZILKUM, KZ","1","3,I","0","3,I","0","3,I","19540826",",3,I","1.7","3,,I,26,","1.7","3,,,I"
"KZ000038301","1954-09","42.9","67.3","184.0","KIZILKUM, KZ","2","1,I","1","1,I","0","1,I","19540925",",1,I","5.3","1,,I,25,","6.2","1,,,I"
"KZ000038301","1954-10","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1954-11","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19541125","+,1,I","0.0","1,T,I,25,+","0.0","1,T,,I"
"KZ000038301","1954-12","42.9","67.3","184.0","KIZILKUM, KZ","3","4,I","0","4,I","0","4,I","19541215",",4,I","1.9","4,,I,15,","3.8","4,,,I"
"KZ000038301","1955-01","42.9","67.3","184.0","KIZILKUM, KZ","3","1,I","1","1,I","0","1,I","19550109",",1,I","3.0","1,,I,09,","5.7","1,,,I"
"KZ000038301","1955-02","42.9","67.3","184.0","KIZILKUM, KZ","9",",I","4",",I","0",",I","19550225",",,I","7.5",",,I,25,","25.1",",,,I"
"KZ000038301","1955-03","42.9","67.3","184.0","KIZILKUM, KZ","9",",I","5",",I","0",",I","19550304",",,I","14.1",",,I,04,","60.3",",,,I"
"KZ000038301","1955-04","42.9","67.3","184.0","KIZILKUM, KZ","7",",I","5",",I","0",",I","19550410","+,,I","5.5",",,I,10,+","24.3",",,,I"
"KZ000038301","1955-05","42.9","67.3","184.0","KIZILKUM, KZ","2","1,I","2","1,I","0","1,I","19550504",",1,I","9.6","1,,I,04,","16.4","1,,,I"
"KZ000038301","1955-06","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","2",",I","0",",I","19550613",",,I","12.8",",,I,13,","21.7",",,,I"
"KZ000038301","1955-07","42.9","67.3","184.0","KIZILKUM, KZ","0","2,I","0","2,I","0","2,I","19550728","+,2,I","0.0","2,T,I,28,+","0.0","2,T,,I"
"KZ000038301","1955-08","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19550829","+,1,I","0.0","1,T,I,29,+","0.0","1,T,,I"
"KZ000038301","1955-09","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19550930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"KZ000038301","1955-10","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","1",",I","0",",I","19551027",",,I","9.5",",,I,27,","9.9",",,,I"
"KZ000038301","1955-11","42.9","67.3","184.0","KIZILKUM, KZ","4",",I","1",",I","0",",I","19551111",",,I","3.8",",,I,11,","6.4",",,,I"
"KZ000038301","1955-12","42.9","67.3","184.0","KIZILKUM, KZ","7",",I","2",",I","0",",I","19551206",",,I","16.0",",,I,06,","25.4",",,,I"
"KZ000038301","1956-01","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","2",",I","0",",I","19560120",",,I","8.8",",,I,20,","16.3",",,,I"
"KZ000038301","1956-02","42.9","67.3","184.0","KIZILKUM, KZ","8",",I","5",",I","0",",I","19560209",",,I","12.5",",,I,09,","40.8",",,,I"
"KZ000038301","1956-03","42.9","67.3","184.0","KIZILKUM, KZ","8",",I","6",",I","1",",I","19560305",",,I","27.1",",,I,05,","54.5",",,,I"
"KZ000038301","1956-04","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","4",",I","0",",I","19560401",",,I","12.2",",,I,01,","30.2",",,,I"
"KZ000038301","1956-05","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","1",",I","0",",I","19560502",",,I","11.2",",,I,02,","12.2",",,,I"
"KZ000038301","1956-06","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","1",",I","0",",I","19560605",",,I","3.4",",,I,05,","4.5",",,,I"
"KZ000038301","1956-07","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19560723",",,I","0.0",",T,I,23,","0.0",",T,,I"
"KZ000038301","1956-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19560801",",,I","0.0",",T,I,01,","0.0",",T,,I"
"KZ000038301","1956-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19560925","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"KZ000038301","1956-10","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","1",",I","0",",I","19561023",",,I","4.3",",,I,23,","6.3",",,,I"
"KZ000038301","1956-11","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","1",",I","0",",I","19561124",",,I","3.2",",,I,24,","3.3",",,,I"
"KZ000038301","1956-12","42.9","67.3","184.0","KIZILKUM, KZ","4",",I","1",",I","0",",I","19561212",",,I","4.2",",,I,12,","8.3",",,,I"
"KZ000038301","1957-01","42.9","67.3","184.0","KIZILKUM, KZ","7","1,I","2","1,I","0","1,I","19570117",",1,I","5.2","1,,I,17,","15.7","1,,,I"
"KZ000038301","1957-02","42.9","67.3","184.0","KIZILKUM, KZ","4",",I","1",",I","0",",I","19570206",",,I","2.6",",,I,06,","4.3",",,,I"
"KZ000038301","1957-03","42.9","67.3","184.0","KIZILKUM, KZ","9",",I","3",",I","0",",I","19570314",",,I","11.5",",,I,14,","30.0",",,,I"
"KZ000038301","1957-04","42.9","67.3","184.0","KIZILKUM, KZ","2","1,I","0","1,I","0","1,I","19570411",",1,I","2.2","1,,I,11,","2.5","1,,,I"
"KZ000038301","1957-05","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","1",",I","0",",I","19570507",",,I","4.6",",,I,07,","4.6",",,,I"
"KZ000038301","1957-06","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","2",",I","0",",I","19570613",",,I","6.6",",,I,13,","11.9",",,,I"
"KZ000038301","1957-07","42.9","67.3","184.0","KIZILKUM, KZ","4",",I","1",",I","0",",I","19570729",",,I","3.0",",,I,29,","5.9",",,,I"
"KZ000038301","1957-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1957-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038301","1957-10","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","2",",I","0",",I","19571008",",,I","5.9",",,I,08,","15.1",",,,I"
"KZ000038301","1957-11","42.9","67.3","184.0","KIZILKUM, KZ","9",",I","3",",I","0",",I","19571119",",,I","13.5",",,I,19,","26.2",",,,I"
"KZ000038301","1957-12","42.9","67.3","184.0","KIZILKUM, KZ","8",",I","3",",I","0",",I","19571217",",,I","4.6",",,I,17,","16.2",",,,I"
"KZ000038301","1958-01","42.9","67.3","184.0","KIZILKUM, KZ","7",",I","3",",I","0",",I","19580118",",,I","7.6",",,I,18,","24.8",",,,I"
"KZ000038301","1958-02","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","2",",I","0",",I","19580201",",,I","6.5",",,I,01,","14.7",",,,I"
"KZ000038301","1958-03","42.9","67.3","184.0","KIZILKUM, KZ","7","1,I","4","1,I","0","1,I","19580311",",1,I","5.8","1,,I,11,","19.6","1,,,I"
"KZ000038301","1958-04","42.9","67.3","184.0","KIZILKUM, KZ","11",",I","8",",I","0",",I","19580403",",,I","17.8",",,I,03,","58.6",",,,I"
"KZ000038301","1958-05","42.9","67.3","184.0","KIZILKUM, KZ","4",",I","3",",I","0",",I","19580513",",,I","20.0",",,I,13,","30.8",",,,I"
"KZ000038301","1958-06","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","2",",I","0",",I","19580617",",,I","4.3",",,I,17,","7.8",",,,I"
"KZ000038301","1958-07","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1958-08","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","2",",I","0",",I","19580825",",,I","5.7",",,I,25,","14.6",",,,I"
"KZ000038301","1958-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038301","1958-10","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","1",",I","0",",I","19581031",",,I","4.1",",,I,31,","5.4",",,,I"
"KZ000038301","1958-11","42.9","67.3","184.0","KIZILKUM, KZ","6","1,I","2","1,I","0","1,I","19581107",",1,I","10.4","1,,I,07,","18.5","1,,,I"
"KZ000038301","1958-12","42.9","67.3","184.0","KIZILKUM, KZ","10","1,I","5","1,I","0","1,I","19581210",",1,I","16.1","1,,I,10,","39.6","1,,,I"
"KZ000038301","1959-01","42.9","67.3","184.0","KIZILKUM, KZ","6","1,I","2","1,I","0","1,I","19590124",",1,I","13.2","1,,I,24,","18.4","1,,,I"
"KZ000038301","1959-02","42.9","67.3","184.0","KIZILKUM, KZ","9",",I","4",",I","0",",I","19590207",",,I","4.8",",,I,07,","19.9",",,,I"
"KZ000038301","1959-03","42.9","67.3","184.0","KIZILKUM, KZ","8","2,I","3","2,I","0","2,I","19590323",",2,I","12.3","2,,I,23,","30.6","2,,,I"
"KZ000038301","1959-04","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","3",",I","0",",I","19590402",",,I","7.8",",,I,02,","21.2",",,,I"
"KZ000038301","1959-05","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","19590531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038301","1959-06","42.9","67.3","184.0","KIZILKUM, KZ","4",",I","0",",I","0",",I","19590614",",,I","1.0",",,I,14,","2.9",",,,I"
"KZ000038301","1959-07","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","0",",I","0",",I","19590711",",,I","0.5",",,I,11,","0.8",",,,I"
"KZ000038301","1959-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1959-09","42.9","67.3","184.0","KIZILKUM, KZ","0","3,I","0","3,I","0","3,I","19590930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"KZ000038301","1959-10","42.9","67.3","184.0","KIZILKUM, KZ","2","1,I","1","1,I","0","1,I","19591027",",1,I","4.7","1,,I,27,","6.2","1,,,I"
"KZ000038301","1959-11","42.9","67.3","184.0","KIZILKUM, KZ","8",",I","4",",I","0",",I","19591121",",,I","9.5",",,I,21,","37.6",",,,I"
"KZ000038301","1959-12","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","0",",I","0",",I","19591208",",,I","2.4",",,I,08,","6.4",",,,I"
"KZ000038301","1960-01","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","1",",I","0",",I","19600118",",,I","9.3",",,I,18,","13.7",",,,I"
"KZ000038301","1960-02","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","2",",I","0",",I","19600223",",,I","11.1",",,I,23,","19.4",",,,I"
"KZ000038301","1960-03","42.9","67.3","184.0","KIZILKUM, KZ","10",",I","6",",I","0",",I","19600303",",,I","10.3",",,I,03,","37.8",",,,I"
"KZ000038301","1960-04","42.9","67.3","184.0","KIZILKUM, KZ","2","1,I","2","1,I","0","1,I","19600430",",1,I","12.1","1,,I,30,","15.8","1,,,I"
"KZ000038301","1960-05","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","3",",I","0",",I","19600518",",,I","8.7",",,I,18,","23.0",",,,I"
"KZ000038301","1960-06","42.9","67.3","184.0","KIZILKUM, KZ","1","2,I","0","2,I","0","2,I","19600624",",2,I","0.7","2,,I,24,","0.7","2,,,I"
"KZ000038301","1960-07","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1960-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1960-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
