"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416135","1923-01","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230131","+,,0","19230131","+,,0","","","19230120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00416135","1923-02","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19230228","+,,0","19230204",",,0","","","19230222",",,0","","","","","0",",,0,28,+","38",",,0,04,","15.0",",,0,22,","","","","","","","39.9",",,,0","38",",,,0","","","","","",""
"USC00416135","1923-03","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230331","+,,0","19230331","+,,0","","","19230311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1923-04","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230430","+,,0","19230430","+,,0","","","19230418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00416135","1923-05","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230531","+,,0","19230531","+,,0","","","19230514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00416135","1923-06","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230630","+,,0","19230630","+,,0","","","19230607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,07,","","","","","","","255.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1923-07","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230731","+,,0","19230731","+,,0","","","19230701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00416135","1923-08","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1923-09","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230930","+,,0","19230930","+,,0","","","19230914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00416135","1923-10","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231031","+,,0","19231031","+,,0","","","19231025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00416135","1923-11","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19231130","+,1,0","19231128",",,0","","","19231128",",,0","","","","","0","1,,0,30,+","152",",,0,28,","10.7",",,0,28,","","","","","","","33.9",",,,0","152",",,,0","","","","","",""
"USC00416135","1923-12","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19231231","+,1,0","19231219",",,0","","","19231219",",,0","","","","","0","1,,0,31,+","102",",,0,19,","10.2",",,0,19,","","","","","","","13.5",",,,0","102",",,,0","","","","","",""
"USC00416135","1924-01","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240131","+,,0","19240131","+,,0","","","19240131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-02","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240229","+,,0","19240229","+,,0","","","19240210",",,0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,10,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-03","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19240331","+,1,0","19240322",",,0","","","19240322",",,0","","","","","0","1,,0,31,+","229",",,0,22,","22.9",",,0,22,","","","","","","","27.2",",,,0","272",",,,0","","","","","",""
"USC00416135","1924-04","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-05","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-06","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-07","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","","","","","","","206.7",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-08","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","","","19240823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-09","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-10","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","","","19241008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-11","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","","","19241114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1924-12","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241231","+,,0","19241231","+,,0","","","19241231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-01","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250131","+,,0","19250131","+,,0","","","19250131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-02","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-03","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-04","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-05","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-06","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-07","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-08","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-09","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-10","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-11","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1925-12","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251231","+,,0","","","19251231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-01","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260131","+,,0","19260131","+,,0","","","19260131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-02","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-03","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19260331","+,1,0","19260330",",,0","","","19260330",",,0","","","","","0","1,,0,31,+","145",",,0,30,","14.5",",,0,30,","","","","","","","41.3",",,,0","145",",,,0","","","","","",""
"USC00416135","1926-04","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","","","19260420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-05","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-06","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-07","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-08","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-09","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","8",",0","7",",0","4",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19260930","+,1,0","19260930","+,1,0","","","19260908",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","56.1",",,0,08,","","","","","","","215.6",",,,0","0","1,,,0","","","","","",""
"USC00416135","1926-10","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-11","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-12","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19261231","+,1,0","19261223",",,0","","","19261205",",,0","","","","","0","1,,0,31,+","48",",,0,23,","11.7",",,0,05,","","","","","","","23.9",",,,0","48",",,,0","","","","","",""
"USC00416135","1927-01","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19270131","+,1,0","19270131","+,1,0","","","19270122",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,22,","","","","","","","13.7",",,,0","0","1,,,0","","","","","",""
"USC00416135","1927-02","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1927-03","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00416135","1927-04","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00416135","1927-05","34.2192","-102.7327","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
