"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","1964-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","2,C","2","2,C","0","2,C","","","2",",C","","","19641221",",,C","19641221",",2,C","","","76",",,C,21,","7.6","2,,C,21,","20.7",",a,,C","207",",a,,C"
"CA004011250","1965-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19650107",",,C","19650107",",,C","","","51",",,C,07,","5.1",",,C,07,","13.7",",,,C","137",",,,C"
"CA004011250","1965-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19650205",",,C","19650205",",,C","","","15",",,C,05,","1.5",",,C,05,","3.5",",,,C","35",",,,C"
"CA004011250","1965-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","19650315",",,C","19650315",",,C","","","10",",,C,15,","1.0",",,C,15,","2.6",",,,C","26",",,,C"
"CA004011250","1965-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","2,C","2","2,C","0","2,C","","","1",",C","","","19650410",",,C","19650410",",2,C","","","76",",,C,10,","7.6","2,,C,10,","17.6",",a,,C","89",",,,C"
"CA004011250","1965-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","14",",C","10",",C","1",",C","","","0",",C","","","19650525",",,C","19650505",",,C","","","0",",T,C,25,","27.2",",,C,05,","107.3",",,,C","0",",T,,C"
"CA004011250","1965-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9","2,C","8","2,C","2","2,C","","","0",",C","","","19650630","+,,C","19650630",",2,C","","","0",",,C,30,+","31.8","2,,C,30,","99.9",",a,,C","0",",,,C"
"CA004011250","1965-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","19650731","+,,C","19650720",",,C","","","0",",,C,31,+","39.1",",,C,20,","57.7",",,,C","0",",,,C"
"CA004011250","1965-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19650831","+,,C","19650826",",,C","","","0",",,C,31,+","9.4",",,C,26,","26.5",",,,C","0",",,,C"
"CA004011250","1965-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","8",",C","2",",C","","","2",",C","","","19650916",",,C","19650903",",,C","","","127",",,C,16,","26.7",",,C,03,","100.7",",,,C","167",",,,C"
"CA004011250","1965-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19651031","+,,C","19651007",",,C","","","0",",,C,31,+","0.0",",T,C,07,","0.0",",T,,C","0",",,,C"
"CA004011250","1965-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19651115",",,C","19651115",",,C","","","71",",,C,15,","7.1",",,C,15,","15.5",",,,C","155",",,,C"
"CA004011250","1965-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19651230",",,C","19651230",",,C","","","183",",,C,30,","18.3",",,C,30,","19.1",",,,C","191",",,,C"
"CA004011250","1966-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19660207",",,C","19660207",",,C","","","102",",,C,07,","10.2",",,C,07,","11.7",",,,C","117",",,,C"
"CA004011250","1966-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19660324","+,,C","19660330",",,C","","","0",",T,C,24,+","12.4",",,C,30,","13.2",",,,C","0",",T,,C"
"CA004011250","1966-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","","","4",",C","","","19660426",",,C","19660426",",,C","","","127",",,C,26,","12.7",",,C,26,","57.9",",,,C","346",",,,C"
"CA004011250","1966-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","","","1",",C","","","19660510",",,C","19660514",",,C","","","76",",,C,10,","20.3",",,C,14,","55.5",",,,C","76",",,,C"
"CA004011250","1966-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","6",",C","1",",C","","","0",",C","","","19660630","+,,C","19660630",",,C","","","0",",,C,30,+","28.4",",,C,30,","80.5",",,,C","0",",,,C"
"CA004011250","1966-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19660731","+,,C","19660715",",,C","","","0",",,C,31,+","10.9",",,C,15,","28.2",",,,C","0",",,,C"
"CA004011250","1966-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19660831","+,,C","19660821",",,C","","","0",",,C,31,+","18.8",",,C,21,","41.9",",,,C","0",",,,C"
"CA004011250","1966-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19660930","+,,C","19660923",",,C","","","0",",,C,30,+","3.8",",,C,23,","5.9",",,,C","0",",,,C"
"CA004011250","1966-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19661031",",,C","19661021",",,C","","","0",",T,C,31,","7.6",",,C,21,","8.6",",,,C","0",",T,,C"
"CA004011250","1966-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19661106",",,C","19661106",",,C","","","102",",,C,06,","10.2",",,C,06,","12.7",",,,C","127",",,,C"
"CA004011250","1966-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19661231",",,C","19661231",",,C","","","41",",,C,31,","4.1",",,C,31,","9.4",",,,C","91",",,,C"
"CA004011250","1967-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","0",",C","","","5",",C","","","19670116",",,C","19670116",",,C","","","102",",,C,16,","10.2",",,C,16,","36.1",",,,C","361",",,,C"
"CA004011250","1967-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19670222",",,C","19670222",",,C","","","36",",,C,22,","3.6",",,C,22,","6.6",",,,C","66",",,,C"
"CA004011250","1967-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19670319",",,C","19670330",",,C","","","76",",,C,19,","11.2",",,C,30,","26.4",",,,C","175",",,,C"
"CA004011250","1967-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","4",",C","","","19670428",",,C","19670428",",,C","","","102",",,C,28,","17.0",",,C,28,","41.6",",,,C","241",",,,C"
"CA004011250","1967-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19670509",",,C","19670524",",,C","","","0",",T,C,09,","7.9",",,C,24,","8.4",",,,C","0",",T,,C"
"CA004011250","1967-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19670602",",,C","19670618",",,C","","","0",",T,C,02,","10.2",",,C,18,","13.2",",,,C","0",",T,,C"
"CA004011250","1967-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19670731","+,,C","19670718",",,C","","","0",",,C,31,+","2.0",",,C,18,","3.0",",,,C","0",",,,C"
"CA004011250","1967-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670805",",,C","","","0",",,C,31,+","7.4",",,C,05,","14.5",",,,C","0",",,,C"
"CA004011250","1967-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19670930","+,,C","19670916",",,C","","","0",",,C,30,+","3.8",",,C,16,","8.4",",,,C","0",",,,C"
"CA004011250","1967-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19671026",",,C","19671005",",,C","","","20",",,C,26,","16.5",",,C,05,","47.0",",,,C","20",",,,C"
"CA004011250","1967-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19671123",",,C","19671123",",,C","","","51",",,C,23,","5.1",",,C,23,","17.5",",,,C","152",",,,C"
"CA004011250","1967-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19671217",",,C","19671217",",,C","","","127",",,C,17,","12.7",",,C,17,","26.2",",,,C","188",",,,C"
"CA004011250","1968-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","19680123",",,C","19680123","+,2,C","","","15",",,C,23,","1.5","2,,C,23,+","23.8",",a,,C","228",",a,,C"
"CA004011250","1968-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19680209","+,,C","19680209","+,,C","","","10",",,C,09,+","1.0",",,C,09,+","3.0",",,,C","30",",,,C"
"CA004011250","1968-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19680330","+,,C","19680330","+,,C","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1968-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19680402",",,C","19680402",",,C","","","127",",,C,02,","12.7",",,C,02,","17.8",",,,C","127",",,,C"
"CA004011250","1968-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","5,C","2","5,C","0","5,C","","","0",",C","","","19680518",",,C","19680506",",5,C","","","0",",T,C,18,","19.1","5,,C,06,","38.5","5,,,C","0",",T,,C"
"CA004011250","1968-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19680630","+,,C","19680605",",,C","","","0",",,C,30,+","15.2",",,C,05,","31.4",",,,C","0",",,,C"
"CA004011250","1968-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","19680731","+,,C","19680715",",,C","","","0",",,C,31,+","21.8",",,C,15,","72.8",",,,C","0",",,,C"
"CA004011250","1968-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","14",",C","1",",C","","","0",",C","","","19680831","+,,C","19680815",",,C","","","0",",,C,31,+","35.3",",,C,15,","165.9",",,,C","0",",,,C"
"CA004011250","1968-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19681031","+,,C","19681007",",,C","","","0",",,C,31,+","11.4",",,C,07,","29.7",",,,C","0",",,,C"
"CA004011250","1968-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","5,C","0","5,C","0","5,C","","","0",",C","","","19681106",",,C","19681106",",5,C","","","15",",,C,06,","1.5","5,,C,06,","29.3",",a,,C","285",",a,,C"
"CA004011250","1968-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19681228",",,C","19681228",",,C","","","76",",,C,28,","7.6",",,C,28,","13.6",",,,C","136",",,,C"
"CA004011250","1969-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","11",",C","0",",C","","","11",",C","","","19690129","+,,C","19690129","+,,C","","","102",",,C,29,+","10.2",",,C,29,+","63.6",",,,C","636",",,,C"
"CA004011250","1969-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","1",",C","","","4",",C","","","19690225",",,C","19690225",",,C","","","330",",,C,25,","33.0",",,C,25,","53.3",",,,C","533",",,,C"
"CA004011250","1969-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","19690327",",,C","19690327",",2,C","","","76",",,C,27,","7.6","2,,C,27,","22.9",",a,,C","229",",a,,C"
"CA004011250","1969-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19690426","+,,C","19690430",",,C","","","0",",T,C,26,+","20.3",",,C,30,","35.6",",,,C","0",",T,,C"
"CA004011250","1969-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19690515",",,C","19690504",",,C","","","0",",T,C,15,","7.6",",,C,04,","20.8",",,,C","0",",T,,C"
"CA004011250","1969-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","19690630","+,,C","19690625",",,C","","","0",",,C,30,+","42.2",",,C,25,","97.8",",,,C","0",",,,C"
"CA004011250","1969-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","11",",C","2",",C","","","0",",C","","","19690731","+,,C","19690707",",,C","","","0",",,C,31,+","36.1",",,C,07,","130.3",",,,C","0",",,,C"
"CA004011250","1969-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19690831","+,,C","19690812",",,C","","","0",",,C,31,+","11.4",",,C,12,","20.2",",,,C","0",",,,C"
"CA004011250","1969-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19690930","+,,C","19690920",",,C","","","0",",,C,30,+","10.4",",,C,20,","17.3",",,,C","0",",,,C"
"CA004011250","1969-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","1",",C","","","0",",C","","","19691024",",,C","19691009",",,C","","","20",",,C,24,","31.8",",,C,09,","39.7",",,,C","20",",,,C"
"CA004011250","1969-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19691119","+,,C","19691109",",,C","","","0",",T,C,19,+","1.3",",,C,09,","1.3",",,,C","0",",T,,C"
"CA004011250","1969-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","3,C","1","3,C","0","3,C","","","1",",C","","","19691222",",,C","19691222",",3,C","","","76",",,C,22,","7.6","3,,C,22,","17.7",",a,,C","177",",a,,C"
"CA004011250","1970-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19700114",",,C","19700114",",,C","","","66",",,C,14,","6.6",",,C,14,","14.1",",,,C","141",",,,C"
"CA004011250","1970-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19700210",",,C","19700210",",,C","","","102",",,C,10,","10.2",",,C,10,","23.9",",,,C","239",",,,C"
"CA004011250","1970-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19700328",",,C","19700328",",,C","","","152",",,C,28,","15.2",",,C,28,","27.8",",,,C","278",",,,C"
"CA004011250","1970-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","9",",C","2",",C","","","8",",C","","","19700415",",,C","19700428",",,C","","","267",",,C,15,","39.9",",,C,28,","122.9",",,,C","830",",,,C"
"CA004011250","1970-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","","","2",",C","","","19700511",",,C","19700511",",,C","","","168",",,C,11,","16.8",",,C,11,","49.9",",,,C","193",",,,C"
"CA004011250","1970-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700624",",,C","","","0",",,C,30,+","12.7",",,C,24,","36.6",",,,C","0",",,,C"
"CA004011250","1970-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","6",",C","1",",C","","","0",",C","","","19700731","+,,C","19700723",",,C","","","0",",,C,31,+","64.8",",,C,23,","123.0",",,,C","0",",,,C"
"CA004011250","1970-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19700831","+,,C","19700828",",,C","","","0",",,C,31,+","5.8",",,C,28,","11.2",",,,C","0",",,,C"
"CA004011250","1970-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19700930","+,,C","19700920",",,C","","","0",",,C,30,+","20.3",",,C,20,","45.4",",,,C","0",",,,C"
"CA004011250","1970-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","19701014","+,,C","19701024",",2,C","","","0",",T,C,14,+","19.1","2,,C,24,","35.6",",a,,C","76",",a,,C"
"CA004011250","1970-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19701128",",,C","19701128",",,C","","","25",",,C,28,","2.5",",,C,28,","3.0",",,,C","30",",,,C"
"CA004011250","1970-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19701217",",,C","19701217",",,C","","","102",",,C,17,","10.2",",,C,17,","22.9",",,,C","229",",,,C"
"CA004011250","1971-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19710128",",,C","19710128",",,C","","","152",",,C,28,","15.2",",,C,28,","23.8",",,,C","238",",,,C"
"CA004011250","1971-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19710226","+,2,C","19710226","+,2,C","","","0","2,T,C,26,+","0.0","2,T,C,26,+","0.0","2,T,,C","0","2,T,,C"
"CA004011250","1971-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","19710320",",,C","19710320",",,C","","","102",",,C,20,","10.2",",,C,20,","22.6",",,,C","226",",,,C"
"CA004011250","1971-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","1",",C","","","1",",C","","","19710426",",,C","19710417",",,C","","","25",",,C,26,","29.2",",,C,17,","47.6",",,,C","25",",,,C"
"CA004011250","1971-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","19710531","+,,C","19710521",",,C","","","0",",,C,31,+","25.4",",,C,21,","43.4",",,,C","0",",,,C"
"CA004011250","1971-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","12",",C","1",",C","","","0",",C","","","19710630","+,,C","19710609",",,C","","","0",",,C,30,+","47.0",",,C,09,","148.9",",,,C","0",",,,C"
"CA004011250","1971-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","19710731","+,,C","19710702",",,C","","","0",",,C,31,+","22.9",",,C,02,","44.3",",,,C","0",",,,C"
"CA004011250","1971-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19710831","+,,C","19710823",",,C","","","0",",,C,31,+","15.2",",,C,23,","23.5",",,,C","0",",,,C"
"CA004011250","1971-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","2",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","62.0",",,C,04,","106.2",",,,C","0",",,,C"
"CA004011250","1971-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","5","2,C","0","2,C","","","1",",C","","","19711030",",,C","19711018",",2,C","","","76",",,C,30,","14.5","2,,C,18,","44.2","2,,,C","76",",,,C"
