"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011377","1941-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",6","8",",6","4",",6","","","","","","","","","","","","","19410802",",,6","","","","","62.2",",,6,02,","206.7",",,,6","",""
"USC00011377","1941-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19411027",",,6","","","","","48.3",",,6,27,","109.5",",,,6","",""
"USC00011377","1941-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19411123",",,6","","","","","29.2",",,6,23,","81.0",",,,6","",""
"USC00011377","1941-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19411224",",,6","","","","","36.8",",,6,24,","141.6",",,,6","",""
"USC00011377","1942-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","1",",6","","","0",",6","","","","","19420110",",,6","","","19420102",",,6","","","0",",T,6,10,","27.2",",,6,02,","69.9",",,,6","0",",T,,6"
"USC00011377","1942-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","5",",6","2",",6","","","0",",6","","","","","19420228",",,6","","","19420217",",,6","","","0",",T,6,28,","33.0",",,6,17,","98.2",",,,6","0",",T,,6"
"USC00011377","1942-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19420317",",,6","","","","","58.4",",,6,17,","149.5",",,,6","",""
"USC00011377","1942-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","2",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420410",",,6","","","0",",,6,30,+","10.7",",,6,10,","19.1",",,,6","0",",,,6"
"USC00011377","1942-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","19420531","+,,6","","","19420515",",,6","","","0",",,6,31,+","32.5",",,6,15,","44.0",",,,6","0",",,,6"
"USC00011377","1942-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19420616",",,6","","","","","23.4",",,6,16,","66.4",",,,6","",""
"USC00011377","1942-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19420725",",,6","","","","","40.6",",,6,25,","129.6",",,,6","",""
"USC00011377","1942-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19420820",",,6","","","","","55.4",",,6,20,","143.1",",,,6","",""
"USC00011377","1942-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19420918",",,6","","","","","21.1",",,6,18,","69.9",",,,6","",""
"USC00011377","1942-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19421029",",,6","","","","","15.5",",,6,29,","86.9",",,,6","",""
"USC00011377","1942-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19421129",",,6","","","","","17.5",",,6,29,","32.5",",,,6","",""
"USC00011377","1942-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19421228",",,6","","","","","74.9",",,6,28,","180.3",",,,6","",""
"USC00011377","1943-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","0",",6","","","0",",6","","","","","19430131","+,,6","","","19430127",",,6","","","0",",,6,31,+","11.4",",,6,27,","41.1",",,,6","0",",,,6"
"USC00011377","1943-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430204",",,6","","","","","26.7",",,6,04,","79.0",",,,6","",""
"USC00011377","1943-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19430320",",,6","","","","","36.3",",,6,20,","190.3",",,,6","",""
"USC00011377","1943-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19430419",",,6","","","","","33.5",",,6,19,","86.1",",,,6","",""
"USC00011377","1943-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19430524",",,6","","","","","35.3",",,6,24,","69.4",",,,6","",""
"USC00011377","1943-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430624",",,6","","","","","16.5",",,6,24,","27.7",",,,6","",""
"USC00011377","1943-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19430707",",,6","","","","","25.9",",,6,07,","84.2",",,,6","",""
"USC00011377","1943-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19430807",",,6","","","","","30.5",",,6,07,","133.9",",,,6","",""
"USC00011377","1943-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19430916",",,6","","","","","24.9",",,6,16,","92.1",",,,6","",""
"USC00011377","1943-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431014",",,6","","","","","20.3",",,6,14,","20.3",",,,6","",""
"USC00011377","1943-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19431107",",,6","","","","","30.5",",,6,07,","43.7",",,,6","",""
"USC00011377","1943-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19431226",",,6","","","","","25.4",",,6,26,","78.5",",,,6","",""
"USC00011377","1944-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","3",",6","1",",6","","","1",",6","","","","","19440109",",,6","","","19440103",",,6","","","36",",,6,09,","37.6",",,6,03,","53.6",",,,6","36",",,,6"
"USC00011377","1944-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19440227",",,6","","","","","41.7",",,6,27,","214.2",",,,6","",""
"USC00011377","1944-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",6","8",",6","5",",6","","","","","","","","","","","","","19440328",",,6","","","","","58.7",",,6,28,","227.6",",,,6","",""
"USC00011377","1944-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19440411",",,6","","","","","43.7",",,6,11,","203.3",",,,6","",""
"USC00011377","1944-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440505",",,6","","","","","49.0",",,6,05,","76.0",",,,6","",""
"USC00011377","1944-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19440610",",,6","","","","","36.1",",,6,10,","105.3",",,,6","",""
"USC00011377","1944-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19440731",",,6","","","","","58.7",",,6,31,","137.2",",,,6","",""
"USC00011377","1944-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440827",",,6","","","","","80.0",",,6,27,","122.7",",,,6","",""
"USC00011377","1944-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19440921",",,6","","","","","91.9",",,6,21,","146.2",",,,6","",""
"USC00011377","1944-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19441007",",,6","","","","","10.9",",,6,07,","10.9",",,,6","",""
"USC00011377","1944-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19441111",",,6","","","","","28.7",",,6,11,","49.8",",,,6","",""
"USC00011377","1944-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3","1,6","3","1,6","1","1,6","","","1",",6","","","","","19441211",",,6","","","19441228",",1,6","","","28",",,6,11,","31.8","1,,6,28,","76.7","1,,,6","28",",,,6"
"USC00011377","1945-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19450113",",,6","","","","","41.9",",,6,13,","105.6",",,,6","",""
"USC00011377","1945-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19450213",",,6","","","","","69.3",",,6,13,","256.0",",,,6","",""
"USC00011377","1945-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19450304",",,6","","","","","66.8",",,6,04,","180.8",",,,6","",""
"USC00011377","1945-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19450402",",,6","","","","","45.2",",,6,02,","129.1",",,,6","",""
"USC00011377","1945-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19450507",",,6","","","","","18.3",",,6,07,","50.2",",,,6","",""
"USC00011377","1945-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19450619",",,6","","","","","46.0",",,6,19,","110.3",",,,6","",""
"USC00011377","1945-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19450714",",,6","","","","","56.1",",,6,14,","209.3",",,,6","",""
"USC00011377","1945-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19450816",",,6","","","","","31.2",",,6,16,","105.9",",,,6","",""
"USC00011377","1945-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19450903",",,6","","","","","34.8",",,6,03,","108.1",",,,6","",""
"USC00011377","1945-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19451006",",,6","","","","","25.9",",,6,06,","110.0",",,,6","",""
"USC00011377","1946-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460425",",,6","","","","","35.6",",,6,25,","58.1",",,,6","",""
"USC00011377","1946-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19461111",",,6","","","","","84.3",",,6,11,","178.8",",,,6","",""
"USC00011377","1946-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19461229",",,6","","","","","46.2",",,6,29,","115.2",",,,6","",""
"USC00011377","1947-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19470220",",,6","","","","","31.0",",,6,20,","51.6",",,,6","",""
"USC00011377","1947-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","19470306",",1,6","","","","","66.5","1,,6,06,","181.9","1,,,6","",""
"USC00011377","1947-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","7",",6","1",",6","","","","","2","","","","","","","","19470811",",,6","","","","","35.8",",,6,11,","96.1",",,,6","",""
"USC00011377","1947-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19470921",",,6","","","","","10.2",",,6,21,","23.9",",,,6","",""
"USC00011377","1947-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19471101",",,6","","","","","47.5",",,6,01,","187.9",",,,6","",""
"USC00011377","1948-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19480113",",,6","","","","","22.9",",,6,13,","123.4",",,,6","",""
"USC00011377","1948-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","13",",6","3",",6","","","","","","","","","","","","","19480208",",,6","","","","","48.3",",,6,08,","259.3",",,,6","",""
"USC00011377","1948-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","5",",6","1",",6","","","","","","","","","","","","","19480414",",,6","","","","","35.6",",,6,14,","89.0",",,,6","",""
"USC00011377","1948-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19480529",",,6","","","","","33.0",",,6,29,","88.1",",,,6","",""
"USC00011377","1948-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480627",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","107.7",",,,0","0",",,,0"
"USC00011377","1948-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","78.1",",,,0","0",",,,0"
"USC00011377","1948-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","48.4",",,,0","0",",,,0"
"USC00011377","1948-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","114.6",",,,0","0",",,,0"
"USC00011377","1948-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","25.1",",,,0","0",",,,0"
"USC00011377","1948-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","374.2",",,,0","0",",,,0"
"USC00011377","1948-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481216",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","172.7",",,,0","0",",,,0"
"USC00011377","1949-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","18",",0","18",",0","6",",0","0",",0","0",",0","","","19490131",",,0","19490131",",,0","","","19490104",",,0","0",",T,0,31,","8",",,0,31,","80.0",",,0,04,","367.9",",,,0","8",",,,0"
"USC00011377","1949-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19490203","+,,0","19490228","+,,0","","","19490204",",,0","0",",T,0,03,+","0",",,0,28,+","34.3",",,0,04,","148.1",",,,0","0",",,,0"
"USC00011377","1949-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490325",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","207.1",",,,0","0",",,,0"
"USC00011377","1949-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490530",",3,0","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,30,","88.9","3,,,0","0",",,,0"
"USC00011377","1949-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490621",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","258.1",",,,0","0",",,,0"
"USC00011377","1949-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","174.0",",,,0","0",",,,0"
"USC00011377","1949-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","16",",0","16",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","186.5",",,,0","0",",,,0"
"USC00011377","1949-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","107.7",",,,0","0",",,,0"
"USC00011377","1949-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","119.5",",,,0","0",",,,0"
