"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0023","2020-05","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","20200516",",3,N","","","12.7","3,,N,16,","35.3","3,,,N","",""
"US1TXVV0023","2020-06","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","","","","","","","","","","","","","","","","","7.5","1,a,,N","",""
"US1TXVV0023","2020-09","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","10","1,N","7","1,N","1","1,N","","","","","20200910",",1,N","","","25.9","1,,N,10,","95.7","1,,,N","",""
"US1TXVV0023","2020-11","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","1","5,N","0","5,N","0","5,N","","","","","20201127",",5,N","","","0.8","5,,N,27,","0.8","5,,,N","",""
"US1TXVV0023","2020-12","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","2","5,N","1","5,N","1","5,N","","","","","20201231",",5,N","","","32.3","5,,N,31,","33.1","5,,,N","",""
"US1TXVV0023","2021-01","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","","","","","","","","","","","","","","","","","20.3","4,a,,N","",""
"US1TXVV0023","2021-03","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","3","5,N","1","5,N","0","5,N","","","","","20210325",",5,N","","","7.4","5,,N,25,","9.9","5,,,N","",""
"US1TXVV0023","2021-04","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","7","3,N","3","3,N","1","3,N","","","","","20210429",",3,N","","","25.9","3,,N,29,","36.6","3,,,N","",""
"US1TXVV0023","2021-05","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","6","4,N","5","4,N","1","4,N","","","","","20210501",",4,N","","","34.0","4,,N,01,","69.1","4,,,N","",""
"US1TXVV0023","2021-06","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","8","4,N","2","4,N","2","4,N","","","","","20210622",",4,N","","","58.4","4,,N,22,","121.5","4,,,N","",""
"US1TXVV0023","2021-07","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","6","3,N","4","3,N","0","3,N","","","","","20210710",",3,N","","","17.8","3,,N,10,","52.1","3,,,N","",""
"US1TXVV0023","2021-08","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","9","3,N","3","3,N","1","3,N","","","","","20210818",",3,N","","","38.9","3,,N,18,","57.4","3,,,N","",""
"US1TXVV0023","2022-05","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","5","2,N","4","2,N","1","2,N","","","","","20220505",",2,N","","","42.2","2,,N,05,","75.3","2,,,N","",""
"US1TXVV0023","2022-06","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","1","4,N","1","4,N","0","4,N","","","","","20220630",",4,N","","","4.6","4,,N,30,","4.6","4,,,N","",""
"US1TXVV0023","2022-07","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20220731","+,4,N","20220711",",1,N","0","4,,N,31,+","8.1","1,,N,11,","8.1","1,,,N","0","4,,,N"
"US1TXVV0023","2022-08","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","9","4,N","7","4,N","3","4,N","","","","","20220830",",4,N","","","100.8","4,,N,30,","264.5","4,,,N","",""
"US1TXVV0023","2022-09","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","7","2,N","5","2,N","1","2,N","","","","","20220903",",2,N","","","50.8","2,,N,03,","96.5","2,,,N","",""
"US1TXVV0023","2022-10","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","2","1,N","2","1,N","1","1,N","0","5,N","20221031","+,5,N","20221017",",1,N","0","5,,N,31,+","26.2","1,,N,17,","41.4","1,,,N","0","5,,,N"
"US1TXVV0023","2022-11","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","10","1,N","3","1,N","0","1,N","","","","","20221125",",1,N","","","11.2","1,,N,25,","27.6","1,,,N","",""
"US1TXVV0023","2022-12","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","10","4,N","0","4,N","0","4,N","","","","","20221219","+,4,N","","","0.8","4,,N,19,+","4.9","4,,,N","",""
"US1TXVV0023","2023-01","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","5","2,N","1","2,N","0","2,N","","","","","20230124",",2,N","","","5.6","2,,N,24,","8.5","2,,,N","",""
"US1TXVV0023","2023-02","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","5","1,N","0","1,N","0","1,N","","","","","20230202",",1,N","","","1.8","1,,N,02,","4.9","1,,,N","",""
"US1TXVV0023","2023-03","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","10","4,N","3","4,N","0","4,N","","","","","20230318",",4,N","","","24.1","4,,N,18,","51.4","4,,,N","",""
"US1TXVV0023","2023-04","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","6","3,N","1","3,N","1","3,N","","","","","20230423",",3,N","","","45.7","3,,N,23,","50.5","3,,,N","",""
"US1TXVV0023","2023-05","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","9","2,N","5","2,N","3","2,N","","","","","20230513",",2,N","","","40.6","2,,N,13,","127.3","2,,,N","",""
"US1TXVV0023","2023-06","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20230630","+,5,N","20230608",",3,N","0","5,,N,30,+","3.0","3,,N,08,","4.5","3,,,N","0","5,,,N"
"US1TXVV0023","2023-07","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","3","3,N","1","3,N","1","3,N","","","","","20230702",",3,N","","","32.3","3,,N,02,","34.3","3,,,N","",""
"US1TXVV0023","2023-08","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","2","4,N","1","4,N","1","4,N","","","","","20230823",",4,N","","","51.8","4,,N,23,","52.6","4,,,N","",""
"US1TXVV0023","2023-09","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","2","2,N","0","2,N","0","2,N","","","","","20230914",",2,N","","","0.8","2,,N,14,","1.3","2,,,N","",""
"US1TXVV0023","2023-11","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","7","4,N","3","4,N","0","4,N","","","","","20231114",",4,N","","","10.7","4,,N,14,","28.2","4,,,N","",""
"US1TXVV0023","2023-12","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","6","4,N","3","4,N","0","4,N","","","","","20231214",",4,N","","","10.4","4,,N,14,","27.2","4,,,N","",""
"US1TXVV0023","2024-01","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","8","3,N","1","3,N","0","3,N","","","","","20240125",",3,N","","","3.6","3,,N,25,","7.8","3,,,N","",""
"US1TXVV0023","2024-02","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20240229","+,5,N","20240203",",3,N","0","5,,N,29,+","10.4","3,,N,03,","13.7","3,,,N","0","5,,,N"
"US1TXVV0023","2024-03","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","3","5,N","0","5,N","0","5,N","","","","","20240319",",5,N","","","1.3","5,,N,19,","2.4","5,,,N","",""
"US1TXVV0023","2024-04","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","4","1,N","1","1,N","0","1,N","","","","","20240428",",1,N","","","6.6","1,,N,28,","11.4","1,,,N","",""
"US1TXVV0023","2024-05","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","6","5,N","1","5,N","0","5,N","","","","","20240501",",5,N","","","7.1","5,,N,01,","11.0","5,,,N","",""
"US1TXVV0023","2024-06","29.35484","-100.92927","288.0","DEL RIO 2.5 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","20240621",",4,N","","","18.0","4,,N,21,","25.4","4,,,N","",""
