"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAMT0124","2023-04","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","","","","","","","","","","","54.6","4,a,,N"
"US1PAMT0124","2023-05","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","6","3,N","2","3,N","1","3,N","20230501",",3,N","31.8","3,,N,01,","38.1","3,,,N"
"US1PAMT0124","2023-08","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","11",",N","9",",N","0",",N","20230813",",,N","18.3",",,N,13,","92.7",",,,N"
"US1PAMT0124","2023-09","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","13",",N","8",",N","2",",N","20230911",",,N","30.2",",,N,11,","128.2",",,,N"
"US1PAMT0124","2023-10","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","8",",N","4",",N","0",",N","20231015",",,N","22.9",",,N,15,","47.3",",,,N"
"US1PAMT0124","2023-11","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","3","1,N","2","1,N","2","1,N","20231122",",1,N","45.7","1,,N,22,","73.9","1,,,N"
"US1PAMT0124","2023-12","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","10",",N","7",",N","3",",N","20231218",",,N","87.1",",,N,18,","247.1",",,,N"
"US1PAMT0124","2024-01","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","14",",N","10",",N","1",",N","20240110",",,N","57.7",",,N,10,","155.4",",,,N"
"US1PAMT0124","2024-02","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","7","1,N","5","1,N","0","1,N","20240213",",1,N","22.1","1,,N,13,","59.0","1,,,N"
"US1PAMT0124","2024-03","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","13",",N","9",",N","2",",N","20240324",",,N","40.4",",,N,24,","154.1",",,,N"
"US1PAMT0124","2024-04","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","12",",N","6",",N","2",",N","20240403",",,N","41.9",",,N,03,","117.0",",,,N"
"US1PAMT0124","2024-05","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","16",",N","11",",N","0",",N","20240515",",,N","11.9",",,N,15,","73.9",",,,N"
"US1PAMT0124","2024-06","40.4011","-75.5099833","99.1","EAST GREENVILLE 0.4 SSW, PA US","6","4,N","3","4,N","1","4,N","20240606",",4,N","36.3","4,,N,06,","66.0",",a,,N"
