"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144707","1959-11","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","","","0.0",",E","11",",E","6",",E","0",",E","1",",E","22",",E","12",",E","0",",E","0",",E","19591125",",,E","19591122",",,E","19591101",",,E","-17.8",",E,25,","6.8",",,E,22,","7.5",",E,01,","1595.8","E","603.8",",E","30.1",",,,E","-1.79",",E","0.28",",,,E","-3.87",",,,E"
"FIE00144707","1959-12","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","","","0.0",",E","10",",E","2",",E","0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","19591229",",,E","19591225",",,E","19591201",",,E","-23.5",",E,29,","8.5",",,E,25,","0.9",",E,01,","2505.0","E","909.2",",E","24.4",",,,E","-11.00",",E","-8.76",",,,E","-13.23",",,,E"
"FIE00144707","1960-01","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","19600115",",,E","19600123",",,E","19600126",",,E","-27.0",",E,15,","10.9",",,E,23,","0.6",",E,26,","3447.9","E","942.9",",E","47.3",",,,E","-12.08",",E","-8.96",",,,E","-15.20",",,,E"
"FIE00144707","1960-02","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","10",",E","29",",E","26",",E","0",",E","0",",E","19600203",",,E","19600221",",,E","19600209",",,E","-25.7",",E,03,","9.7",",,E,21,","4.8",",E,09,","4323.6","E","875.7",",E","34.9",",,,E","-11.86",",E","-8.04",",,,E","-15.69",",,,E"
"FIE00144707","1960-03","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","4",",E","31",",E","18",",E","0",",E","0",",E","19600301",",,E","19600330",",,E","19600321",",,E","-25.6",",E,01,","0.6",",,E,30,","8.6",",E,21,","5025.8","E","702.2",",E","1.9",",,,E","-4.32",",E","-0.61",",,,E","-8.03",",,,E"
"FIE00144707","1960-04","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19600402",",,E","19600412",",,E","19600421",",,E","-16.4",",E,02,","5.3",",,E,12,","12.8",",E,21,","5518.3","E","492.5",",E","20.7",",,,E","1.92",",E","6.42",",,,E","-2.59",",,,E"
"FIE00144707","1960-05","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.5","E","0.5",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19600521",",,E","19600503",",,E","19600531",",,E","-2.3",",E,21,","12.0",",,E,03,","26.4",",E,31,","5760.8","E","242.5",",E","18.9",",,,E","10.53",",E","15.98",",,,E","5.07",",,,E"
"FIE00144707","1960-06","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","3.2","E","2.7",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19600621",",,E","19600608",",,E","19600601",",,E","7.0",",E,21,","13.2",",,E,08,","26.0",",E,01,","5849.7","E","88.9",",E","64.2",",,,E","15.46",",E","19.73",",,,E","11.19",",,,E"
"FIE00144707","1960-07","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","40.2","E","37.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19600705",",,E","19600718",",,E","19600727",",,E","9.5",",E,05,","25.0",",,E,18,","29.1",",E,27,","25.1","E","25.1",",E","112.1",",,,E","18.72",",E","23.22",",,,E","14.22",",,,E"
"FIE00144707","1960-08","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","45.9","E","5.7",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19600831","+,,E","19600825",",,E","19600814",",,E","6.2",",E,31,+","14.5",",,E,25,","25.0",",E,14,","115.6","E","90.5",",E","46.7",",,,E","15.60",",E","19.44",",,,E","11.75",",,,E"
"FIE00144707","1960-09","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","45.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19600930",",,E","19600925",",,E","19600903",",,E","-1.1",",E,30,","5.2",",,E,25,","16.2",",E,03,","401.3","E","285.7",",E","13.0",",,,E","8.81",",E","11.95",",,,E","5.67",",,,E"
"FIE00144707","1960-10","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","45.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","19601031",",,E","19601011",",,E","19601004",",,E","-14.8",",E,31,","9.4",",,E,11,","9.3",",E,04,","971.1","E","569.8",",E","31.0",",,,E","-0.05",",E","2.38",",,,E","-2.47",",,,E"
"FIE00144707","1960-11","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","45.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","19601101",",,E","19601105",",,E","19601106",",,E","-12.7",",E,01,","6.2",",,E,05,","7.0",",E,06,","1603.3","E","632.2",",E","48.7",",,,E","-2.74",",E","-0.96",",,,E","-4.53",",,,E"
"FIE00144707","1960-12","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","45.9","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","19601208",",,E","19601201",",,E","19601203",",,E","-14.2",",E,08,","5.2",",,E,01,","4.2",",E,03,","2300.7","E","697.4",",E","35.4",",,,E","-4.16",",E","-2.45",",,,E","-5.87",",,,E"
"FIE00144707","1961-01","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","19610117",",,E","19610130",",,E","19610131",",,E","-25.4",",E,17,","10.1",",,E,30,","0.9",",E,31,","3067.7","E","767.0",",E","46.5",",,,E","-6.41",",E","-3.85",",,,E","-8.97",",,,E"
"FIE00144707","1961-02","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","19610206",",,E","19610227",",,E","19610218",",,E","-19.3",",E,06,","4.5",",,E,27,","6.5",",E,18,","3675.3","E","607.6",",E","26.6",",,,E","-3.37",",E","-0.10",",,,E","-6.63",",,,E"
"FIE00144707","1961-03","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","19610321",",,E","19610322",",,E","19610306",",,E","-17.0",",E,21,","4.5",",,E,22,","6.0",",E,06,","4314.1","E","638.8",",E","28.3",",,,E","-2.27",",E","0.91",",,,E","-5.46",",,,E"
"FIE00144707","1961-04","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","19610402",",,E","19610415",",,E","19610426",",,E","-15.1",",E,02,","3.2",",,E,15,","17.6",",E,26,","4855.1","E","541.0",",E","11.8",",,,E","0.30",",E","4.48",",,,E","-3.88",",,,E"
"FIE00144707","1961-05","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19610501",",,E","19610519",",,E","19610531",",,E","-2.2",",E,01,","6.4",",,E,19,","24.7",",E,31,","5159.2","E","304.1",",E","33.3",",,,E","8.52",",E","12.45",",,,E","4.59",",,,E"
"FIE00144707","1961-06","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","13.6","E","13.6",",E","18",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610621",",,E","19610612",",,E","19610605",",,E","7.2",",E,21,","27.6",",,E,12,","27.2",",E,05,","5222.7","E","63.5",",E","98.8",",,,E","16.67",",E","20.99",",,,E","12.35",",,,E"
"FIE00144707","1961-07","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","30.7","E","17.1",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19610708",",,E","19610727",",,E","19610716",",,E","8.1",",E,08,","17.0",",,E,27,","26.7",",E,16,","66.5","E","66.5",",E","94.3",",,,E","16.74",",E","20.65",",,,E","12.83",",,,E"
"FIE00144707","1961-08","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","32.0","E","1.3",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610829",",,E","19610819",",,E","19610801",",,E","6.9",",E,29,","25.4",",,E,19,","23.3",",E,01,","191.9","E","125.4",",E","95.5",",,,E","14.33",",E","17.73",",,,E","10.93",",,,E"
"FIE00144707","1961-09","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","32.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19610906",",,E","19610912",",,E","19610901",",,E","-0.5",",E,06,","6.9",",,E,12,","16.9",",E,01,","491.1","E","299.2",",E","17.1",",,,E","8.36",",E","11.85",",,,E","4.87",",,,E"
"FIE00144707","1961-10","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","32.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611009",",,E","19611015",",,E","19611011",",,E","1.9",",E,09,","11.2",",,E,15,","14.8",",E,11,","814.0","E","322.9",",E","48.3",",,,E","7.92",",E","9.81",",,,E","6.03",",,,E"
"FIE00144707","1961-11","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","32.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","19611120",",,E","19611102",",,E","19611103",",,E","-10.3",",E,20,","10.1",",,E,02,","9.3",",E,03,","1351.2","E","537.2",",E","45.5",",,,E","0.43",",E","2.30",",,,E","-1.45",",,,E"
"FIE00144707","1961-12","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","32.0","E","0.0",",E","17",",E","4",",E","0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611218",",,E","-26.6",",E,27,","7.0",",,E,05,","4.0",",E,18,","2180.2","E","829.0",",E","36.0",",,,E","-8.41",",E","-5.01",",,,E","-11.81",",,,E"
"FIE00144707","1962-01","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","5",",E","29",",E","19",",E","0",",E","0",",E","19620130",",,E","19620111",",,E","19620113","+,,E","-25.3",",E,30,","7.4",",,E,11,","2.7",",E,13,+","2966.9","E","786.7",",E","49.7",",,,E","-7.05",",E","-3.78",",,,E","-10.31",",,,E"
"FIE00144707","1962-02","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","19620216",",,E","19620208",",,E","19620211",",,E","-26.4",",E,16,","5.2",",,E,08,","1.7",",E,11,","3709.8","E","742.9",",E","30.6",",,,E","-8.20",",E","-5.28",",,,E","-11.12",",,,E"
"FIE00144707","1962-03","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","19620305",",,E","19620310",",,E","19620331",",,E","-26.9",",E,05,","7.3",",,E,10,","0.9",",E,31,","4579.9","E","870.1",",E","15.3",",,,E","-9.73",",E","-4.59",",,,E","-14.87",",,,E"
"FIE00144707","1962-04","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19620415",",,E","19620408",",,E","19620417",",,E","-6.5",",E,15,","3.6",",,E,08,","14.0",",E,17,","5030.5","E","450.6",",E","31.6",",,,E","3.31",",E","7.19",",,,E","-0.57",",,,E"
"FIE00144707","1962-05","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19620512",",,E","19620529",",,E","19620527",",,E","-2.0",",E,12,","11.6",",,E,29,","18.4",",E,27,","5350.4","E","319.9",",E","75.8",",,,E","8.01",",E","12.07",",,,E","3.96",",,,E"
"FIE00144707","1962-06","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19620603",",,E","19620608",",,E","19620620",",,E","-1.5",",E,03,","23.0",",,E,08,","23.7",",E,20,","5552.9","E","202.5",",E","70.3",",,,E","11.58",",E","15.97",",,,E","7.20",",,,E"
"FIE00144707","1962-07","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620719",",,E","19620731",",,E","19620723",",,E","5.1",",E,19,","15.1",",,E,31,","22.7",",E,23,","134.7","E","134.7",",E","59.5",",,,E","13.99",",E","17.68",",,,E","10.29",",,,E"
"FIE00144707","1962-08","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620802",",,E","19620825",",,E","19620820","+,,E","4.7",",E,02,","12.0",",,E,25,","18.2",",E,20,+","335.3","E","200.6",",E","74.3",",,,E","11.86",",E","15.11",",,,E","8.62",",,,E"
"FIE00144707","1962-09","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620903",",,E","19620905",",,E","19620911",",,E","1.9",",E,03,","24.2",",,E,05,","15.9",",E,11,","630.0","E","294.7",",E","88.4",",,,E","8.51",",E","11.33",",,,E","5.69",",,,E"
"FIE00144707","1962-10","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19621017",",,E","19621026",",,E","19621003",",,E","-4.4",",E,17,","13.0",",,E,26,","14.9",",E,03,","1037.1","E","407.1",",E","40.0",",,,E","5.20",",E","7.73",",,,E","2.67",",,,E"
"FIE00144707","1962-11","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","19621130",",,E","19621120",",,E","19621105",",,E","-7.8",",E,30,","9.8",",,E,20,","8.9",",E,05,","1577.1","E","540.0",",E","50.2",",,,E","0.33",",E","1.98",",,,E","-1.32",",,,E"
"FIE00144707","1962-12","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","19621216",",,E","19621212",",,E","19621203",",,E","-31.4",",E,16,","6.9",",,E,12,","5.1",",E,03,","2454.8","E","877.7",",E","23.3",",,,E","-9.98",",E","-6.40",",,,E","-13.56",",,,E"
"FIE00144707","1963-01","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","19630118",",,E","19630106",",,E","19630124",",,E","-29.0",",E,18,","9.9",",,E,06,","-0.4",",E,24,","3436.4","E","981.6",",E","28.6",",,,E","-13.33",",E","-9.45",",,,E","-17.22",",,,E"
"FIE00144707","1963-02","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","12",",E","0",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","19630219",",,E","19630217","+,,E","19630228",",,E","-28.5",",E,19,","2.3",",,E,17,+","-0.2",",E,28,","4326.1","E","889.7",",E","15.6",",,,E","-13.44",",E","-9.62",",,,E","-17.27",",,,E"
"FIE00144707","1963-03","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","19630319",",,E","19630306",",,E","19630301",",,E","-28.1",",E,19,","5.8",",,E,06,","4.1",",E,01,","5228.9","E","902.8",",E","11.1",",,,E","-10.79",",E","-5.40",",,,E","-16.18",",,,E"
"FIE00144707","1963-04","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19630401",",,E","19630421",",,E","19630428",",,E","-12.2",",E,01,","9.6",",,E,21,","14.7",",E,28,","5717.3","E","488.4",",E","26.2",",,,E","2.05",",E","5.92",",,,E","-1.82",",,,E"
"FIE00144707","1963-05","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","1.3","E","1.3",",E","13",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19630505",",,E","19630501",",,E","19630529",",,E","-0.1",",E,05,","4.7",",,E,01,","24.5",",E,29,","5908.8","E","191.5",",E","23.5",",,,E","12.20",",E","17.54",",,,E","6.85",",,,E"
"FIE00144707","1963-06","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","3.8","E","2.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630609",",,E","19630612",",,E","19630627",",,E","2.6",",E,09,","8.9",",,E,12,","25.2",",E,27,","6092.8","E","184.0",",E","38.6",",,,E","12.28",",E","16.82",",,,E","7.75",",,,E"
"FIE00144707","1963-07","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","8.1","E","4.3",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630702",",,E","19630714",",,E","19630731",",,E","4.8",",E,02,","7.8",",,E,14,","26.2",",E,31,","96.1","E","96.1",",E","43.0",",,,E","15.37",",E","20.28",",,,E","10.47",",,,E"
"FIE00144707","1963-08","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","20.6","E","12.5",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630806",",,E","19630810",",,E","19630802",",,E","6.0",",E,06,","42.8",",,E,10,","29.4",",E,02,","205.0","E","108.9",",E","141.8",",,,E","15.22",",E","19.38",",,,E","11.06",",,,E"
"FIE00144707","1963-09","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","25.9","E","5.3",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630921",",,E","19630907",",,E","19630902",",,E","2.4",",E,21,","12.9",",,E,07,","25.4",",E,02,","398.5","E","193.5",",E","64.7",",,,E","12.06",",E","15.59",",,,E","8.53",",,,E"
"FIE00144707","1963-10","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","25.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","19631030",",,E","19631012",",,E","19631010",",,E","-6.4",",E,30,","12.3",",,E,12,","10.9",",E,10,","822.7","E","424.2",",E","67.1",",,,E","4.65",",E","6.71",",,,E","2.59",",,,E"
"FIE00144707","1963-11","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","25.9","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","19631124",",,E","19631108",",,E","19631109",",,E","-11.7",",E,24,","10.6",",,E,08,","7.0",",E,09,","1418.8","E","596.1",",E","40.8",",,,E","-1.54",",E","0.20",",,,E","-3.27",",,,E"
"FIE00144707","1963-12","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","25.9","E","0.0",",E","15",",E","2",",E","0",",E","7",",E","29",",E","21",",E","0",",E","0",",E","19631218",",,E","19631213",",,E","19631231",",,E","-24.2",",E,18,","5.2",",,E,13,","3.0",",E,31,","2210.1","E","791.3",",E","19.2",",,,E","-7.19",",E","-3.72",",,,E","-10.66",",,,E"
"FIE00144707","1964-01","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",E","30",",E","17",",E","0",",E","0",",E","19640126",",,E","19640126",",,E","19640112",",,E","-21.6",",E,26,","7.4",",,E,26,","4.3",",E,12,","2934.8","E","724.7",",E","35.5",",,,E","-5.04",",E","-1.81",",,,E","-8.28",",,,E"
"FIE00144707","1964-02","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","13",",E","29",",E","28",",E","0",",E","0",",E","19640219",",,E","19640204",",,E","19640201",",,E","-26.4",",E,19,","9.8",",,E,04,","0.5",",E,01,","3794.9","E","860.1",",E","30.8",",,,E","-11.32",",E","-8.13",",,,E","-14.51",",,,E"
"FIE00144707","1964-03","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","4",",E","31",",E","18",",E","0",",E","0",",E","19640313",",,E","19640308",",,E","19640331",",,E","-19.8",",E,13,","7.1",",,E,08,","4.0",",E,31,","4565.8","E","770.9",",E","9.6",",,,E","-6.53",",E","-0.90",",,,E","-12.17",",,,E"
"FIE00144707","1964-04","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19640405",",,E","19640413",",,E","19640429",",,E","-9.9",",E,05,","7.3",",,E,13,","13.0",",E,29,","5074.7","E","508.9",",E","32.8",",,,E","1.37",",E","4.66",",,,E","-1.92",",,,E"
"FIE00144707","1964-05","62.9","27.6831","119.0","KUOPIO INKILANMAKI, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19640505",",,E","19640514",",,E","19640528",",,E","-1.8",",E,05,","10.9",",,E,14,","20.8",",E,28,","5382.9","E","308.2",",E","63.8",",,,E","8.39",",E","13.10",",,,E","3.68",",,,E"
