"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518966","1946-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",6","12",",6","3",",6","","","","","","","","","19460129",",,6","","","","","50.3",",,6,29,","193.4",",,,6","",""
"USC00518966","1946-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",6","15",",6","6",",6","","","","","","","","","19460201",",,6","","","","","94.0",",,6,01,","439.0",",,,6","",""
"USC00518966","1946-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",6","27",",6","4",",6","","","","","","","","","19460330",",,6","","","","","44.7",",,6,30,","368.0",",,,6","",""
"USC00518966","1946-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","24",",6","8",",6","","","","","","","","","19460424",",,6","","","","","82.3",",,6,24,","486.8",",,,6","",""
"USC00518966","1946-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","13",",6","8",",6","0",",6","","","","","","","","","19460523",",,6","","","","","12.2",",,6,23,","57.0",",,,6","",""
"USC00518966","1946-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",6","20",",6","4",",6","","","","","","","","","19460609",",,6","","","","","44.5",",,6,09,","272.4",",,,6","",""
"USC00518966","1946-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",6","26",",6","4",",6","","","","","","","","","19460728",",,6","","","","","73.7",",,6,28,","441.3",",,,6","",""
"USC00518966","1946-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","21",",6","3",",6","","","","","","","","","19460817",",,6","","","","","27.9",",,6,17,","253.4",",,,6","",""
"USC00518966","1946-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",6","15",",6","2",",6","","","","","","","","","19460907",",,6","","","","","37.8",",,6,07,","199.9",",,,6","",""
"USC00518966","1946-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","16",",6","1",",6","","","","","","","","","19461026",",,6","","","","","26.7",",,6,26,","178.1",",,,6","",""
"USC00518966","1946-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",6","17",",6","4",",6","","","","","","","","","19461114",",,6","","","","","120.4",",,6,14,","346.0",",,,6","",""
"USC00518966","1946-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","19",",6","6",",6","","","","","","","","","19461209",",,6","","","","","132.1",",,6,09,","620.9",",,,6","",""
"USC00518966","1947-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",6","8",",6","1",",6","","","","","","","","","19470116",",,6","","","","","42.9",",,6,16,","109.3",",,,6","",""
"USC00518966","1947-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","9",",6","4",",6","0",",6","","","","","","","","","19470202",",,6","","","","","12.2",",,6,02,","32.2",",,,6","",""
"USC00518966","1947-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",6","17",",6","2",",6","","","","","","","","","19470330",",,6","","","","","53.3",",,6,30,","208.8",",,,6","",""
"USC00518966","1947-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","16",",6","0",",6","","","","","","","","","19470409",",,6","","","","","21.1",",,6,09,","178.4",",,,6","",""
"USC00518966","1947-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",6","17",",6","1",",6","","","","","","","","","19470516",",,6","","","","","26.4",",,6,16,","198.2",",,,6","",""
"USC00518966","1947-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",6","20",",6","1",",6","","","","","","","","","19470630",",,6","","","","","30.7",",,6,30,","280.0",",,,6","",""
"USC00518966","1947-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",6","23",",6","5",",6","","","","","","","","","19470713",",,6","","","","","76.2",",,6,13,","430.4",",,,6","",""
"USC00518966","1947-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","27",",6","4",",6","","","","","","","","","19470826",",,6","","","","","76.2",",,6,26,","445.0",",,,6","",""
"USC00518966","1947-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",6","18",",6","2",",6","","","","","","","","","19470904",",,6","","","","","88.9",",,6,04,","272.6",",,,6","",""
"USC00518966","1947-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","22",",6","0",",6","","","","","","","","","19471026",",,6","","","","","24.1",",,6,26,","215.1",",,,6","",""
"USC00518966","1947-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",6","18",",6","5",",6","","","","","","","","","19471112",",,6","","","","","155.2",",,6,12,","492.3",",,,6","",""
"USC00518966","1947-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",6","23",",6","5",",6","","","","","","","","","19471217",",,6","","","","","32.8",",,6,17,","353.9",",,,6","",""
"USC00518966","1948-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",6","19",",6","4",",6","","","","","","","","","19480123",",,6","","","","","49.5",",,6,23,","300.9",",,,6","",""
"USC00518966","1948-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","12",",6","9",",6","1",",6","","","","","","","","","19480229",",,6","","","","","26.7",",,6,29,","107.2",",,,6","",""
"USC00518966","1948-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",6","28",",6","7",",6","","","","","","","","","19480313",",,6","","","","","43.2",",,6,13,","459.2",",,,6","",""
"USC00518966","1948-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",6","22",",6","7",",6","","","","","","","","","19480402",",,6","","","","","70.1",",,6,02,","432.7",",,,6","",""
"USC00518966","1948-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","25",",6","6",",6","","","","","","","","","19480528",",,6","","","","","48.8",",,6,28,","411.4",",,,6","",""
"USC00518966","1948-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","24",",6","2",",6","","","","","","","","","19480629",",,6","","","","","72.4",",,6,29,","321.7",",,,6","",""
"USC00518966","1948-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",6","26",",6","1",",6","","","","","","","","","19480712",",,6","","","","","27.2",",,6,12,","257.5",",,,6","",""
"USC00518966","1948-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",6","26",",6","10",",6","","","","","","","","","19480826",",,6","","","","","83.8",",,6,26,","657.1",",,,6","",""
"USC00518966","1948-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","22",",6","2",",6","","","","","","","","","19480928",",,6","","","","","37.1",",,6,28,","238.8",",,,6","",""
"USC00518966","1948-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",6","26",",6","1",",6","","","","","","","","","19481028",",,6","","","","","25.4",",,6,28,","218.1",",,,6","",""
"USC00518966","1948-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","26",",6","6",",6","","","","","","","","","19481117",",,6","","","","","97.8",",,6,17,","464.6",",,,6","",""
"USC00518966","1948-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",6","31",",6","8",",6","","","","","","","","","19481210",",,6","","","","","42.7",",,6,10,","552.6",",,,6","",""
"USC00518966","1949-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",6","22",",6","10",",6","","","","","","","","","19490109",",,6","","","","","154.9",",,6,09,","837.1",",,,6","",""
"USC00518966","1949-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",6","19",",6","4",",6","","","","","","","","","19490207",",,6","","","","","198.9",",,6,07,","589.4",",,,6","",""
"USC00518966","1949-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",6","19",",6","5",",6","","","","","","","","","19490322",",,6","","","","","49.3",",,6,22,","366.2",",,,6","",""
"USC00518966","1949-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","19",",6","0",",6","","","","","","","","","19490412",",,6","","","","","15.2",",,6,12,","132.9",",,,6","",""
"USC00518966","1949-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","15",",6","2",",6","","","","","","","","","19490517",",,6","","","","","88.9",",,6,17,","232.3",",,,6","",""
"USC00518966","1949-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","18",",6","0",",6","","","","","","","","","19490629",",,6","","","","","22.6",",,6,29,","169.4",",,,6","",""
"USC00518966","1949-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","23",",6","0",",6","","","","","","","","","19490730",",,6","","","","","24.4",",,6,30,","218.7",",,,6","",""
"USC00518966","1949-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","23",",6","3",",6","","","","","","","","","19490823",",,6","","","","","35.3",",,6,23,","267.0",",,,6","",""
"USC00518966","1949-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",6","12",",6","0",",6","","","","","","","","","19490920",",,6","","","","","12.7",",,6,20,","82.8",",,,6","",""
"USC00518966","1949-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","18",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491016",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","178.3",",,,0","0",",,,0"
"USC00518966","1949-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","16",",0","3",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491127",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","258.9",",,,0","0",",,,0"
"USC00518966","1949-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22","2,0","19","2,0","3","2,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491216",",2,0","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,16,","247.1","2,,,0","0",",,,0"
"USC00518966","1950-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","18",",0","6",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500107",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,07,","470.9",",,,0","0",",,,0"
"USC00518966","1950-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","18",",0","4",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500205",",,0","0",",,0,28,+","0",",,0,28,+","125.0",",,0,05,","328.4",",,,0","0",",,,0"
"USC00518966","1950-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","14",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500309",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,09,","240.0",",,,0","0",",,,0"
"USC00518966","1950-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","6",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500408",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,08,","506.2",",,,0","0",",,,0"
"USC00518966","1950-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","24",",0","3",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500520",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","354.9",",,,0","0",",,,0"
"USC00518966","1950-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500610",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","157.6",",,,0","0",",,,0"
"USC00518966","1950-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","25",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500728",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","192.7",",,,0","0",",,,0"
"USC00518966","1950-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","15",",0","4",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,16,","459.0",",,,0","0",",,,0"
"USC00518966","1950-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","15",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500911",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","153.8",",,,0","0",",,,0"
"USC00518966","1950-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","16",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","185.7",",,,0","0",",,,0"
"USC00518966","1950-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501120",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","95.8",",,,0","0",",,,0"
"USC00518966","1950-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","73.0",",,,0","0",",,,0"
"USC00518966","1951-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","13",",0","4",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510114",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,14,","311.7",",,,0","0",",,,0"
"USC00518966","1951-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",,0","0",",,0,28,+","0",",,0,28,+","134.1",",,0,20,","281.0",",,,0","0",",,,0"
"USC00518966","1951-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","16",",0","8",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510312",",,0","0",",,0,31,+","0",",,0,31,+","221.0",",,0,12,","752.0",",,,0","0",",,,0"
"USC00518966","1951-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","19",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","246.8",",,,0","0",",,,0"
"USC00518966","1951-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","90.9",",,,0","0",",,,0"
"USC00518966","1951-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510616",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","80.3",",,,0","0",",,,0"
"USC00518966","1951-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","217.4",",,,0","0",",,,0"
"USC00518966","1951-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","27",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510807",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","329.8",",,,0","0",",,,0"
"USC00518966","1951-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","18",",0","3",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510921",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","316.7",",,,0","0",",,,0"
"USC00518966","1951-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","9",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511029",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,29,","567.7",",,,0","0",",,,0"
"USC00518966","1951-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","22",",0","6",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511122",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","399.0",",,,0","0",",,,0"
"USC00518966","1951-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","23",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511231",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","527.9",",,,0","0",",,,0"
"USC00518966","1952-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","17",",0","4",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520119",",,0","0",",,0,31,+","0",",,0,31,+","141.7",",,0,19,","405.3",",,,0","0",",,,0"
"USC00518966","1952-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","11",",0","3",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520217",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,17,","198.5",",,,0","0",",,,0"
"USC00518966","1952-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","27",",0","8",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520321",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","543.0",",,,0","0",",,,0"
"USC00518966","1952-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","20",",0","3",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","231.6",",,,0","0",",,,0"
"USC00518966","1952-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","19",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","191.4",",,,0","0",",,,0"
"USC00518966","1952-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520619",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","316.1",",,,0","0",",,,0"
"USC00518966","1952-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","20",",0","4",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","289.8",",,,0","0",",,,0"
"USC00518966","1952-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","135.5",",,,0","0",",,,0"
