"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116281","2010-02","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",0","4",",0","0",",0","27",",0","5",",0","","","20100210",",,0","20100210",",,0","","","20100222",",,0","254",",,0,10,","211",",,0,10,","15.7",",,0,22,","44.8",",,,0","598",",,,0"
"USC00116281","2010-03","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",0","6",",0","0",",0","8",",0","1",",0","10","","20100302","+,,0","20100321",",,0","1","","20100313",",,0","127",",,0,02,+","43",",,0,21,","15.0",",,0,13,","51.1",",,,0","53",",,,0"
"USC00116281","2010-04","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100409",",,0","","","20100405",",,0","0",",,0,30,+","3",",,0,09,","22.1",",,0,05,","59.5",",,,0","3",",,,0"
"USC00116281","2010-05","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","7","","20100531","+,,0","20100531","+,,0","7","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","123.9",",,,0","0",",,,0"
"USC00116281","2010-06","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","19",",0","14",",0","2",",0","0",",0","0",",0","12","","20100630","+,,0","20100630","+,,0","11","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","256.2",",,,0","0",",,,0"
"USC00116281","2010-07","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","177.3",",,0,24,","257.1",",,,0","0",",,,0"
"USC00116281","2010-08","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","20100831","+,,0","20100831","+,,0","3","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","146.6",",,,0","0",",,,0"
"USC00116281","2010-09","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","3","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","71.0",",,,0","0",",,,0"
"USC00116281","2010-10","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","4","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","24.5",",,,0","0",",,,0"
"USC00116281","2010-11","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101125","+,,0","","","20101123",",,0","0",",,0,30,+","0",",T,0,25,+","28.2",",,0,23,","60.7",",,,0","0",",T,,0"
"USC00116281","2010-12","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",0","7",",0","0",",0","27",",0","7",",0","","","20101227","+,,0","20101221",",,0","","","20101212",",,0","178",",,0,27,+","86",",,0,21,","15.7",",,0,12,","59.0",",,,0","412",",,,0"
"USC00116281","2011-01","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",K","3",",K","0",",K","22",",K","2",",K","15","","20110112",",,K","20110112",",,K","1","","20110118",",,K","102",",,K,12,","79",",,K,12,","9.1",",,K,18,","25.0",",,,K","206",",,,K"
"USC00116281","2011-02","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","15",",K","7",",K","1",",K","19",",K","5",",K","12","","20110203","+,,K","20110202",",,K","3","","20110221",",,K","508",",,K,03,+","450",",,K,02,","29.7",",,K,21,","81.7",",,,K","657",",,,K"
"USC00116281","2011-03","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","8",",K","5",",K","1",",K","1",",K","0",",K","10","","20110306",",,K","20110306",",,K","4","","20110305",",,K","25",",,K,06,","18",",,K,06,","31.0",",,K,05,","65.6",",,,K","23",",,,K"
"USC00116281","2011-04","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","16",",K","11",",K","0",",K","0",",K","0",",K","13","","20110418",",,K","20110418",",,K","4","","20110420",",,K","0",",T,K,18,","8",",,K,18,","22.1",",,K,20,","135.3",",,,K","8",",,,K"
"USC00116281","2011-05","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","16",",K","7",",K","1",",K","0",",K","0",",K","13","","20110531","+,,K","20110522",",,K","8","","20110526",",,K","0",",,K,31,+","0",",T,K,22,","63.2",",,K,26,","126.5",",,,K","0",",T,,K"
"USC00116281","2011-06","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","17",",K","7",",K","1",",K","0",",K","0",",K","9","","20110630","+,,K","20110630","+,,K","7","","20110609",",,K","0",",,K,30,+","0",",,K,30,+","51.1",",,K,09,","119.3",",,,K","0",",,,K"
"USC00116281","2011-07","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",K","6",",K","1",",K","0",",K","0",",K","5","","20110731","+,,K","20110731","+,,K","7","","20110723",",,K","0",",,K,31,+","0",",,K,31,+","72.6",",,K,23,","143.4",",,,K","0",",,,K"
"USC00116281","2011-08","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",K","7",",K","0",",K","0",",K","0",",K","8","","20110831","+,,K","20110831","+,,K","6","","20110808",",,K","0",",,K,31,+","0",",,K,31,+","22.6",",,K,08,","92.5",",,,K","0",",,,K"
"USC00116281","2011-09","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",K","7",",K","1",",K","0",",K","0",",K","10","","20110930","+,,K","20110930","+,,K","1","","20110926",",,K","0",",,K,30,+","0",",,K,30,+","33.0",",,K,26,","92.9",",,,K","0",",,,K"
"USC00116281","2011-10","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","12",",K","7",",K","0",",K","0",",K","0",",K","3","","20111031","+,,K","20111031","+,,K","3","","20111020",",,K","0",",,K,31,+","0",",,K,31,+","17.8",",,K,20,","51.6",",,,K","0",",,,K"
"USC00116281","2011-11","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","8",",K","5",",K","2",",K","0",",K","0",",K","9","","20111130","+,,K","20111128","+,,K","","","20111109",",,K","0",",,K,30,+","0",",T,K,28,+","34.0",",,K,09,","93.5",",,,K","0",",T,,K"
"USC00116281","2011-12","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","15",",K","7",",K","0",",K","3",",K","0",",K","13","","20111218","+,,K","20111217",",,K","","","20111214",",,K","25",",,K,18,+","20",",,K,17,","16.3",",,K,14,","62.7",",,,K","40",",,,K"
"USC00116281","2012-01","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9","1,7","4","1,7","0","1,7","10","1,7","3","1,7","10","","20120121",",1,7","20120121",",1,7","1","","20120123",",1,7","152","1,,7,21,","150","1,,7,21,","16.0","1,,7,23,","46.4","1,,,7","332","1,,,7"
"USC00116281","2012-02","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","4",",7","0",",7","5",",7","2",",7","9","","20120224",",,7","20120224",",,7","","","20120224",",,7","76",",,7,24,","86",",,7,24,","16.0",",,7,24,","35.9",",,,7","140",",,,7"
"USC00116281","2012-03","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","6","","20120304",",,7","20120305","+,,7","3","","20120324",",,7","0",",T,7,04,","3",",,7,05,+","11.2",",,7,24,","40.0",",,,7","9",",,,7"
"USC00116281","2012-04","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","4",",7","1",",7","0",",7","0",",7","2","","20120430","+,,7","20120430","+,,7","4","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","31.7",",,7,15,","56.3",",,,7","0",",,,7"
"USC00116281","2012-05","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","6","","20120531","+,,7","20120531","+,,7","5","","20120507",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,07,","57.6",",,,7","0",",,,7"
"USC00116281","2012-06","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20120630","+,,7","20120630","+,,7","2","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,01,","46.1",",,,7","0",",,,7"
"USC00116281","2012-07","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","20120731","+,,7","20120731","+,,7","8","","20120719",",,7","0",",,7,31,+","0",",,7,31,+","66.5",",,7,19,","113.3",",,,7","0",",,,7"
"USC00116281","2012-08","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","11","","20120831","+,,7","20120831","+,,7","6","","20120827",",,7","0",",,7,31,+","0",",,7,31,+","80.5",",,7,27,","139.6",",,,7","0",",,,7"
"USC00116281","2012-09","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","8",",7","0",",7","0","1,7","0","1,7","7","","20120930","+,1,7","20120930","+,1,7","5","","20120918","+,,7","0","1,,7,30,+","0","1,,7,30,+","7.6",",,7,18,+","47.8",",,,7","0","1,,,7"
"USC00116281","2012-10","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","13",",7","9",",7","0",",7","0",",7","0",",7","8","","20121031","+,,7","20121006",",,7","3","","20121014",",,7","0",",,7,31,+","0",",T,7,06,","18.5",",,7,14,","88.6",",,,7","0",",T,,7"
"USC00116281","2012-11","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","6","","20121130","+,,7","20121124","+,,7","1","","20121111",",,7","0",",,7,30,+","0",",T,7,24,+","11.7",",,7,11,","28.0",",,,7","0",",T,,7"
"USC00116281","2012-12","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","5",",7","0",",7","2",",7","0",",7","10","","20121229","+,,7","20121229",",,7","","","20121220",",,7","25",",,7,29,+","20",",,7,29,","24.1",",,7,20,","54.8",",,,7","33",",,,7"
"USC00116281","2013-01","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",7","5",",7","1",",7","3",",7","0",",7","13","","20130131","+,,7","20130125",",,7","2","","20130130",",,7","25",",,7,31,+","23",",,7,25,","35.8",",,7,30,","85.9",",,,7","61",",,,7"
"USC00116281","2013-02","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","14",",7","7",",7","0",",7","16",",7","5",",7","12","","20130227",",,7","20130227",",,7","","","20130208",",,7","127",",,7,27,","122",",,7,27,","21.1",",,7,08,","70.8",",,,7","394",",,,7"
"USC00116281","2013-03","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","14",",7","4",",7","0",",7","10",",7","1",",7","8","","20130306",",,7","20130306",",,7","","","20130306",",,7","279",",,7,06,","234",",,7,06,","18.8",",,7,06,","59.6",",,,7","287",",,,7"
"USC00116281","2013-04","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","16",",7","9",",7","2",",7","0",",7","0",",7","9","","20130430","+,,7","20130420",",,7","6","","20130418",",,7","0",",,7,30,+","5",",,7,20,","169.9",",,7,18,","259.6",",,,7","5",",,,7"
"USC00116281","2013-05","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","8","","20130531","+,,7","20130531","+,,7","4","","20130521",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,21,","146.7",",,,7","0",",,,7"
"USC00116281","2013-06","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","17",",7","13",",7","0",",7","0",",7","0",",7","9","","20130630","+,,7","20130630","+,,7","9","","20130602",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,02,","98.1",",,,7","0",",,,7"
"USC00116281","2013-07","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","6","","20130731","+,,7","20130731","+,,7","5","","20130709",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,09,","58.9",",,,7","0",",,,7"
"USC00116281","2013-08","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","5","","20130831","+,,7","20130831","+,,7","5","","20130801",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,01,","41.7",",,,7","0",",,,7"
"USC00116281","2013-09","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","6","","20130930","+,,7","20130930","+,,7","3","","20130901",",,7","0",",,7,30,+","0",",,7,30,+","51.8",",,7,01,","86.7",",,,7","0",",,,7"
"USC00116281","2013-10","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",7","5",",7","2",",7","0",",7","0",",7","9","","20131031","+,,7","20131024","+,,7","2","","20131006",",,7","0",",,7,31,+","0",",T,7,24,+","54.9",",,7,06,","116.6",",,,7","0",",T,,7"
"USC00116281","2013-11","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",7","7",",7","0",",7","1",",7","0",",7","8","","20131112",",,7","20131112",",,7","1","","20131101",",,7","25",",,7,12,","18",",,7,12,","17.3",",,7,01,","71.4",",,,7","26",",,,7"
"USC00116281","2013-12","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","18",",7","5",",7","0",",7","21",",7","5",",7","16","","20131215",",,7","20131209",",,7","","","20131222",",,7","152",",,7,15,","76",",,7,09,","10.2",",,7,22,","40.9",",,,7","292",",,,7"
"USC00116281","2014-01","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","16",",7","9",",7","1",",7","31",",7","9",",7","11","","20140107","+,,7","20140105",",,7","","","20140111",",,7","330",",,7,07,+","137",",,7,05,","29.2",",,7,11,","77.2",",,,7","830",",,,7"
"USC00116281","2014-02","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","7",",7","0",",7","28",",7","6",",7","5","","20140218",",,7","20140205",",,7","1","","20140221",",,7","330",",,7,18,","145",",,7,05,","21.6",",,7,21,","66.5",",,,7","507",",,,7"
"USC00116281","2014-03","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","12",",7","5",",7","0",",7","16",",7","4",",7","7","","20140306","+,,7","20140312","+,,7","","","20140312",",,7","178",",,7,06,+","112",",,7,12,+","15.0",",,7,12,","43.2",",,,7","334",",,,7"
"USC00116281","2014-04","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","13",",7","9",",7","0",",7","1",",7","1",",7","7","","20140415",",,7","20140415",",,7","5","","20140430",",,7","25",",,7,15,","46",",,7,15,","14.0",",,7,30,","84.3",",,,7","46",",,,7"
"USC00116281","2014-05","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","15",",7","10",",7","1",",7","0",",7","0",",7","7","","20140531","+,,7","20140531","+,,7","7","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,12,","110.6",",,,7","0",",,,7"
