"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0007","2010-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","6",",N","0",",N","","","","","20100714",",,N","","","18.8",",,N,14,","70.4",",,,N","",""
"US1INJS0007","2010-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","6",",N","4",",N","0",",N","","","","","20100812",",,N","","","24.4",",,N,12,","74.9",",,,N","",""
"US1INJS0007","2010-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","6",",N","1",",N","","","","","20100902",",,N","","","29.2",",,N,02,","74.9",",,,N","",""
"US1INJS0007","2010-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","5",",N","4",",N","0",",N","","","","","20101027",",,N","","","8.9",",,N,27,","19.7",",,,N","",""
"US1INJS0007","2010-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","6",",N","0",",N","","","","","20101125",",,N","","","22.9",",,N,25,","80.6",",,,N","",""
"US1INJS0007","2011-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","19",",N","14",",N","3",",N","","","","","20110410",",,N","","","33.5",",,N,10,","241.0",",,,N","",""
"US1INJS0007","2011-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","16","2,N","12","2,N","2","2,N","","","","","20110525",",2,N","","","51.8","2,,N,25,","182.8",",a,,N","",""
"US1INJS0007","2011-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12","1,N","7","1,N","4","1,N","","","","","20110621",",1,N","","","36.1","1,,N,21,","142.0","1,,,N","",""
"US1INJS0007","2011-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","5",",N","1",",N","","","","","20110730",",,N","","","31.8",",,N,30,","87.5",",,,N","",""
"US1INJS0007","2011-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","15",",N","7",",N","0",",N","","","","","20110926",",,N","","","23.1",",,N,26,","102.0",",,,N","",""
"US1INJS0007","2011-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","4",",N","0",",N","","","","","20111020",",,N","","","23.9",",,N,20,","60.4",",,,N","",""
"US1INJS0007","2011-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","8",",N","0",",N","","","","","20111123",",,N","","","18.8",",,N,23,","86.8",",,,N","",""
"US1INJS0007","2011-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","6",",N","1",",N","","","","","20111215",",,N","","","55.1",",,N,15,","97.8",",,,N","",""
"US1INJS0007","2012-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","4",",N","0",",N","","","","","20120123",",,N","","","19.3",",,N,23,","58.5",",,,N","",""
"US1INJS0007","2012-02","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","5",",N","0",",N","","","","","20120229",",,N","","","8.1",",,N,29,","25.4",",,,N","",""
"US1INJS0007","2012-03","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","4",",N","0",",N","","","","","20120324",",,N","","","18.5",",,N,24,","37.8",",,,N","",""
"US1INJS0007","2012-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","7",",N","0",",N","","","","","20120416",",,N","","","16.3",",,N,16,","68.4",",,,N","",""
"US1INJS0007","2012-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","6",",N","5",",N","0",",N","","","","","20120507",",,N","","","15.2",",,N,07,","52.2",",,,N","",""
"US1INJS0007","2012-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","5",",N","3",",N","1",",N","","","","","20120617",",,N","","","46.5",",,N,17,","92.2",",,,N","",""
"US1INJS0007","2012-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","5",",N","0",",N","","","","","20120719",",,N","","","19.1",",,N,19,","58.5",",,,N","",""
"US1INJS0007","2012-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","9",",N","1",",N","","","","","20120827",",,N","","","40.6",",,N,27,","118.3",",,,N","",""
"US1INJS0007","2012-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","3",",N","1",",N","","","","","20120902",",,N","","","28.2",",,N,02,","57.7",",,,N","",""
"US1INJS0007","2012-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","13",",N","11",",N","2",",N","","","","","20121024",",,N","","","37.1",",,N,24,","166.2",",,,N","",""
"US1INJS0007","2012-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","3",",N","3",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","12.7",",,N,12,","19.0",",,,N","0","3,,,N"
"US1INJS0007","2012-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","5",",N","0",",N","","","","","20121204",",,N","","","10.9",",,N,04,","29.2",",,,N","",""
"US1INJS0007","2013-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","4",",N","1",",N","","","","","20130130",",,N","","","40.9",",,N,30,","87.7",",,,N","",""
"US1INJS0007","2013-02","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","6",",N","0",",N","","","","","20130227",",,N","","","17.5",",,N,27,","44.9",",,,N","",""
"US1INJS0007","2013-03","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","6",",N","2",",N","0",",N","","","","","20130306",",,N","","","18.3",",,N,06,","37.3",",,,N","",""
"US1INJS0007","2013-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","13",",N","8",",N","2",",N","","","","","20130419",",,N","","","39.1",",,N,19,","155.2",",,,N","",""
"US1INJS0007","2013-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","9",",N","3",",N","","","","","20130528",",,N","","","39.1",",,N,28,","151.6",",,,N","",""
"US1INJS0007","2013-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","6",",N","2",",N","","","","","20130613",",,N","","","71.9",",,N,13,","177.3",",,,N","",""
"US1INJS0007","2013-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","5",",N","0",",N","","","","","20130703",",,N","","","16.8",",,N,03,","47.9",",,,N","",""
"US1INJS0007","2013-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","5",",N","0",",N","","","","","20130803",",,N","","","19.8",",,N,03,","59.7",",,,N","",""
"US1INJS0007","2013-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","6",",N","4",",N","0",",N","","","","","20130912",",,N","","","23.9",",,N,12,","61.7",",,,N","",""
"US1INJS0007","2013-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","6",",N","0",",N","","","","","20131031",",,N","","","18.8",",,N,31,","61.2",",,,N","",""
"US1INJS0007","2013-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","6",",N","0",",N","","","","","20131101",",,N","","","19.1",",,N,01,","59.8",",,,N","",""
"US1INJS0007","2013-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","4",",N","0",",N","","","","","20131222",",,N","","","23.6",",,N,22,","52.3",",,,N","",""
"US1INJS0007","2014-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","8",",N","0",",N","","","","","20140111",",,N","","","13.5",",,N,11,","54.6",",,,N","",""
"US1INJS0007","2014-02","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","7",",N","0",",N","4","5,N","20140205",",5,N","20140221",",,N","191","5,,N,05,","19.8",",,N,21,","75.2",",,,N","407","5,,,N"
"US1INJS0007","2014-03","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","4",",N","0",",N","2","5,N","20140312",",5,N","20140312",",,N","102","5,,N,12,","14.7",",,N,12,","38.1",",,,N","204","5,,,N"
"US1INJS0007","2014-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","9",",N","0",",N","","","","","20140404",",,N","","","17.0",",,N,04,","63.9",",,,N","",""
"US1INJS0007","2014-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","8",",N","2",",N","","","","","20140512",",,N","","","36.1",",,N,12,","121.3",",,,N","",""
"US1INJS0007","2014-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","13",",N","9",",N","4",",N","","","","","20140624",",,N","","","72.6",",,N,24,","238.4",",,,N","",""
"US1INJS0007","2014-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","6",",N","0",",N","","","","","20140713",",,N","","","24.1",",,N,13,","85.0",",,,N","",""
"US1INJS0007","2014-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","13",",N","9",",N","2",",N","","","","","20140822",",,N","","","79.2",",,N,22,","158.9",",,,N","",""
"US1INJS0007","2014-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","6",",N","6",",N","1",",N","","","","","20140911",",,N","","","31.2",",,N,11,","76.3",",,,N","",""
"US1INJS0007","2014-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","15",",N","8",",N","1",",N","","","","","20141003",",,N","","","40.1",",,N,03,","89.9",",,,N","",""
"US1INJS0007","2014-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","7",",N","1",",N","","","","","20141124",",,N","","","30.5",",,N,24,","68.7",",,,N","",""
"US1INJS0007","2014-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","5",",N","0",",N","","","","","20141225",",,N","","","9.7",",,N,25,","38.2",",,,N","",""
"US1INJS0007","2015-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","5",",N","0",",N","","","","","20150104",",,N","","","13.7",",,N,04,","46.8",",,,N","",""
"US1INJS0007","2015-02","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","4",",N","4",",N","0",",N","3","4,N","20150202",",4,N","20150202",",,N","140","4,,N,02,","16.5",",,N,02,","39.9",",,,N","305","4,,,N"
"US1INJS0007","2015-03","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9","1,N","7","1,N","0","1,N","","","","","20150325",",1,N","","","12.7","1,,N,25,","41.4","1,,,N","",""
"US1INJS0007","2015-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","13","4,N","8","4,N","1","4,N","","","","","20150426",",4,N","","","25.9","4,,N,26,","67.3",",a,,N","",""
"US1INJS0007","2015-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","16",",N","10",",N","1",",N","","","","","20150531",",,N","","","65.5",",,N,31,","162.6",",,,N","",""
"US1INJS0007","2015-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","17",",N","13",",N","5",",N","","","","","20150608",",,N","","","74.9",",,N,08,","344.1",",,,N","",""
"US1INJS0007","2015-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","11",",N","7",",N","2",",N","","","","","20150707",",,N","","","79.0",",,N,07,","197.5",",,,N","",""
"US1INJS0007","2015-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","7",",N","0",",N","","","","","20150816",",,N","","","23.1",",,N,16,","61.8",",,,N","",""
"US1INJS0007","2015-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","4",",N","0",",N","","","","","20150919",",,N","","","22.1",",,N,19,","64.0",",,,N","",""
"US1INJS0007","2015-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","6",",N","2",",N","0",",N","","","","","20151028",",,N","","","20.8",",,N,28,","28.7",",,,N","",""
"US1INJS0007","2015-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","8",",N","0",",N","","","","","20151128",",,N","","","19.1",",,N,28,","100.0",",,,N","",""
"US1INJS0007","2015-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","13",",N","9",",N","2",",N","","","","","20151229",",,N","","","52.3",",,N,29,","142.6",",,,N","",""
"US1INJS0007","2016-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","4",",N","0",",N","","","","","20160110",",,N","","","11.2",",,N,10,","27.5",",,,N","",""
"US1INJS0007","2016-02","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","3",",N","1",",N","2","4,N","20160225",",4,N","20160225",",,N","267","4,,N,25,","32.3",",,N,25,","52.8",",,,N","344","4,,,N"
"US1INJS0007","2016-03","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","14",",N","9",",N","2",",N","","","","","20160313",",,N","","","27.4",",,N,13,","108.8",",,,N","",""
"US1INJS0007","2016-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","11",",N","7",",N","1",",N","","","","","20160407",",,N","","","27.7",",,N,07,","84.3",",,,N","",""
"US1INJS0007","2016-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","13",",N","6",",N","0",",N","","","","","20160510",",,N","","","21.1",",,N,10,","73.3",",,,N","",""
"US1INJS0007","2016-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","11",",N","6",",N","2",",N","","","","","20160623",",,N","","","50.3",",,N,23,","127.6",",,,N","",""
"US1INJS0007","2016-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","11",",N","1",",N","","","","","20160718",",,N","","","99.1",",,N,18,","206.4",",,,N","",""
"US1INJS0007","2016-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","6",",N","3",",N","","","","","20160816",",,N","","","75.2",",,N,16,","215.2",",,,N","",""
"US1INJS0007","2016-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","11",",N","8",",N","2",",N","","","","","20160910",",,N","","","45.2",",,N,10,","117.3",",,,N","",""
"US1INJS0007","2016-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","6",",N","0",",N","","","","","20161017",",,N","","","17.3",",,N,17,","51.9",",,,N","",""
"US1INJS0007","2016-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","6",",N","1",",N","","","","","20161124",",,N","","","25.4",",,N,24,","79.1",",,,N","",""
"US1INJS0007","2016-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","6",",N","0",",N","","","","","20161205",",,N","","","11.9",",,N,05,","44.5",",,,N","",""
"US1INJS0007","2017-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","7",",N","1",",N","","","","","20170120",",,N","","","31.8",",,N,20,","78.6",",,,N","",""
"US1INJS0007","2017-02","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","5",",N","0",",N","","","","","20170208",",,N","","","11.4",",,N,08,","35.8",",,,N","",""
"US1INJS0007","2017-03","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","13",",N","9",",N","0",",N","","","","","20170327",",,N","","","16.8",",,N,27,","94.6",",,,N","",""
"US1INJS0007","2017-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","14",",N","9",",N","1",",N","","","","","20170406",",,N","","","40.9",",,N,06,","128.3",",,,N","",""
"US1INJS0007","2017-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","15",",N","11",",N","1",",N","","","","","20170501",",,N","","","28.7",",,N,01,","142.2",",,,N","",""
"US1INJS0007","2017-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","7",",N","2",",N","","","","","20170630",",,N","","","52.1",",,N,30,","128.2",",,,N","",""
"US1INJS0007","2017-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","9",",N","2",",N","","","","","20170722",",,N","","","45.0",",,N,22,","125.1",",,,N","",""
"US1INJS0007","2017-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","6",",N","5",",N","2",",N","","","","","20170804",",,N","","","38.4",",,N,04,","81.3",",,,N","",""
"US1INJS0007","2017-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","4",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170919",",,N","0","5,,N,30,+","24.1",",,N,19,","28.2",",,,N","0","5,,,N"
"US1INJS0007","2017-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","7",",N","2",",N","","","","","20171011",",,N","","","59.7",",,N,11,","138.7",",,,N","",""
"US1INJS0007","2017-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","11",",N","6",",N","1",",N","","","","","20171119",",,N","","","31.8",",,N,19,","75.6",",,,N","",""
"US1INJS0007","2017-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","3",",N","0",",N","2","5,N","20171225",",5,N","20171225",",,N","114","5,,N,25,","10.2",",,N,25,","20.9",",,,N","199","5,,,N"
"US1INJS0007","2018-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","5",",N","0",",N","","","","","20180122",",,N","","","11.7",",,N,22,","35.1",",,,N","",""
"US1INJS0007","2018-02","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","14",",N","10",",N","2",",N","","","","","20180221",",,N","","","79.8",",,N,21,","177.0",",,,N","",""
"US1INJS0007","2018-03","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","6",",N","0",",N","","","","","20180327",",,N","","","15.2",",,N,27,","54.9",",,,N","",""
"US1INJS0007","2018-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","4",",N","0",",N","","","","","20180404",",,N","","","16.5",",,N,04,","60.9",",,,N","",""
"US1INJS0007","2018-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","8",",N","1",",N","","","","","20180531",",,N","","","27.2",",,N,31,","77.3",",,,N","",""
"US1INJS0007","2018-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","11",",N","8",",N","2",",N","","","","","20180623",",,N","","","88.6",",,N,23,","172.9",",,,N","",""
"US1INJS0007","2018-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","5",",N","0",",N","","","","","20180706",",,N","","","10.2",",,N,06,","33.7",",,,N","",""
"US1INJS0007","2018-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","14",",N","10",",N","0",",N","","","","","20180811",",,N","","","23.1",",,N,11,","132.9",",,,N","",""
"US1INJS0007","2018-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","5",",N","0",",N","","","","","20180908",",,N","","","21.3",",,N,08,","64.3",",,,N","",""
"US1INJS0007","2018-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","7",",N","1",",N","","","","","20181007",",,N","","","32.0",",,N,07,","100.3",",,,N","",""
"US1INJS0007","2018-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","16",",N","9",",N","1",",N","","","","","20181126",",,N","","","36.8",",,N,26,","92.5",",,,N","",""
"US1INJS0007","2018-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","4",",N","0",",N","","","","","20181202",",,N","","","18.8",",,N,02,","53.8",",,,N","",""
"US1INJS0007","2019-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","7",",N","2",",N","8","5,N","20190113",",5,N","20190123",",,N","178","5,,N,13,","32.3",",,N,23,","103.6",",,,N","457","5,,,N"
"US1INJS0007","2019-02","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","8",",N","0",",N","","","","","20190212",",,N","","","16.5",",,N,12,","57.8",",,,N","",""
