"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418252","1949-08","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490805",",,0","","","","","","","","","26.9",",,0,05,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00418252","1949-09","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490915",",,0","","","","","","","","","27.4",",,0,15,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00418252","1949-10","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491023",",,0","","","","","","","","","10.2",",,0,23,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00418252","1949-11","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418252","1949-12","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491230",",,0","","","","","","","","","16.5",",,0,30,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00418252","1950-01","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500112",",,0","","","","","","","","","6.4",",,0,12,","","","","","","","8.5",",,,0","","","","","","","",""
"USC00418252","1950-02","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500220",",,0","","","","","","","","","7.6",",,0,20,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00418252","1950-03","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500331","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418252","1950-04","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500416",",2,0","","","","","","","","","21.1","2,,0,16,","","","","","","","66.8",",a,,0","","","","","","","",""
"USC00418252","1950-05","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500531",",2,0","","","","","","","","","10.2","2,,0,31,","","","","","","","43.7",",a,,0","","","","","","","",""
"USC00418252","1950-06","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500608",",,0","","","","","","","","","1.0",",,0,08,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00418252","1950-07","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500713",",,0","","","","","","","","","34.3",",,0,13,","","","","","","","67.8",",,,0","","","","","","","",""
"USC00418252","1950-08","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500817",",,0","","","","","","","","","55.9",",,0,17,","","","","","","","72.2",",,,0","","","","","","","",""
"USC00418252","1950-09","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500922",",,0","","","","","","","","","48.3",",,0,22,","","","","","","","82.4",",,,0","","","","","","","",""
"USC00418252","1950-10","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418252","1950-11","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418252","1950-12","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418252","1951-01","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510131","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418252","1951-02","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510213",",,0","","","","","","","","","7.6",",,0,13,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00418252","1951-03","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510325",",,0","","","","","","","","","16.8",",,0,25,","","","","","","","36.1",",,,0","","","","","","","",""
"USC00418252","1951-04","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510428",",,0","","","","","","","","","15.2",",,0,28,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00418252","1951-05","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510523",",,0","","","","","","","","","14.0",",,0,23,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00418252","1951-06","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510602",",,0","","","","","","","","","23.9",",,0,02,","","","","","","","30.2",",,,0","","","","","","","",""
"USC00418252","1962-07","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","315.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620703","+,,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620712","+,,0","18.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,12,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.52",",0","35.73",",,,0","21.30",",,,0"
"USC00418252","1962-08","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","360.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620813",",,0","19620806",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","40.6",",0,06,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","29.95",",0","37.56",",,,0","22.35",",,,0"
"USC00418252","1962-09","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","250.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19620928",",,0","19620930","+,,0","19620930","+,,0","","","19620925",",,0","19620908",",,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","37.8",",0,08,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","26.68",",0","33.34",",,,0","20.03",",,,0"
"USC00418252","1962-10","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","131.7","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","19621030",",2,0","19621031","+,,0","19621031","+,,0","","","19621018",",,0","19621015",",,0","3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","35.6",",0,15,","10.7","0","10.7",",0","85.9",",,,0","0",",,,0","22.31","2,0","29.28",",,,0","15.33","2,,,0"
"USC00418252","1962-11","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","19621121","+,1,0","19621130","+,,0","19621130","+,,0","","","19621119",",,0","19621110",",1,0","-0.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","30.6","1,0,10,","146.4","0","135.7","1,0","14.2",",,,0","0",",,,0","13.66","1,0","21.99","1,,,0","5.32","1,,,0"
"USC00418252","1962-12","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621201",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","5,,0,01,","","","","","","","5.8","5,,,0","0",",,,0","","","","","",""
"USC00418252","1963-02","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,11,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00418252","1963-03","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","32.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","24","3,0","3","3,0","","","19630306",",3,0","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","19630319",",3,0","-4.4","3,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,19,","","","81.9","3,0","0.0",",,,0","0",",,,0","16.56","3,0","25.59","3,,,0","7.53","3,,,0"
"USC00418252","1963-04","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","137.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","14","2,0","","","19630406",",2,0","19630430","+,,0","19630430","+,,0","","","19630427",",,0","19630410",",2,0","5.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","37.2","2,0,10,","","","16.1","2,0","62.7",",,,0","0",",,,0","22.65","2,0","31.11","2,,,0","14.19","2,,,0"
"USC00418252","1963-05","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","209.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19630523",",,0","19630531","+,,0","19630531","+,,0","","","19630522",",,0","19630517",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","37.8",",0,17,","","","0.0",",0","72.4",",,,0","0",",,,0","25.09",",0","31.66",",,,0","18.52",",,,0"
"USC00418252","1963-06","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","266.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19630617",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630610",",,0","16.1",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","37.8",",0,10,","","","0.0",",0","30.5",",,,0","0",",,,0","27.22",",0","33.35",",,,0","21.09",",,,0"
"USC00418252","1963-07","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","353.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630715","+,,0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","38.9",",0,15,+","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","29.73",",0","36.04",",,,0","23.42",",,,0"
"USC00418252","1963-08","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","352.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630808",",,0","19630831","+,,0","19630831","+,,0","","","19630816",",,0","19630807",",,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","38.3",",0,07,","0.0","0","0.0",",0","20.5",",,,0","0",",,,0","29.70",",0","36.40",",,,0","23.00",",,,0"
"USC00418252","1963-09","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","225.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630908",",,0","19630908",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","38.3",",0,08,","0.8","0","0.8",",0","17.5",",,,0","0",",,,0","25.83",",0","33.20",",,,0","18.46",",,,0"
"USC00418252","1963-10","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","97.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19631001",",,0","19631031","+,,0","19631031","+,,0","","","19631024",",,0","19631007",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","33.9",",0,07,","4.6","0","3.8",",0","3.6",",,,0","0",",,,0","21.34",",0","29.80",",,,0","12.87",",,,0"
"USC00418252","1963-11","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","19631130","+,,0","19631130","+,,0","19631130","+,,0","","","19631127",",,0","19631106",",1,0","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","30.0","1,0,06,","146.1","0","141.5","1,0","53.3",",,,0","0",",,,0","13.45","1,0","21.90","1,,,0","5.01",",,,0"
"USC00418252","1963-12","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19631223",",,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631225",",,0","-11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","23.3",",0,25,","537.3","0","391.2",",0","6.6",",,,0","0",",,,0","5.71",",0","13.25",",,,0","-1.83",",,,0"
"USC00418252","1964-01","30.6886","-101.8272","662.9","SHEFFIELD, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","19640114","+,,0","19640131","+,,0","19640131","+,,0","","","19640130",",,0","19640123","+,,0","-12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","25.0",",0,23,+","884.7","0","347.4",",0","11.7",",,,0","0",",,,0","7.13",",0","17.09",",,,0","-2.84",",,,0"
"USC00418252","1964-02","30.6886","-101.8272","662.9","SHEFFIELD, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640229","+,,0","","","19640225",",,0","19640202",",,0","-9.4",",0,22,","0",",,0,29,+","0",",,0,29,+","5.6",",,0,25,","23.9",",0,02,","1165.6","0","280.9",",0","10.1",",,,0","0",",,,0","8.65",",0","17.67",",,,0","-0.38",",,,0"
"USC00418252","1964-03","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","19640331","+,,0","19640331","+,,0","","","19640318",",,0","19640313","+,,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","31.1",",0,13,+","","","","","9.9",",,,0","0",",,,0","","","24.62",",,,0","",""
"USC00418252","1964-04","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","11",",0","","","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","19640424","+,,0","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","33.9",",0,24,+","","","","","12.9",",,,0","0",",,,0","","","30.01",",,,0","",""
"USC00418252","1964-05","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","190.5","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","15",",0","","","19640511",",5,0","19640531","+,,0","19640531","+,,0","","","19640529",",,0","19640503",",,0","8.9","5,0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","36.7",",0,03,","","","0.0",",0","37.8",",,,0","0",",,,0","25.65","5,0","32.21",",,,0","19.10","5,,,0"
"USC00418252","1964-06","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","283.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640611",",,0","19640619",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","38.3",",0,19,","","","1.1",",0","53.1",",,,0","0",",,,0","27.74",",0","34.50",",,,0","20.98",",,,0"
"USC00418252","1964-07","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","349.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640727",",,0","19640702",",,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","40.6",",0,02,","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","29.60",",0","36.43",",,,0","22.76",",,,0"
