"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139126","1931-12","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311206",",,E","","","","","","","22.7",",,E,06,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139126","1932-01","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320106",",,E","","","","","","","9.8",",,E,06,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139126","1932-02","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320207",",,E","","","","","","","9.0",",,E,07,","","","","","","","12.2",",,,E","","","","","",""
"SWE00139126","1932-03","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320331",",,E","","","","","","","12.2",",,E,31,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139126","1932-04","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320410",",,E","","","","","","","8.3",",,E,10,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139126","1932-05","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320522",",,E","","","","","","","24.5",",,E,22,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139126","1932-06","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320618",",,E","","","","","","","23.1",",,E,18,","","","","","","","66.0",",,,E","","","","","",""
"SWE00139126","1932-07","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320718",",,E","","","","","","","24.4",",,E,18,","","","","","","","93.0",",,,E","","","","","",""
"SWE00139126","1932-08","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320816",",,E","","","","","","","9.8",",,E,16,","","","","","","","18.1",",,,E","","","","","",""
"SWE00139126","1932-09","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320902",",,E","","","","","","","14.5",",,E,02,","","","","","","","74.6",",,,E","","","","","",""
"SWE00139126","1932-10","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19321010",",,E","","","","","","","23.4",",,E,10,","","","","","","","82.6",",,,E","","","","","",""
"SWE00139126","1932-11","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19321104",",,E","","","","","","","33.4",",,E,04,","","","","","","","96.1",",,,E","","","","","",""
"SWE00139126","1932-12","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321216",",,E","","","","","","","4.0",",,E,16,","","","","","","","10.9",",,,E","","","","","",""
"SWE00139126","1933-01","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330108",",,E","","","","","","","10.0",",,E,08,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139126","1933-02","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330201",",,E","","","","","","","7.0",",,E,01,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139126","1933-03","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330319",",,E","","","","","","","10.3",",,E,19,","","","","","","","25.6",",,,E","","","","","",""
"SWE00139126","1933-04","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330403",",,E","","","","","","","5.3",",,E,03,","","","","","","","10.9",",,,E","","","","","",""
"SWE00139126","1933-05","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330513",",,E","","","","","","","7.0",",,E,13,","","","","","","","24.2",",,,E","","","","","",""
"SWE00139126","1933-06","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330625",",,E","","","","","","","13.2",",,E,25,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139126","1933-07","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19330717",",,E","","","","","","","38.8",",,E,17,","","","","","","","86.3",",,,E","","","","","",""
"SWE00139126","1933-08","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","36.4",",,E,23,","","","","","","","73.9",",,,E","","","","","",""
"SWE00139126","1933-09","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330924",",,E","","","","","","","16.0",",,E,24,","","","","","","","85.6",",,,E","","","","","",""
"SWE00139126","1933-10","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331027",",,E","","","","","","","25.0",",,E,27,","","","","","","","77.8",",,,E","","","","","",""
"SWE00139126","1933-11","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19331101",",,E","","","","","","","6.0",",,E,01,","","","","","","","15.3",",,,E","","","","","",""
"SWE00139126","1933-12","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","1.7",",,E,30,","","","","","","","2.7",",,,E","","","","","",""
"SWE00139126","1934-01","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340117",",,E","","","","","","","8.6",",,E,17,","","","","","","","40.5",",,,E","","","","","",""
"SWE00139126","1934-02","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340227",",,E","","","","","","","14.9",",,E,27,","","","","","","","60.8",",,,E","","","","","",""
"SWE00139126","1934-03","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19340316",",,E","19340313",",,E","","","","","330",",,E,16,","10.6",",,E,13,","","","","","","","61.3",",,,E","","","","","",""
"SWE00139126","1934-04","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","9",",E","6",",E","0",",E","12","4,","","","","","","","","","","","","","19340407","+,4,E","19340425",",,E","","","","","120","4,,E,07,+","11.8",",,E,25,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139126","1934-05","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340512",",,E","","","","","","","8.7",",,E,12,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139126","1934-06","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340630",",,E","","","","","","","33.7",",,E,30,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139126","1934-07","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19340713",",,E","","","","","","","31.7",",,E,13,","","","","","","","64.1",",,,E","","","","","",""
"SWE00139126","1934-08","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19340830",",,E","","","","","","","36.4",",,E,30,","","","","","","","111.4",",,,E","","","","","",""
"SWE00139126","1934-09","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340901",",,E","","","","","","","20.7",",,E,01,","","","","","","","80.5",",,,E","","","","","",""
"SWE00139126","1934-10","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341004",",,E","","","","","","","21.2",",,E,04,","","","","","","","97.7",",,,E","","","","","",""
"SWE00139126","1934-11","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19341112",",,E","","","","","","","27.0",",,E,12,","","","","","","","89.4",",,,E","","","","","",""
"SWE00139126","1934-12","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341205",",,E","","","","","","","20.0",",,E,05,","","","","","","","69.9",",,,E","","","","","",""
"SWE00139126","1935-01","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350103",",,E","","","","","","","17.5",",,E,03,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139126","1935-02","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","11.0",",,E,16,","","","","","","","73.3",",,,E","","","","","",""
"SWE00139126","1935-03","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350320",",,E","","","","","","","14.3",",,E,20,","","","","","","","49.9",",,,E","","","","","",""
"SWE00139126","1935-04","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350402",",,E","","","","","","","13.7",",,E,02,","","","","","","","60.8",",,,E","","","","","",""
"SWE00139126","1935-05","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350516",",,E","","","","","","","9.5",",,E,16,","","","","","","","28.8",",,,E","","","","","",""
"SWE00139126","1935-06","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350616",",,E","","","","","","","23.4",",,E,16,","","","","","","","78.3",",,,E","","","","","",""
"SWE00139126","1935-07","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19350716",",,E","","","","","","","30.0",",,E,16,","","","","","","","62.2",",,,E","","","","","",""
"SWE00139126","1935-08","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350829",",,E","","","","","","","12.9",",,E,29,","","","","","","","27.2",",,,E","","","","","",""
"SWE00139126","1935-09","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","17",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19350925",",,E","","","","","","","23.3",",,E,25,","","","","","","","166.8",",,,E","","","","","",""
"SWE00139126","1935-10","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","38.4",",,E,27,","","","","","","","202.2",",,,E","","","","","",""
"SWE00139126","1935-11","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19351114",",,E","","","","","","","7.2",",,E,14,","","","","","","","54.3",",,,E","","","","","",""
"SWE00139126","1935-12","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","13.8",",,E,01,","","","","","","","96.7",",,,E","","","","","",""
"SWE00139126","1936-01","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19360117",",,E","","","","","","","31.8",",,E,17,","","","","","","","106.8",",,,E","","","","","",""
"SWE00139126","1936-02","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360229",",,E","","","","","","","6.3",",,E,29,","","","","","","","18.3",",,,E","","","","","",""
"SWE00139126","1936-03","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360331",",,E","","","","","","","3.3",",,E,31,","","","","","","","11.7",",,,E","","","","","",""
"SWE00139126","1936-04","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360430",",,E","","","","","","","14.0",",,E,30,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139126","1936-05","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360521",",,E","","","","","","","17.8",",,E,21,","","","","","","","76.4",",,,E","","","","","",""
"SWE00139126","1936-06","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360619",",,E","","","","","","","20.3",",,E,19,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139126","1936-07","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360714",",,E","","","","","","","23.1",",,E,14,","","","","","","","79.1",",,,E","","","","","",""
"SWE00139126","1936-08","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360819",",,E","","","","","","","43.4",",,E,19,","","","","","","","112.2",",,,E","","","","","",""
"SWE00139126","1936-09","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","5",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","19360925",",,E","","","","","","","28.9",",,E,25,","","","","","","","80.4",",,,E","","","","","",""
"SWE00139126","1936-10","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361026",",,E","","","","","","","10.0",",,E,26,","","","","","","","48.2",",,,E","","","","","",""
"SWE00139126","1936-11","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361108",",,E","","","","","","","21.0",",,E,08,","","","","","","","75.9",",,,E","","","","","",""
"SWE00139126","1936-12","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19361204",",,E","","","","","","","8.8",",,E,04,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139126","1937-01","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370104",",,E","","","","","","","8.0",",,E,04,","","","","","","","20.1",",,,E","","","","","",""
"SWE00139126","1937-02","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370227",",,E","","","","","","","13.6",",,E,27,","","","","","","","87.3",",,,E","","","","","",""
"SWE00139126","1937-03","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370315",",,E","","","","","","","10.0",",,E,15,","","","","","","","60.8",",,,E","","","","","",""
"SWE00139126","1937-04","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370423",",,E","","","","","","","12.0",",,E,23,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139126","1937-05","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370520",",,E","","","","","","","12.0",",,E,20,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139126","1937-06","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370629",",,E","","","","","","","9.4",",,E,29,","","","","","","","50.5",",,,E","","","","","",""
"SWE00139126","1937-07","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370721",",,E","","","","","","","12.5",",,E,21,","","","","","","","53.7",",,,E","","","","","",""
"SWE00139126","1937-08","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370817",",,E","","","","","","","24.8",",,E,17,","","","","","","","75.2",",,,E","","","","","",""
"SWE00139126","1937-09","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","18",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19370913",",,E","","","","","","","34.2",",,E,13,","","","","","","","112.8",",,,E","","","","","",""
"SWE00139126","1937-10","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19371024",",,E","","","","","","","2.8",",,E,24,","","","","","","","9.7",",,,E","","","","","",""
"SWE00139126","1937-11","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","11.6",",,E,09,","","","","","","","49.8",",,,E","","","","","",""
"SWE00139126","1937-12","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19371201",",,E","","","","","","","13.3",",,E,01,","","","","","","","71.9",",,,E","","","","","",""
"SWE00139126","1938-01","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380116",",,E","","","","","","","11.0",",,E,16,","","","","","","","50.8",",,,E","","","","","",""
"SWE00139126","1938-02","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380201",",,E","","","","","","","8.4",",,E,01,","","","","","","","30.4",",,,E","","","","","",""
"SWE00139126","1938-03","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380326",",,E","","","","","","","12.0",",,E,26,","","","","","","","28.8",",,,E","","","","","",""
"SWE00139126","1938-04","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","11.4",",,E,29,","","","","","","","38.5",",,,E","","","","","",""
"SWE00139126","1938-05","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380529",",,E","","","","","","","12.7",",,E,29,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139126","1938-06","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380609",",,E","","","","","","","15.6",",,E,09,","","","","","","","86.9",",,,E","","","","","",""
"SWE00139126","1938-07","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19380702",",,E","","","","","","","29.4",",,E,02,","","","","","","","102.7",",,,E","","","","","",""
"SWE00139126","1938-08","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19380820",",,E","","","","","","","30.7",",,E,20,","","","","","","","90.8",",,,E","","","","","",""
"SWE00139126","1938-09","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19380908",",,E","","","","","","","28.8",",,E,08,","","","","","","","116.6",",,,E","","","","","",""
"SWE00139126","1938-10","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19381009",",,E","","","","","","","17.9",",,E,09,","","","","","","","114.3",",,,E","","","","","",""
"SWE00139126","1938-11","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381130",",,E","","","","","","","12.3",",,E,30,","","","","","","","79.8",",,,E","","","","","",""
"SWE00139126","1938-12","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381220",",,E","","","","","","","7.2",",,E,20,","","","","","","","48.5",",,,E","","","","","",""
"SWE00139126","1939-01","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19390125",",,E","","","","","","","16.5",",,E,25,","","","","","","","119.5",",,,E","","","","","",""
"SWE00139126","1939-02","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390218",",,E","","","","","","","10.6",",,E,18,","","","","","","","28.7",",,,E","","","","","",""
"SWE00139126","1939-03","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","3.2",",,E,06,","","","","","","","11.0",",,,E","","","","","",""
"SWE00139126","1939-04","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","9",",E","8",",E","0",",E","0","5,","","","","","","","","","","","","","19390430","+,5,E","19390403",",,E","","","","","0","5,,E,30,+","9.8",",,E,03,","","","","","","","40.8",",,,E","","","","","",""
"SWE00139126","1939-05","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390519",",,E","","","","","","","12.9",",,E,19,","","","","","","","27.5",",,,E","","","","","",""
"SWE00139126","1939-06","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390611",",,E","","","","","","","9.1",",,E,11,","","","","","","","38.6",",,,E","","","","","",""
"SWE00139126","1939-07","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390723",",,E","","","","","","","23.9",",,E,23,","","","","","","","111.1",",,,E","","","","","",""
"SWE00139126","1939-08","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390807",",,E","","","","","","","16.4",",,E,07,","","","","","","","79.2",",,,E","","","","","",""
"SWE00139126","1939-09","59.81","15.56","155.0","RIDDARHYTTAN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19390910",",,E","","","","","","","8.5",",,E,10,","","","","","","","11.1",",,,E","","","","","",""
