"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347921","1943-03","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430302",",,6","","","19430326",",,6","","","","","","","15",",,6,02,","36.8",",,6,26,","","","","","","","66.8",",,,6","28",",,,6","","","","","",""
"USC00347921","1943-04","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430411",",,6","","","","","","","0",",,6,30,+","20.8",",,6,11,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00347921","1943-05","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430510",",,6","","","","","","","0",",,6,31,+","111.8",",,6,10,","","","","","","","408.5",",,,6","0",",,,6","","","","","",""
"USC00347921","1943-06","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430617",",,6","","","","","","","0",",,6,30,+","44.7",",,6,17,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00347921","1943-07","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430725",",,6","","","","","","","0",",,6,31,+","15.5",",,6,25,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00347921","1943-08","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430805",",,6","","","","","","","","","21.1",",,6,05,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00347921","1943-09","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430929",",,6","","","","","","","0",",,6,30,+","33.8",",,6,29,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00347921","1943-10","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431023",",,6","","","","","","","0",",,6,31,+","62.5",",,6,23,","","","","","","","128.8",",,,6","0",",,,6","","","","","",""
"USC00347921","1943-11","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431126",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00347921","1943-12","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431228",",,6","","","19431228",",,6","","","","","","","13",",,6,28,","33.0",",,6,28,","","","","","","","89.7",",,,6","13",",,,6","","","","","",""
"USC00347921","1944-01","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440107",",,6","","","19440127",",,6","","","","","","","152",",,6,07,","9.4",",,6,27,","","","","","","","22.9",",,,6","152",",,,6","","","","","",""
"USC00347921","1944-02","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440228",",,6","","","","","","","140",",,6,14,","18.0",",,6,28,","","","","","","","64.5",",,,6","140",",,,6","","","","","",""
"USC00347921","1944-03","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440316",",1,6","","","","","","","","","41.1","1,,6,16,","","","","","","","98.8","1,,,6","","","","","","","",""
"USC00347921","1944-04","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440430",",,6","","","","","","","0",",,6,30,+","26.9",",,6,30,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00347921","1944-05","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440502",",,6","","","","","","","0",",,6,31,+","26.7",",,6,02,","","","","","","","112.1",",,,6","0",",,,6","","","","","",""
"USC00347921","1944-08","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440826",",,6","","","","","","","0",",,6,31,+","41.7",",,6,26,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00347921","1944-09","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","26.7",",,6,28,","","","","","","","73.8",",,,6","0",",,,6","","","","","",""
"USC00347921","1944-10","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441004",",,6","","","","","","","0",",,6,31,+","38.1",",,6,04,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00347921","1944-11","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441107",",,6","","","","","","","0",",,6,30,+","21.8",",,6,07,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00347921","1944-12","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441204",",,6","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00347921","1945-01","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450118",",,6","","","","","","","","","21.1",",,6,18,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00347921","1945-02","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450227",",,6","","","19450226",",,6","","","","","","","76",",,6,27,","24.1",",,6,26,","","","","","","","57.2",",,,6","127",",,,6","","","","","",""
"USC00347921","1945-03","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450315",",,6","","","","","","","0",",,6,31,+","50.8",",,6,15,","","","","","","","144.3",",,,6","0",",,,6","","","","","",""
"USC00347921","1945-04","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450413",",,6","","","","","","","0",",,6,30,+","87.6",",,6,13,","","","","","","","247.9",",,,6","0",",,,6","","","","","",""
"USC00347921","1945-05","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450515",",,6","","","","","","","0",",,6,31,+","9.7",",,6,15,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00347921","1945-06","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450611",",,6","","","","","","","0",",,6,30,+","40.1",",,6,11,","","","","","","","130.6",",,,6","0",",,,6","","","","","",""
"USC00347921","1945-07","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450701",",,6","","","","","","","0",",,6,31,+","52.1",",,6,01,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00347921","1945-09","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","9",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450925",",,6","","","","","","","0",",,6,30,+","112.3",",,6,25,","","","","","","","311.6",",,,6","0",",,,6","","","","","",""
"USC00347921","1945-10","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451003",",,6","","","","","","","0",",,6,31,+","11.9",",,6,03,","","","","","","","17.4",",,,6","0",",,,6","","","","","",""
"USC00347921","1945-11","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451112",",,6","","","","","","","0",",,6,30,+","8.6",",,6,12,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00347921","1945-12","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451231","+,,6","","","19451219",",,6","","","","","","","0",",,6,31,+","2.0",",,6,19,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-01","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460131","+,,6","","","19460105",",,6","","","","","","","0",",,6,31,+","67.3",",,6,05,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-02","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460228","+,,6","","","19460219",",,6","","","","","","","0",",,6,28,+","28.4",",,6,19,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-03","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460327",",,6","","","","","","","0",",,6,31,+","27.9",",,6,27,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-04","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460429",",,6","","","","","","","0",",,6,30,+","41.9",",,6,29,","","","","","","","95.0",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-05","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460507",",,6","","","","","","","0",",,6,31,+","76.2",",,6,07,","","","","","","","215.4",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-06","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460628",",,6","","","","","","","0",",,6,30,+","36.3",",,6,28,","","","","","","","91.4",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-07","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-08","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460825",",,6","","","","","","","","","33.0",",,6,25,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00347921","1946-09","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460901",",,6","","","","","","","0",",,6,30,+","24.6",",,6,01,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-10","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461023",",,6","","","","","","","0",",,6,31,+","8.9",",,6,23,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-11","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461102",",,6","","","","","","","0",",,6,30,+","57.7",",,6,02,","","","","","","","190.2",",,,6","0",",,,6","","","","","",""
"USC00347921","1946-12","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461211","+,,6","","","","","","","0",",,6,31,+","22.9",",,6,11,+","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00347921","1947-01","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470102",",,6","","","","","","","152",",,6,02,","15.0",",,6,02,","","","","","","","20.1",",,,6","152",",,,6","","","","","",""
"USC00347921","1947-02","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228",",,6","","","19470228",",,6","","","","","","","0",",T,6,28,","2.8",",,6,28,","","","","","","","2.8",",,,6","0",",T,,6","","","","","",""
"USC00347921","1947-03","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470313",",,6","","","","","","","0",",,6,31,+","33.3",",,6,13,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00347921","1947-04","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","10",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470409",",,6","","","","","","","0",",,6,30,+","40.6",",,6,09,","","","","","","","236.8",",,,6","0",",,,6","","","","","",""
"USC00347921","1947-05","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470512",",,6","","","","","","","0",",,6,31,+","67.3",",,6,12,","","","","","","","204.7",",,,6","0",",,,6","","","","","",""
"USC00347921","1947-06","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470621",",,6","","","","","","","0",",,6,30,+","57.4",",,6,21,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00347921","1947-08","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470817",",,6","","","","","","","","","17.0",",,6,17,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00347921","1947-09","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4","1,6","4","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470911",",1,6","","","","","","","","","41.4","1,,6,11,","","","","","","","87.2","1,,,6","","","","","","","",""
"USC00347921","1947-10","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19471018",",3,6","","","","","","","","","21.1","3,,6,18,","","","","","","","38.9","3,,,6","","","","","","","",""
"USC00347921","1947-11","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","6","4,6","4","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19471115",",4,6","","","","","","","","","26.9","4,,6,15,","","","","","","","48.8","4,,,6","","","","","","","",""
"USC00347921","1947-12","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19471231",",,6","","","","","","","","","19.1",",,6,31,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00347921","1948-01","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19480101",",,0","19480101",",,0","","","19480101",",,0","","","","","102",",,0,01,","102",",,0,01,","20.1",",,0,01,","","","","","","","20.6",",,,0","140",",,,0","","","","","",""
"USC00347921","1948-02","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19480229","+,,0","19480213",",,0","","","19480205",",,0","","","","","0",",,0,29,+","38",",,0,13,","7.9",",,0,05,","","","","","","","33.3",",,,0","38",",,,0","","","","","",""
"USC00347921","1948-03","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","10",",0","9",",0","2",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19480311",",3,0","19480311",",,0","2","","19480302",",,0","","","","","152","3,,0,11,","152",",,0,11,","30.0",",,0,02,","","","","","","","111.6",",,,0","152",",,,0","","","","","",""
"USC00347921","1948-04","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","1","","19480410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00347921","1948-05","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","3","","19480525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","","","","","","","215.7",",,,0","0",",,,0","","","","","",""
"USC00347921","1948-06","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","3","","19480623",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","107.2","1,,0,23,","","","","","","","180.4","1,,,0","0",",,,0","","","","","",""
"USC00347921","1948-07","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","3","","19480710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","","","","","","","198.1",",,,0","0",",,,0","","","","","",""
"USC00347921","1948-08","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","1","","19480808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,08,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00347921","1948-09","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00347921","1948-10","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19481031","+,1,0","19481031","+,1,0","","","19481021",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.8","1,,0,21,","","","","","","","7.9","1,,,0","0","1,,,0","","","","","",""
"USC00347921","1948-11","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481127","+,,0","","","19481128",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","10.2",",,0,28,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00347921","1948-12","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481224",",,0","","","19481214",",,0","","","","","0",",,0,31,+","0",",T,0,24,","26.2",",,0,14,","","","","","","","46.5",",,,0","0",",T,,0","","","","","",""
"USC00347921","1949-01","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","10",",0","10",",0","3",",0","","","","","","","","","","","","","","","4","","","","","","","","1","","19490123",",,0","","","","","","","","","30.5",",,0,23,","","","","","","","146.2",",,,0","","","","","","","",""
"USC00347921","1949-02","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","9",",0","7",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","19490214","+,4,0","19490214","+,,0","","","19490214",",,0","","","","","0","4,T,0,14,+","0",",T,0,14,+","20.3",",,0,14,","","","","","","","71.7",",,,0","0",",T,,0","","","","","",""
"USC00347921","1949-03","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490310","+,,0","1","","19490321",",2,0","","","","","0",",,0,31,+","0",",T,0,10,+","17.0","2,,0,21,","","","","","","","54.3",",a,,0","0",",T,,0","","","","","",""
"USC00347921","1949-04","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490430","+,,0","3","","19490430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00347921","1949-05","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490521",",,0","9","","19490519",",,0","","","","","0",",,0,31,+","0",",T,0,21,","99.1",",,0,19,","","","","","","","250.4",",,,0","0",",T,,0","","","","","",""
"USC00347921","1949-06","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","10","2,0","9","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","1","","","","19490630","+,2,0","19490630","+,2,0","3","","19490608",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","33.0","2,,0,08,","","","","","","","127.4","2,,,0","0","2,,,0","","","","","",""
"USC00347921","1949-07","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","2","","19490708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00347921","1949-08","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","2","","19490813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00347921","1949-09","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","1","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00347921","1949-10","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491024",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,24,","","","","","","","78.4","1,,,0","0",",,,0","","","","","",""
"USC00347921","1949-11","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00347921","1949-12","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00347921","1950-01","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500105","+,,0","19500104",",,0","1","","19500103",",,0","","","","","0",",T,0,05,+","13",",,0,04,","22.1",",,0,03,","","","","","","","36.8",",,,0","13",",,,0","","","","","",""
"USC00347921","1950-02","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500228","+,,0","19500228","+,,0","3","","19500211",",,0","","","","","0",",,0,28,+","0",",T,0,28,+","23.4",",,0,11,","","","","","","","74.7",",,,0","0",",T,,0","","","","","",""
"USC00347921","1950-03","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500312","+,,0","2","","19500311",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","10.2",",,0,11,","","","","","","","17.6",",,,0","0",",T,,0","","","","","",""
"USC00347921","1950-04","36.0","-96.13333","207.0","SAPULPA 1 W, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
