"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0160","1966-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","3",",I","2",",I","19660523",",,I","42.0",",,I,23,","95.7",",,,I"
"BR00D8-0160","1966-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","1",",I","19660630",",,I","110.3",",,I,30,","110.3",",,,I"
"BR00D8-0160","1966-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","4",",I","19660829",",,I","140.3",",,I,29,","301.8",",,,I"
"BR00D8-0160","1966-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","2",",I","19660902","+,,I","30.5",",,I,02,+","71.3",",,,I"
"BR00D8-0160","1966-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","12",",I","12",",I","3",",I","19661028",",,I","59.2",",,I,28,","227.3",",,,I"
"BR00D8-0160","1966-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","19661111",",,I","11.3",",,I,11,","20.3",",,,I"
"BR00D8-0160","1966-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","6",",I","1",",I","19661220",",,I","46.0",",,I,20,","92.6",",,,I"
"BR00D8-0160","1967-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","12",",I","10",",I","1",",I","19670118",",,I","65.0",",,I,18,","194.9",",,,I"
"BR00D8-0160","1967-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","10",",I","3",",I","19670206",",,I","67.8",",,I,06,","205.6",",,,I"
"BR00D8-0160","1967-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","10",",I","10",",I","5",",I","19670312",",,I","42.6",",,I,12,","241.5",",,,I"
"BR00D8-0160","1967-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","19670404",",,I","16.0",",,I,04,","16.0",",,,I"
"BR00D8-0160","1967-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","0",",I","19670504",",,I","17.2",",,I,04,","58.3",",,,I"
"BR00D8-0160","1967-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0160","1967-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","19670722",",,I","22.2",",,I,22,","56.7",",,,I"
"BR00D8-0160","1967-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0160","1967-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0160","1967-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0160","1967-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","1",",I","19671125",",,I","93.0",",,I,25,","203.2",",,,I"
"BR00D8-0160","1967-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","2",",I","19671209",",,I","92.0",",,I,09,","261.2",",,,I"
"BR00D8-0160","1968-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","13",",I","12",",I","0",",I","19680119",",,I","17.1",",,I,19,","131.4",",,,I"
"BR00D8-0160","1968-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","19680213",",,I","18.0",",,I,13,","27.3",",,,I"
"BR00D8-0160","1968-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","19680313",",,I","18.1",",,I,13,","21.1",",,,I"
"BR00D8-0160","1968-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","2",",I","1",",I","19680421",",,I","40.0",",,I,21,","61.6",",,,I"
"BR00D8-0160","1968-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","0",",I","19680514",",,I","17.3",",,I,14,","55.4",",,,I"
"BR00D8-0160","1968-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","19680606",",,I","16.0",",,I,06,","31.0",",,,I"
"BR00D8-0160","1968-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","19680706",",,I","17.0",",,I,06,","27.5",",,,I"
"BR00D8-0160","1968-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","1",",I","19680808",",,I","30.0",",,I,08,","56.0",",,,I"
"BR00D8-0160","1968-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","19680920",",,I","18.0",",,I,20,","33.0",",,,I"
"BR00D8-0160","1968-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","19681016",",,I","14.2",",,I,16,","14.2",",,,I"
"BR00D8-0160","1968-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","0",",I","19681110",",,I","20.0",",,I,10,","79.5",",,,I"
"BR00D8-0160","1968-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","0",",I","19681223",",,I","18.0",",,I,23,","99.9",",,,I"
"BR00D8-0160","1969-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","0",",I","19690208",",,I","16.0",",,I,08,","56.6",",,,I"
"BR00D8-0160","1969-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","0",",I","19690330",",,I","17.2",",,I,30,","49.3",",,,I"
"BR00D8-0160","1969-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","0",",I","19690427",",,I","17.7",",,I,27,","41.8",",,,I"
"BR00D8-0160","1969-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","1",",I","19690530",",,I","36.8",",,I,30,","106.4",",,,I"
"BR00D8-0160","1969-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","1",",I","19690615",",,I","53.2",",,I,15,","90.0",",,,I"
"BR00D8-0160","1969-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","19690708",",,I","22.3",",,I,08,","22.3",",,,I"
"BR00D8-0160","1969-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","19690806",",,I","3.1",",,I,06,","3.1",",,,I"
"BR00D8-0160","1969-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","3",",I","2",",I","19690930",",,I","39.9",",,I,30,","75.2",",,,I"
"BR00D8-0160","1969-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","2",",I","1",",I","19691017",",,I","59.6",",,I,17,","64.9",",,,I"
"BR00D8-0160","1969-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","4",",I","19691118",",,I","66.7",",,I,18,","242.5",",,,I"
"BR00D8-0160","1970-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","1",",I","19700103",",,I","27.6",",,I,03,","44.9",",,,I"
"BR00D8-0160","1970-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","1",",I","19700210",",,I","80.8",",,I,10,","146.1",",,,I"
"BR00D8-0160","1970-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","0",",I","19700316",",,I","22.5",",,I,16,","86.9",",,,I"
"BR00D8-0160","1970-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","1",",I","19700403",",,I","48.7",",,I,03,","48.7",",,,I"
"BR00D8-0160","1970-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","0",",I","19700505",",,I","13.5",",,I,05,","34.8",",,,I"
"BR00D8-0160","1970-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","2",",I","19700614",",,I","31.7",",,I,14,","107.7",",,,I"
"BR00D8-0160","1970-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","19700711",",,I","9.1",",,I,11,","9.1",",,,I"
"BR00D8-0160","1970-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","3",",I","19700826",",,I","49.5",",,I,26,","132.0",",,,I"
"BR00D8-0160","1970-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","0",",I","19700913",",,I","13.3",",,I,13,","49.6",",,,I"
"BR00D8-0160","1970-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","2",",I","19701001",",,I","102.7",",,I,01,","185.9",",,,I"
"BR00D8-0160","1970-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","19701128",",,I","6.5",",,I,28,","6.5",",,,I"
"BR00D8-0160","1970-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","13",",I","13",",I","2",",I","19701212",",,I","63.8",",,I,12,","209.8",",,,I"
"BR00D8-0160","1971-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","9",",I","9",",I","3",",I","19710103",",,I","53.2",",,I,03,","187.7",",,,I"
"BR00D8-0160","1971-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","9",",I","9",",I","3",",I","19710226",",,I","63.7",",,I,26,","219.3",",,,I"
"BR00D8-0160","1971-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","3",",I","19710327",",,I","78.1",",,I,27,","190.9",",,,I"
"BR00D8-0160","1971-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","0",",I","19710409",",,I","14.7",",,I,09,","54.5",",,,I"
"BR00D8-0160","1971-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","6",",I","3",",I","19710503",",,I","41.5",",,I,03,","142.4",",,,I"
"BR00D8-0160","1971-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","3",",I","19710618",",,I","77.7",",,I,18,","172.8",",,,I"
"BR00D8-0160","1971-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","2",",I","19710704",",,I","51.9",",,I,04,","121.5",",,,I"
"BR00D8-0160","1971-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0160","1971-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","6",",I","2",",I","19710925",",,I","44.2",",,I,25,","132.3",",,,I"
"BR00D8-0160","1971-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","5",",I","0",",I","19711011",",,I","16.2",",,I,11,","50.2",",,,I"
"BR00D8-0160","1971-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","19711112",",,I","20.9",",,I,12,","45.2",",,,I"
"BR00D8-0160","1971-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","4",",I","19711215",",,I","115.0",",,I,15,","320.2",",,,I"
"BR00D8-0160","1972-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","13",",I","12",",I","2",",I","19720124",",,I","40.6",",,I,24,","209.4",",,,I"
"BR00D8-0160","1972-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","11",",I","2",",I","19720213",",,I","47.7",",,I,13,","192.9",",,,I"
"BR00D8-0160","1972-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","19720309",",,I","13.9",",,I,09,","39.1",",,,I"
"BR00D8-0160","1972-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","1",",I","19720403",",,I","25.8",",,I,03,","41.8",",,,I"
"BR00D8-0160","1972-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","3",",I","19720525",",,I","41.2",",,I,25,","111.1",",,,I"
"BR00D8-0160","1972-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","1",",I","0",",I","19720618",",,I","8.3",",,I,18,","10.5",",,,I"
"BR00D8-0160","1972-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","2",",I","19720716",",,I","35.2",",,I,16,","140.0",",,,I"
"BR00D8-0160","1972-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","2",",I","19720804",",,I","49.9",",,I,04,","138.6",",,,I"
"BR00D8-0160","1972-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","6",",I","1",",I","19720911",",,I","29.9",",,I,11,","94.2",",,,I"
"BR00D8-0160","1972-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","4",",I","19721003",",,I","101.1",",,I,03,","343.6",",,,I"
"BR00D8-0160","1972-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","12",",I","11",",I","2",",I","19721109",",,I","28.2",",,I,09,","152.7",",,,I"
"BR00D8-0160","1972-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","2",",I","19721209",",,I","42.1",",,I,09,","125.5",",,,I"
"BR00D8-0160","1973-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","13",",I","13",",I","7",",I","19730116",",,I","56.3",",,I,16,","312.8",",,,I"
"BR00D8-0160","1973-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","10",",I","7",",I","1",",I","19730216",",,I","43.5",",,I,16,","113.4",",,,I"
"BR00D8-0160","1973-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","19730322",",,I","6.3",",,I,22,","18.4",",,,I"
"BR00D8-0160","1973-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","4",",I","0",",I","19730412",",,I","10.7",",,I,12,","27.4",",,,I"
"BR00D8-0160","1973-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","1",",I","19730503",",,I","29.7",",,I,03,","98.3",",,,I"
"BR00D8-0160","1973-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","3",",I","1",",I","19730610",",,I","34.6",",,I,10,","60.7",",,,I"
"BR00D8-0160","1973-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","1",",I","19730703",",,I","26.6",",,I,03,","61.1",",,,I"
"BR00D8-0160","1973-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","4",",I","2",",I","19730804",",,I","40.6",",,I,04,","100.2",",,,I"
"BR00D8-0160","1973-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","4",",I","1",",I","19730927",",,I","31.2",",,I,27,","53.0",",,,I"
"BR00D8-0160","1973-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","2",",I","19731008",",,I","40.4",",,I,08,","102.5",",,,I"
"BR00D8-0160","1973-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","3",",I","19731101",",,I","43.3",",,I,01,","168.8",",,,I"
"BR00D8-0160","1973-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","16",",I","12",",I","5",",I","19731205",",,I","53.4",",,I,05,","298.6",",,,I"
"BR00D8-0160","1974-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","18",",I","15",",I","2",",I","19740112",",,I","36.1",",,I,12,","202.6",",,,I"
"BR00D8-0160","1974-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","9",",I","1",",I","19740218",",,I","33.6",",,I,18,","112.0",",,,I"
"BR00D8-0160","1974-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","12",",I","11",",I","4",",I","19740307",",,I","52.2",",,I,07,","231.8",",,,I"
"BR00D8-0160","1974-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","2",",I","0",",I","19740426",",,I","12.5",",,I,26,","23.6",",,,I"
"BR00D8-0160","1974-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","1",",I","19740519",",,I","31.1",",,I,19,","58.8",",,,I"
"BR00D8-0160","1974-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","7",",I","1",",I","19740612",",,I","33.1",",,I,12,","101.4",",,,I"
"BR00D8-0160","1974-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","19740719",",,I","10.3",",,I,19,","13.8",",,,I"
"BR00D8-0160","1974-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","5",",I","0",",I","19740831",",,I","11.1",",,I,31,","40.8",",,,I"
"BR00D8-0160","1974-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","19740927",",,I","17.3",",,I,27,","34.1",",,,I"
"BR00D8-0160","1974-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","9",",I","7",",I","4",",I","19741030",",,I","61.6",",,I,30,","229.2",",,,I"
"BR00D8-0160","1974-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","3",",I","19741121",",,I","34.2",",,I,21,","118.8",",,,I"
"BR00D8-0160","1974-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","14",",I","13",",I","3",",I","19741229",",,I","108.4",",,I,29,","344.0",",,,I"
"BR00D8-0160","1975-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","1",",I","19750111",",,I","41.2",",,I,11,","82.9",",,,I"
"BR00D8-0160","1975-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","12",",I","9",",I","1",",I","19750226",",,I","93.6",",,I,26,","161.4",",,,I"
"BR00D8-0160","1975-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","2",",I","19750329",",,I","68.2",",,I,29,","169.8",",,,I"
"BR00D8-0160","1975-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","1",",I","19750415",",,I","49.7",",,I,15,","97.0",",,,I"
"BR00D8-0160","1975-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","19750501",",,I","20.8",",,I,01,","41.0",",,,I"
"BR00D8-0160","1975-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","1",",I","0",",I","19750623",",,I","14.5",",,I,23,","18.2",",,,I"
"BR00D8-0160","1975-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","3",",I","1",",I","19750717",",,I","50.3",",,I,17,","74.9",",,,I"
"BR00D8-0160","1975-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","1",",I","0",",I","19750807",",,I","11.5",",,I,07,","13.7",",,,I"
"BR00D8-0160","1975-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","4",",I","1",",I","19750924",",,I","27.4",",,I,24,","57.4",",,,I"
"BR00D8-0160","1975-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","10",",I","4",",I","19751017",",,I","73.2",",,I,17,","237.4",",,,I"
"BR00D8-0160","1975-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","13",",I","11",",I","4",",I","19751130",",,I","61.4",",,I,30,","282.2",",,,I"
"BR00D8-0160","1975-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","15",",I","13",",I","3",",I","19751201",",,I","78.1",",,I,01,","274.3",",,,I"
"BR00D8-0160","1976-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","18",",I","16",",I","2",",I","19760107",",,I","85.5",",,I,07,","254.2",",,,I"
"BR00D8-0160","1976-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","11",",I","5",",I","19760219",",,I","56.1",",,I,19,","219.4",",,,I"
"BR00D8-0160","1976-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","10",",I","9",",I","6",",I","19760322",",,I","74.5",",,I,22,","301.6",",,,I"
"BR00D8-0160","1976-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","2",",I","19760410",",,I","101.8",",,I,10,","153.2",",,,I"
"BR00D8-0160","1976-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7","1,I","3","1,I","2","1,I","19760509",",1,I","40.9","1,,I,09,","80.4","1,,,I"
"BR00D8-0160","1976-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","1",",I","1",",I","19760606",",,I","68.1",",,I,06,","68.4",",,,I"
"BR00D8-0160","1976-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","3",",I","2",",I","19760708",",,I","33.1",",,I,08,","74.6",",,,I"
"BR00D8-0160","1976-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","9",",I","6",",I","3",",I","19760814",",,I","30.8",",,I,14,","138.3",",,,I"
"BR00D8-0160","1976-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","10",",I","2",",I","19760905",",,I","35.6",",,I,05,","138.4",",,,I"
"BR00D8-0160","1976-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","2",",I","19761018",",,I","56.0",",,I,18,","134.5",",,,I"
"BR00D8-0160","1976-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","9",",I","9",",I","2",",I","19761129",",,I","48.6",",,I,29,","155.4",",,,I"
"BR00D8-0160","1976-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","10",",I","5",",I","19761216",",,I","62.1",",,I,16,","289.6",",,,I"
"BR00D8-0160","1977-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","15",",I","14",",I","4",",I","19770117",",,I","76.6",",,I,17,","298.2",",,,I"
"BR00D8-0160","1977-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","5",",I","0",",I","19770207",",,I","18.0",",,I,07,","48.8",",,,I"
"BR00D8-0160","1977-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","10",",I","8",",I","4",",I","19770303",",,I","42.6",",,I,03,","200.4",",,,I"
"BR00D8-0160","1977-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","4",",I","1",",I","19770409",",,I","54.8",",,I,09,","105.2",",,,I"
"BR00D8-0160","1977-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","1",",I","0",",I","19770509",",,I","9.2",",,I,09,","13.0",",,,I"
"BR00D8-0160","1977-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","5",",I","1",",I","19770622",",,I","31.9",",,I,22,","91.4",",,,I"
"BR00D8-0160","1977-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","2",",I","1",",I","19770725",",,I","37.3",",,I,25,","42.0",",,,I"
"BR00D8-0160","1977-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","3",",I","0",",I","19770830",",,I","14.0",",,I,30,","20.3",",,,I"
"BR00D8-0160","1977-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","0",",I","19770921",",,I","21.0",",,I,21,","54.1",",,,I"
"BR00D8-0160","1977-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","1",",I","19771024",",,I","45.4",",,I,24,","107.2",",,,I"
"BR00D8-0160","1977-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","12",",I","12",",I","3",",I","19771128",",,I","63.1",",,I,28,","215.6",",,,I"
"BR00D8-0160","1977-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","14",",I","14",",I","2",",I","19771211",",,I","33.8",",,I,11,","219.3",",,,I"
"BR00D8-0160","1978-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","9",",I","8",",I","1",",I","19780106",",,I","25.7",",,I,06,","95.3",",,,I"
"BR00D8-0160","1978-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","0",",I","19780204",",,I","14.4",",,I,04,","39.4",",,,I"
"BR00D8-0160","1978-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","3",",I","19780303",",,I","102.0",",,I,03,","246.1",",,,I"
"BR00D8-0160","1978-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","19780401",",,I","8.1",",,I,01,","8.1",",,,I"
"BR00D8-0160","1978-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","3",",I","19780620",",,I","40.0",",,I,20,","94.8",",,,I"
"BR00D8-0160","1978-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","1",",I","19780721",",,I","33.7",",,I,21,","36.2",",,,I"
