"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345855","1933-03","36.8833","-94.8833","245.4","MIAMI, OK US","7.8","6","7.8","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","19330321",",,6","","","19330320",",,6","","","19330307",",,6","19330313",",1,6","-7.2",",6,21,","","","0",",T,6,20,","40.6",",,6,07,","28.3","1,6,13,","","","232.4","1,6","55.6",",,,6","0",",T,,6","10.77","1,6","17.78","1,,,6","3.77",",,,6"
"USC00345855","1933-04","36.8833","-94.8833","245.4","MIAMI, OK US","29.1","6","21.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19330411",",,6","","","19330430","+,,6","","","19330419",",,6","19330418",",,6","0.6",",6,11,","","","0",",,6,30,+","50.8",",,6,19,","30.6",",6,18,","","","105.8",",6","144.9",",,,6","0",",,,6","15.51",",6","22.66",",,,6","8.37",",,,6"
"USC00345855","1933-05","36.8833","-94.8833","245.4","MIAMI, OK US","137.8","6","108.7",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19330507",",,6","","","19330531","+,,6","","","19330513",",,6","19330519",",,6","6.1",",6,07,","","","0",",,6,31,+","60.7",",,6,13,","32.8",",6,19,","","","21.1",",6","188.8",",,,6","0",",,,6","21.16",",6","27.89",",,,6","14.43",",,,6"
"USC00345855","1933-06","36.8833","-94.8833","245.4","MIAMI, OK US","401.8","6","264.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19330614",",,6","","","","","","","19330627","+,,6","19330624",",,6","8.9",",6,14,","","","","","0.0",",T,6,27,+","41.1",",6,24,","","","0.0",",6","0.0",",T,,6","","","27.13",",6","35.62",",,,6","18.64",",,,6"
"USC00345855","1933-07","36.8833","-94.8833","245.4","MIAMI, OK US","724.4","6","322.6",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19330717","+,,6","","","","","","","19330709",",,6","19330702",",,6","17.2",",6,17,+","","","","","52.6",",,6,09,","42.2",",6,02,","0.0","6","0.0",",6","120.9",",,,6","","","28.74",",6","35.62",",,,6","21.86",",,,6"
"USC00345855","1933-08","36.8833","-94.8833","245.4","MIAMI, OK US","973.3","6","248.9",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19330830",",,6","","","19330831","+,,6","","","19330803",",,6","19330818",",,6","12.8",",6,30,","","","0",",,6,31,+","47.0",",,6,03,","36.7",",6,18,","0.0","6","0.0",",6","120.6",",,,6","0",",,,6","26.36",",6","32.76",",,,6","19.96",",,,6"
"USC00345855","1933-09","36.8833","-94.8833","245.4","MIAMI, OK US","1189.5","6","216.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19330920",",,6","","","","","","","19330902",",,6","19330917",",,6","10.0",",6,20,","","","","","63.5",",,6,02,","36.1",",6,17,","0.0","6","0.0",",6","173.5",",,,6","","","25.54",",6","31.72",",,,6","19.36",",,,6"
"USC00345855","1933-10","36.8833","-94.8833","245.4","MIAMI, OK US","1204.0","6","14.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19331025",",,6","","","19331031","+,,6","","","19331020",",,6","19331030",",,6","2.8",",6,25,","","","0",",,6,31,+","48.3",",,6,20,","30.6",",6,30,","76.7","6","76.7",",6","79.9",",,,6","0",",,,6","16.33",",6","23.43",",,,6","9.23",",,,6"
"USC00345855","1933-11","36.8833","-94.8833","245.4","MIAMI, OK US","1210.2","6","6.2",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19331118",",,6","","","19331130","+,,6","","","19331104",",,6","19331101",",,6","-3.3",",6,18,","","","0",",,6,30,+","38.9",",,6,04,","28.3",",6,01,","306.2","6","229.5",",6","47.8",",,,6","0",",,,6","10.89",",6","17.48",",,,6","4.30",",,,6"
"USC00345855","1933-12","36.8833","-94.8833","245.4","MIAMI, OK US","1210.2","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","5",",6","0",",6","","","19331227",",,6","","","19331231","+,,6","","","19331218",",,6","19331201",",,6","-8.3",",6,27,","","","0",",,6,31,+","68.1",",,6,18,","24.4",",6,01,","641.3","6","335.1",",6","82.6",",,,6","0",",,,6","7.52",",6","13.80",",,,6","1.25",",,,6"
"USC00345855","1934-01","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19340130","+,,6","","","19340107",",,6","","","19340107",",,6","19340124","+,,6","-12.8",",6,30,+","","","0",",T,6,07,","22.4",",,6,07,","20.6",",6,24,+","1044.2","6","402.9",",6","40.4",",,,6","0",",T,,6","5.34",",6","11.83",",,,6","-1.15",",,,6"
"USC00345855","1934-02","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","19340227","+,,6","","","19340218","+,,6","","","19340225",",,6","19340214","+,,6","-12.2",",6,27,+","","","0",",T,6,18,+","14.5",",,6,25,","23.3",",6,14,+","1426.3","6","382.1",",6","25.2",",,,6","0",",T,,6","4.69",",6","11.67",",,,6","-2.29",",,,6"
"USC00345855","1934-03","36.8833","-94.8833","245.4","MIAMI, OK US","0.8","6","0.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19340310",",,6","","","19340326","+,,6","","","19340326",",,6","19340316",",,6","-9.4",",6,10,","","","0",",T,6,26,+","12.7",",,6,26,","27.2",",6,16,","1719.9","6","293.6",",6","27.4",",,,6","0",",T,,6","8.89",",6","16.84",",,,6","0.94",",,,6"
"USC00345855","1934-04","36.8833","-94.8833","245.4","MIAMI, OK US","10.9","6","10.1","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","19340401",",1,6","","","19340430","+,,6","","","19340404",",,6","19340426",",,6","-1.7","1,6,01,","","","0",",,6,30,+","33.8",",,6,04,","28.9",",6,26,","1815.2","6","95.3",",6","76.5",",,,6","0",",,,6","15.29","1,6","23.00",",,,6","7.59","1,,,6"
"USC00345855","1934-05","36.8833","-94.8833","245.4","MIAMI, OK US","125.5","6","114.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19340516","+,,6","","","19340531","+,,6","","","19340503",",,6","19340531",",,6","7.2",",6,16,+","","","0",",,6,31,+","28.4",",,6,03,","38.3",",6,31,","1825.5","6","10.3",",6","60.7",",,,6","0",",,,6","21.70",",6","29.46",",,,6","13.94",",,,6"
"USC00345855","1934-06","36.8833","-94.8833","245.4","MIAMI, OK US","439.1","6","313.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19340619",",,6","","","","","","","19340615",",,6","19340630","+,,6","14.4",",6,19,","","","","","29.0",",,6,15,","40.6",",6,30,+","1825.5","6","0.0",",6","46.3",",,,6","","","28.79",",6","36.80",",,,6","20.77",",,,6"
"USC00345855","1934-07","36.8833","-94.8833","245.4","MIAMI, OK US","838.1","6","399.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19340708",",,6","","","19340731","+,,6","","","19340706",",,6","19340724",",2,6","16.1",",6,08,","","","0",",,6,31,+","22.1",",,6,06,","44.4","2,6,24,","0.0","6","0.0","2,6","25.7",",,,6","0",",,,6","32.00","2,6","40.87","2,,,6","23.14",",,,6"
"USC00345855","1934-08","36.8833","-94.8833","245.4","MIAMI, OK US","1207.1","6","369.0","1,6","10",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19340829",",1,6","","","19340831","+,,6","","","19340816",",,6","19340812",",,6","15.6","1,6,29,","","","0",",,6,31,+","34.3",",,6,16,","44.4",",6,12,","0.0","6","0.0",",6","54.7",",,,6","0",",,,6","30.70","1,6","38.44",",,,6","22.97","1,,,6"
"USC00345855","1934-09","36.8833","-94.8833","245.4","MIAMI, OK US","1309.9","6","102.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19340927",",,6","","","19340930","+,,6","","","19340901",",,6","19340920","+,,6","5.0",",6,27,","","","0",",,6,30,+","60.7",",,6,01,","32.8",",6,20,+","12.8","6","12.8",",6","195.6",",,,6","0",",,,6","21.33",",6","28.71",",,,6","13.95",",,,6"
"USC00345855","1934-10","36.8833","-94.8833","245.4","MIAMI, OK US","1361.7","6","51.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19341028",",,6","","","19341031","+,,6","","","19341017",",,6","19341009",",,6","0.6",",6,28,","","","0",",,6,31,+","20.1",",,6,17,","30.6",",6,09,","46.7","6","33.9",",6","24.2",",,,6","0",",,,6","18.91",",6","26.57",",,,6","11.25",",,,6"
"USC00345855","1934-11","36.8833","-94.8833","245.4","MIAMI, OK US","1364.5","6","2.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19341123",",,6","","","19341130","+,,6","","","19341119",",,6","19341118","+,,6","-2.2",",6,23,","","","0",",T,6,30,+","58.7",",,6,19,","24.4",",6,18,+","255.2","6","208.5",",6","145.1",",,,6","0",",T,,6","11.48",",6","17.22",",,,6","5.73",",,,6"
"USC00345855","1934-12","36.8833","-94.8833","245.4","MIAMI, OK US","1364.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19341211",",,6","","","19341218","+,,6","","","19341218",",,6","19341225",",,6","-10.6",",6,11,","","","0",",T,6,18,+","15.5",",,6,18,","15.0",",6,25,","733.3","6","478.1",",6","25.1",",,,6","0",",T,,6","2.91",",6","7.70",",,,6","-1.88",",,,6"
"USC00345855","1935-01","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","1",",6","18",",6","4",",6","0",",6","0",",6","","","19350121",",,6","","","19350120",",,6","","","19350107",",,6","19350116",",,6","-18.3",",6,21,","","","0",",T,6,20,","25.9",",,6,07,","20.0",",6,16,","1184.0","6","450.7",",6","50.8",",,,6","0",",T,,6","3.79",",6","8.74",",,,6","-1.15",",,,6"
"USC00345855","1935-02","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19350226",",,6","","","19350225","+,,6","","","19350207",",,6","19350222","+,,6","-10.6",",6,26,","","","0",",T,6,25,+","24.4",",,6,07,","20.0",",6,22,+","1533.0","6","349.0",",6","49.4",",,,6","0",",T,,6","5.87",",6","11.28",",,,6","0.46",",,,6"
"USC00345855","1935-03","36.8833","-94.8833","245.4","MIAMI, OK US","5.9","6","5.9",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19350316","+,,6","","","19350331","+,,6","","","19350304",",,6","19350323",",,6","-6.1",",6,16,+","","","0",",,6,31,+","43.7",",,6,04,","23.9",",6,23,","1717.8","6","184.8",",6","130.8",",,,6","0",",,,6","12.56",",6","18.01",",,,6","7.12",",,,6"
"USC00345855","1935-04","36.8833","-94.8833","245.4","MIAMI, OK US","10.3","6","4.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19350414","+,,6","","","19350430","+,,6","","","19350426",",,6","19350425","+,,6","0.6",",6,14,+","","","0",",,6,30,+","13.2",",,6,26,","25.0",",6,25,+","1870.4","6","152.6",",6","68.4",",,,6","0",",,,6","13.39",",6","18.88",",,,6","7.91",",,,6"
"USC00345855","1935-05","36.8833","-94.8833","245.4","MIAMI, OK US","55.7","6","45.4","1,6","14",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19350505",",1,6","","","19350531","+,,6","","","19350529",",,6","19350531",",,6","5.0","1,6,05,","","","0",",,6,31,+","54.6",",,6,29,","28.9",",6,31,","1927.0","6","56.6",",6","183.0",",,,6","0",",,,6","17.83","1,6","22.45",",,,6","13.21","1,,,6"
"USC00345855","1935-06","36.8833","-94.8833","245.4","MIAMI, OK US","185.3","6","129.6",",6","17",",6","15",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19350605",",,6","","","19350630","+,,6","","","19350607",",,6","19350628","+,,6","10.0",",6,05,","","","0",",,6,30,+","76.5",",,6,07,","31.7",",6,28,+","1929.7","6","2.7",",6","358.2",",,,6","0",",,,6","22.56",",6","27.62",",,,6","17.50",",,,6"
"USC00345855","1935-07","36.8833","-94.8833","245.4","MIAMI, OK US","500.5","6","315.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19350713",",,6","","","19350731","+,,6","","","19350710",",,6","19350721",",,6","17.8",",6,13,","","","0",",,6,31,+","0.5",",,6,10,","37.2",",6,21,","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","28.50",",6","34.77",",,,6","22.23",",,,6"
"USC00345855","1935-08","36.8833","-94.8833","245.4","MIAMI, OK US","803.4","6","302.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19350824",",,6","","","19350831","+,,6","","","19350829",",,6","19350811","+,,6","11.1",",6,24,","","","0",",,6,31,+","14.2",",,6,29,","41.7",",6,11,+","0.0","6","0.0",",6","30.7",",,,6","0",",,,6","28.10",",6","34.99",",,,6","21.22",",,,6"
"USC00345855","1935-09","36.8833","-94.8833","245.4","MIAMI, OK US","911.0","6","107.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19350928",",,6","","","19350930","+,,6","","","19350925",",,6","19350923","+,,6","5.0",",6,28,","","","0",",,6,30,+","36.8",",,6,25,","33.3",",6,23,+","18.9","6","18.9",",6","85.1",",,,6","0",",,,6","21.29",",6","28.28",",,,6","14.30",",,,6"
"USC00345855","1935-10","36.8833","-94.8833","245.4","MIAMI, OK US","932.7","6","21.7","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19351024",",,6","","","19351031","+,,6","","","19351021",",,6","19351015",",1,6","2.2",",6,24,","","","0",",,6,31,+","33.5",",,6,21,","31.1","1,6,15,","120.1","6","101.2","1,6","171.3",",,,6","0",",,,6","15.64","1,6","21.15","1,,,6","10.13",",,,6"
"USC00345855","1935-11","36.8833","-94.8833","245.4","MIAMI, OK US","932.7","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19351105",",,6","","","19351130","+,,6","","","19351126",",,6","19351110",",,6","-3.3",",6,05,","","","0",",,6,30,+","31.2",",,6,26,","21.1",",6,10,","453.9","6","333.8",",6","71.6",",,,6","0",",,,6","7.21",",6","11.54",",,,6","2.87",",,,6"
"USC00345855","1935-12","36.8833","-94.8833","245.4","MIAMI, OK US","932.7","6","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","19351226",",,6","","","","","","","19351205",",,6","19351201",",,6","-11.1",",6,26,","","","","","34.0",",,6,05,","12.8",",6,01,","959.2","6","505.3",",6","40.1",",,,6","","","2.03",",6","6.79",",,,6","-2.72",",,,6"
"USC00345855","1936-01","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19360131",",,6","","","19360129","+,,6","","","19360101",",,6","19360112",",,6","-14.4",",6,31,","","","0",",T,6,29,+","6.1",",,6,01,","16.7",",6,12,","1529.5","6","570.3",",6","7.6",",,,6","0",",T,,6","-0.06",",6","4.98",",,,6","-5.11",",,,6"
"USC00345855","1936-02","36.8833","-94.8833","245.4","MIAMI, OK US","1.4","6","1.4",",6","6",",6","2",",6","0",",6","","","0",",6","1",",6","24",",6","10",",6","2",",6","0",",6","","","19360218",",,6","","","19360217",",,6","","","19360226",",,6","19360224",",,6","-22.2",",6,18,","","","13",",,6,17,","17.8",",,6,26,","24.4",",6,24,","2087.6","6","558.1",",6","25.7",",,,6","13",",,,6","-0.87",",6","5.45",",,,6","-7.18",",,,6"
"USC00345855","1936-03","36.8833","-94.8833","245.4","MIAMI, OK US","2.2","6","0.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19360331","+,,6","","","19360331","+,,6","","","19360323",",,6","19360330","+,,6","-2.2",",6,31,+","","","0",",,6,31,+","9.9",",,6,23,","26.1",",6,30,+","2283.8","6","196.2",",6","22.9",",,,6","0",",,,6","12.03",",6","20.31",",,,6","3.75",",,,6"
"USC00345855","1936-04","36.8833","-94.8833","245.4","MIAMI, OK US","28.1","6","25.9",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","2",",6","","","19360403",",,6","","","19360406",",,6","","","19360428",",,6","19360414",",,6","-8.3",",6,03,","","","0",",T,6,06,","58.4",",,6,28,","32.8",",6,14,","2448.7","6","164.9",",6","81.8",",,,6","0",",T,,6","13.70",",6","22.56",",,,6","4.83",",,,6"
"USC00345855","1936-05","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","1",",6","","","","","","","19360531","+,,6","","","19360522",",,6","19360531",",,6","","","","","0",",,6,31,+","17.3",",,6,22,","32.2",",6,31,","","","","","54.0",",,,6","0",",,,6","","","28.65",",,,6","",""
"USC00345855","1936-06","36.8833","-94.8833","245.4","MIAMI, OK US","","","268.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19360604",",,6","","","19360630","+,,6","","","19360605",",,6","19360622","+,,6","11.1",",6,04,","","","0",",,6,30,+","9.9",",,6,05,","40.6",",6,22,+","","","0.0",",6","20.1",",,,6","0",",,,6","27.29",",6","34.85",",,,6","19.73",",,,6"
"USC00345855","1936-07","36.8833","-94.8833","245.4","MIAMI, OK US","","","381.1",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360731",",,6","","","19360731","+,,6","","","19360701",",,6","19360719","+,,6","12.2",",6,31,","","","0",",,6,31,+","50.8",",,6,01,","45.0",",6,19,+","0.0","6","0.0",",6","52.6",",,,6","0",",,,6","30.63",",6","38.67",",,,6","22.58",",,,6"
"USC00345855","1936-08","36.8833","-94.8833","245.4","MIAMI, OK US","","","408.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360830",",,6","","","","","","","19360818",",,6","19360810","+,,6","12.2",",6,30,","","","","","18.5",",,6,18,","45.6",",6,10,+","0.0","6","0.0",",6","19.3",",,,6","","","31.50",",6","39.92",",,,6","23.08",",,,6"
"USC00345855","1936-09","36.8833","-94.8833","245.4","MIAMI, OK US","","","229.3",",6","13",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","16",",6","","","19360930",",,6","","","19360930","+,,6","","","19360926",",,6","19360907",",,6","8.9",",6,30,","","","0",",,6,30,+","111.3",",,6,26,","40.6",",6,07,","13.9","6","13.9",",6","334.4",",,,6","0",",,,6","25.52",",6","31.52",",,,6","19.51",",,,6"
"USC00345855","1936-10","36.8833","-94.8833","245.4","MIAMI, OK US","","","15.3",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19361026",",,6","","","19361031","+,,6","","","19361006",",,6","19361019",",,6","1.7",",6,26,","","","0",",,6,31,+","92.2",",,6,06,","29.4",",6,19,","110.7","6","96.8",",6","171.8",",,,6","0",",,,6","15.70",",6","21.69",",,,6","9.72",",,,6"
"USC00345855","1936-11","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","3","1,6","0","1,6","","","","","","","19361130",",,6","","","19361102",",,6","19361101",",1,6","","","","","0",",T,6,30,","13.5",",,6,02,","23.9","1,6,01,","","","","","13.5",",,,6","0",",T,,6","","","14.52","1,,,6","",""
"USC00345855","1936-12","36.8833","-94.8833","245.4","MIAMI, OK US","","","0.0","2,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","19361207",",,6","","","19361218",",,6","","","19361226",",,6","19361228",",2,6","-7.8",",6,07,","","","0",",T,6,18,","33.0",",,6,26,","17.2","2,6,28,","","","340.8","2,6","70.7",",,,6","0",",T,,6","6.41","2,6","11.50","2,,,6","1.32",",,,6"
"USC00345855","1937-01","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0","3,6","9",",6","7",",6","1",",6","","","2",",6","0","3,6","24","3,6","5",",6","0",",6","0",",6","","","19370123",",3,6","","","19370121",",,6","","","19370108",",,6","19370105",",,6","-14.4","3,6,23,","","","76",",,6,21,","41.9",",,6,08,","15.0",",6,05,","","","495.2",",6","110.2",",,,6","140",",,,6","0.44","3,6","5.36",",,,6","-4.48","3,,,6"
"USC00345855","1937-02","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","19370202","+,,6","","","19370208",",,6","","","19370220",",,6","19370206",",,6","-10.0",",6,02,+","","","0",",T,6,08,","10.4",",,6,20,","21.7",",6,06,","","","404.6",",6","17.5",",,,6","0",",T,,6","3.88",",6","9.63",",,,6","-1.86",",,,6"
"USC00345855","1937-03","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","19370315",",,6","","","19370330","+,,6","","","19370323",",,6","19370322",",1,6","-5.6",",6,15,","","","0",",T,6,30,+","26.7",",,6,23,","21.1","1,6,22,","","","332.0","1,6","65.8",",,,6","0",",T,,6","7.29","1,6","13.40","1,,,6","1.19",",,,6"
"USC00345855","1937-04","36.8833","-94.8833","245.4","MIAMI, OK US","20.3","6","20.3","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19370406",",,6","","","19370430","+,,6","","","19370420",",,6","19370429","+,1,6","-0.6",",6,06,","","","0",",,6,30,+","21.1",",,6,20,","28.3","1,6,29,+","","","112.8","1,6","59.2",",,,6","0",",,,6","15.20","1,6","21.80","1,,,6","8.60",",,,6"
"USC00345855","1937-05","36.8833","-94.8833","245.4","MIAMI, OK US","117.3","6","97.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19370514",",,6","","","","","","","19370522",",,6","19370528","+,,6","6.7",",6,14,","","","","","41.1",",,6,22,","32.2",",6,28,+","","","22.6",",6","104.5",",,,6","","","20.74",",6","27.38",",,,6","14.09",",,,6"
"USC00345855","1937-06","36.8833","-94.8833","245.4","MIAMI, OK US","326.0","6","208.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19370607","+,,6","","","19370630","+,,6","","","19370609",",,6","19370622",",,6","12.8",",6,07,+","","","0",",,6,30,+","55.9",",,6,09,","37.8",",6,22,","","","0.0",",6","122.9",",,,6","0",",,,6","25.29",",6","31.54",",,,6","19.03",",,,6"
"USC00345855","1937-07","36.8833","-94.8833","245.4","MIAMI, OK US","600.7","6","274.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19370726",",,6","","","19370731","+,,6","","","19370718",",,6","19370706","+,,6","15.0",",6,26,","","","0",",,6,31,+","54.6",",,6,18,","38.9",",6,06,+","0.0","6","0.0",",6","158.3",",,,6","0",",,,6","27.20",",6","33.84",",,,6","20.55",",,,6"
"USC00345855","1937-08","36.8833","-94.8833","245.4","MIAMI, OK US","906.4","6","305.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19370813",",,6","","","19370831","+,,6","","","19370821",",,6","19370810",",,6","15.0",",6,13,","","","0",",,6,31,+","6.6",",,6,21,","40.0",",6,10,","0.0","6","0.0",",6","13.0",",,,6","0",",,,6","28.20",",6","35.12",",,,6","21.27",",,,6"
"USC00345855","1937-09","36.8833","-94.8833","245.4","MIAMI, OK US","1056.3","6","149.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19370927","+,,6","","","","","","","19370909",",,6","19370904",",,6","3.3",",6,27,+","","","","","45.2",",,6,09,","37.2",",6,04,","12.8","6","12.8",",6","115.8",",,,6","","","22.90",",6","29.80",",,,6","16.01",",,,6"
"USC00345855","1937-10","36.8833","-94.8833","245.4","MIAMI, OK US","1097.9","6","41.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","19371023",",,6","","","19371031","+,,6","","","19371009",",,6","19371005",",,6","-5.6",",6,23,","","","0",",,6,31,+","23.6",",,6,09,","33.3",",6,05,","105.4","6","92.6",",6","46.4",",,,6","0",",,,6","16.69",",6","24.64",",,,6","8.74",",,,6"
"USC00345855","1937-11","36.8833","-94.8833","245.4","MIAMI, OK US","1102.1","6","4.2",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","4",",6","9",",6","0",",6","","","19371128","+,,6","","","19371116",",,6","","","19371127",",,6","19371101",",,6","-10.6",",6,28,+","","","38",",,6,16,","15.2",",,6,27,","30.0",",6,01,","446.6","6","341.2",",6","45.1",",,,6","38",",,,6","7.10",",6","13.83",",,,6","0.37",",,,6"
