"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004057","1983-08","18.5167","-91.0833","11.9","MAMANTEL, MX","2006.8","m","295.2",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830826","+,,m","19830830",",,m","19830817","+,,m","20.0",",m,26,+","37.6",",,m,30,","36.7",",m,17,+","0.0","m","0.0",",m","168.5",",,,m","27.86",",m","34.05",",,,m","21.66",",,,m"
"MXN00004057","1983-09","18.5167","-91.0833","11.9","MAMANTEL, MX","2283.1","m","276.3",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830929","+,,m","19830925",",,m","19830921",",,m","20.0",",m,29,+","35.6",",,m,25,","36.7",",m,21,","0.0","m","0.0",",m","155.7",",,,m","27.54",",m","33.54",",,,m","21.55",",,,m"
"MXN00004057","1983-10","18.5167","-91.0833","11.9","MAMANTEL, MX","2535.6","m","252.5",",m","19",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19831028",",,m","19831025",",,m","19831021","+,,m","17.8",",m,28,","44.7",",,m,25,","35.0",",m,21,+","0.0","m","0.0",",m","147.8",",,,m","26.48",",m","31.70",",,,m","21.26",",,,m"
"MXN00004057","1983-11","18.5167","-91.0833","11.9","MAMANTEL, MX","2748.5","m","212.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19831106",",,m","19831124",",,m","19831125","+,,m","16.7",",m,06,","76.2",",,m,24,","33.9",",m,25,+","0.0","m","0.0",",m","151.4",",,,m","25.43",",m","30.95",",,,m","19.91",",,,m"
"MXN00004057","1983-12","18.5167","-91.0833","11.9","MAMANTEL, MX","2938.0","m","189.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831231",",,m","19831207",",,m","19831206",",,m","15.6",",m,31,","32.3",",,m,07,","32.8",",m,06,","0.0","m","0.0",",m","102.9",",,,m","24.45",",m","30.04",",,,m","18.85",",,,m"
"MXN00004057","1984-01","18.5167","-91.0833","11.9","MAMANTEL, MX","115.7","m","115.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840106","+,,m","19840119",",,m","19840118",",,m","10.6",",m,06,+","11.2",",,m,19,","32.8",",m,18,","0.5","m","0.5",",m","23.1",",,,m","22.05",",m","27.64",",,,m","16.45",",,,m"
"MXN00004057","1984-02","18.5167","-91.0833","11.9","MAMANTEL, MX","269.8","m","154.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19840226",",,m","19840224",",,m","19840223",",,m","10.0",",m,26,","0.8",",,m,24,","35.0",",m,23,","0.5","m","0.0",",m","0.8",",,,m","23.65",",m","29.06",",,,m","18.23",",,,m"
"MXN00004057","1984-03","18.5167","-91.0833","11.9","MAMANTEL, MX","515.4","m","245.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840301",",,m","19840319",",,m","19840328","+,,m","10.6",",m,01,","10.7",",,m,19,","40.6",",m,28,+","0.5","m","0.0",",m","14.3",",,,m","26.25",",m","33.60",",,,m","18.91",",,,m"
"MXN00004057","1984-04","18.5167","-91.0833","11.9","MAMANTEL, MX","806.8","m","291.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840419","+,,m","19840415",",,m","19840428","+,,m","11.7",",m,19,+","1.0",",,m,15,","40.6",",m,28,+","0.5","m","0.0",",m","1.0",",,,m","28.05",",m","36.60",",,,m","19.49",",,,m"
"MXN00004057","1984-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1133.7","m","326.9",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840523","+,,m","19840510",",,m","19840505",",,m","20.6",",m,23,+","49.8",",,m,10,","41.7",",m,05,","0.5","m","0.0",",m","332.3",",,,m","28.88",",m","35.74",",,,m","22.02",",,,m"
"MXN00004057","1984-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1422.6","m","288.9",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840630","+,,m","19840617",",,m","19840609",",,m","20.6",",m,30,+","24.9",",,m,17,","37.8",",m,09,","0.5","m","0.0",",m","81.8",",,,m","27.96",",m","34.15",",,,m","21.77",",,,m"
"MXN00004057","1984-07","18.5167","-91.0833","11.9","MAMANTEL, MX","1692.3","m","269.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840715",",,m","19840726",",,m","19840720","+,,m","18.9",",m,15,","44.5",",,m,26,","35.6",",m,20,+","0.0","m","0.0",",m","228.6",",,,m","27.03",",m","33.21",",,,m","20.86",",,,m"
"MXN00004057","1984-08","18.5167","-91.0833","11.9","MAMANTEL, MX","1965.6","m","273.3",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840810",",,m","19840823",",,m","19840823","+,,m","18.9",",m,10,","41.4",",,m,23,","35.6",",m,23,+","0.0","m","0.0",",m","235.5",",,,m","27.15",",m","33.46",",,,m","20.84",",,,m"
"MXN00004057","1984-09","18.5167","-91.0833","11.9","MAMANTEL, MX","2224.5","m","258.9",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840909","+,,m","19840914",",,m","19840907",",,m","20.0",",m,09,+","50.5",",,m,14,","35.6",",m,07,","0.0","m","0.0",",m","254.8",",,,m","26.96",",m","32.60",",,,m","21.33",",,,m"
"MXN00004057","1984-10","18.5167","-91.0833","11.9","MAMANTEL, MX","2492.4","m","267.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19841009",",,m","19841024",",,m","19841017",",,m","18.9",",m,09,","19.1",",,m,24,","35.6",",m,17,","0.0","m","0.0",",m","107.0",",,,m","26.98",",m","33.17",",,,m","20.78",",,,m"
"MXN00004057","1984-11","18.5167","-91.0833","11.9","MAMANTEL, MX","2647.0","m","154.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841125","+,,m","19841121",",,m","19841104",",,m","12.8",",m,25,+","49.3",",,m,21,","32.8",",m,04,","0.0","m","0.0",",m","52.9",",,,m","23.49",",m","29.78",",,,m","17.19",",,,m"
"MXN00004057","1984-12","18.5167","-91.0833","11.9","MAMANTEL, MX","2816.3","m","169.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841210",",,m","19841228",",,m","19841217",",,m","12.8",",m,10,","2.8",",,m,28,","38.9",",m,17,","1.4","m","1.4",",m","6.4",",,,m","23.75",",m","30.22",",,,m","17.28",",,,m"
"MXN00004057","1985-01","18.5167","-91.0833","11.9","MAMANTEL, MX","129.5","m","129.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19850111","+,1,m","19850103",",,m","19850131",",1,m","10.6","1,m,11,+","10.4",",,m,03,","33.9","1,m,31,","3.3","m","1.9","1,m","26.1",",,,m","22.62","2,m","29.06","1,,,m","16.17","1,,,m"
"MXN00004057","1985-02","18.5167","-91.0833","11.9","MAMANTEL, MX","295.0","m","165.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19850213",",,m","19850208",",,m","19850224","+,,m","10.6",",m,13,","17.8",",,m,08,","35.0",",m,24,+","3.3","m","0.0",",m","36.4",",,,m","24.24",",m","31.29",",,,m","17.20",",,,m"
"MXN00004057","1985-03","18.5167","-91.0833","11.9","MAMANTEL, MX","562.2","m","267.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850301",",,m","19850310",",,m","19850330",",,m","16.7",",m,01,","31.5",",,m,10,","40.0",",m,30,","3.3","m","0.0",",m","72.4",",,,m","26.95",",m","34.55",",,,m","19.35",",,,m"
"MXN00004057","1985-04","18.5167","-91.0833","11.9","MAMANTEL, MX","844.7","m","282.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850404",",,m","19850401",",,m","19850428","+,,m","13.9",",m,04,","37.1",",,m,01,","38.9",",m,28,+","3.3","m","0.0",",m","54.4",",,,m","27.75",",m","35.36",",,,m","20.14",",,,m"
"MXN00004057","1985-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1190.2","m","345.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850502",",,m","19850522",",,m","19850518","+,,m","17.8",",m,02,","44.2",",,m,22,","40.6",",m,18,+","3.3","m","0.0",",m","121.8",",,,m","29.48",",m","37.48",",,,m","21.48",",,,m"
"MXN00004057","1985-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1489.9","m","299.7",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850629","+,,m","19850613",",,m","19850623","+,,m","20.0",",m,29,+","47.8",",,m,13,","37.8",",m,23,+","3.3","m","0.0",",m","278.6",",,,m","28.32",",m","35.34",",,,m","21.31",",,,m"
"MXN00004057","1985-07","18.5167","-91.0833","11.9","MAMANTEL, MX","1791.3","m","301.4",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850729","+,,m","19850728",",,m","19850725","+,,m","20.0",",m,29,+","45.0",",,m,28,","37.8",",m,25,+","0.0","m","0.0",",m","214.5",",,,m","28.06",",m","35.04",",,,m","21.07",",,,m"
"MXN00004057","1985-08","18.5167","-91.0833","11.9","MAMANTEL, MX","2084.4","m","293.1","1,m","17",",m","11",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19850829","+,,m","19850830",",,m","19850818","+,1,m","20.0",",m,29,+","61.2",",,m,30,","37.8","1,m,18,+","0.0","m","0.0","1,m","266.3",",,,m","28.11","1,m","35.06","1,,,m","21.16",",,,m"
"MXN00004057","1985-09","18.5167","-91.0833","11.9","MAMANTEL, MX","2355.1","m","270.7",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850927","+,,m","19850925",",,m","19850903","+,,m","20.0",",m,27,+","50.3",",,m,25,","37.8",",m,03,+","0.0","m","0.0",",m","223.1",",,,m","27.36",",m","33.81",",,,m","20.90",",,,m"
"MXN00004057","1985-10","18.5167","-91.0833","11.9","MAMANTEL, MX","2599.7","m","244.6",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19851029","+,,m","19851022",",,m","19851011",",,m","17.8",",m,29,+","25.4",",,m,22,","35.6",",m,11,","0.0","m","0.0",",m","140.1",",,,m","26.22",",m","32.24",",,,m","20.20",",,,m"
"MXN00004057","1985-11","18.5167","-91.0833","11.9","MAMANTEL, MX","2807.6","m","207.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19851126",",,m","19851103",",,m","19851101",",,m","13.9",",m,26,","21.8",",,m,03,","35.0",",m,01,","0.0","m","0.0",",m","64.0",",,,m","25.26",",m","31.16",",,,m","19.37",",,,m"
"MXN00004057","1985-12","18.5167","-91.0833","11.9","MAMANTEL, MX","2969.8","m","162.2",",m","17",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19851226",",,m","19851201",",,m","19851212","+,,m","10.6",",m,26,","38.1",",,m,01,","32.8",",m,12,+","0.2","m","0.2",",m","89.3",",,,m","23.56",",m","28.30",",,,m","18.81",",,,m"
"MXN00004057","1986-01","18.5167","-91.0833","11.9","MAMANTEL, MX","106.6","m","106.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860129",",,m","19860109",",,m","19860121","+,,m","10.0",",m,29,","46.0",",,m,09,","30.6",",m,21,+","0.4","m","0.2",",m","165.2",",,,m","21.76",",m","26.69",",,,m","16.83",",,,m"
"MXN00004057","1986-02","18.5167","-91.0833","11.9","MAMANTEL, MX","297.4","m","190.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19860226",",,m","19860202",",,m","19860220","+,,m","12.8",",m,26,","2.5",",,m,02,","35.6",",m,20,+","0.4","m","0.0",",m","5.5",",,,m","25.15",",m","31.59",",,,m","18.71",",,,m"
"MXN00004057","1986-03","18.5167","-91.0833","11.9","MAMANTEL, MX","494.8","m","197.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19860302",",,m","19860326",",,m","19860319","+,,m","8.9",",m,02,","0.8",",,m,26,","40.0",",m,19,+","0.4","m","0.0",",m","0.8",",,,m","24.70",",m","32.38",",,,m","17.02",",,,m"
"MXN00004057","1986-04","18.5167","-91.0833","11.9","MAMANTEL, MX","790.2","m","295.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860407","+,,m","19860423",",,m","19860420","+,,m","17.8",",m,07,+","21.8",",,m,23,","40.6",",m,20,+","0.4","m","0.0",",m","25.9",",,,m","28.18",",m","36.26",",,,m","20.09",",,,m"
"MXN00004057","1986-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1141.8","m","351.6",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860505",",,m","19860528",",,m","19860516","+,,m","20.0",",m,05,","50.3",",,m,28,","41.7",",m,16,+","0.4","m","0.0",",m","194.3",",,,m","29.68",",m","37.14",",,,m","22.21",",,,m"
"MXN00004057","1986-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1447.5","m","305.7",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860629","+,,m","19860618",",,m","19860607",",,m","20.0",",m,29,+","75.2",",,m,18,","38.9",",m,07,","0.4","m","0.0",",m","337.0",",,,m","28.52",",m","35.09",",,,m","21.95",",,,m"
"MXN00004057","1986-07","18.5167","-91.0833","11.9","MAMANTEL, MX","1753.4","m","305.9",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860731","+,,m","19860708",",,m","19860731","+,,m","20.0",",m,31,+","37.6",",,m,08,","38.9",",m,31,+","0.0","m","0.0",",m","151.4",",,,m","28.20",",m","35.43",",,,m","20.97",",,,m"
"MXN00004057","1986-08","18.5167","-91.0833","11.9","MAMANTEL, MX","2053.9","m","300.5",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860803",",,m","19860812",",,m","19860816","+,,m","18.9",",m,03,","68.3",",,m,12,","38.9",",m,16,+","0.0","m","0.0",",m","310.8",",,,m","28.03",",m","35.24",",,,m","20.82",",,,m"
"MXN00004057","1986-09","18.5167","-91.0833","11.9","MAMANTEL, MX","2339.7","m","285.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860926","+,,m","19860901",",,m","19860926","+,,m","20.0",",m,26,+","31.8",",,m,01,","37.8",",m,26,+","0.0","m","0.0",",m","133.6",",,,m","27.86",",m","34.73",",,,m","20.99",",,,m"
"MXN00004057","1986-10","18.5167","-91.0833","11.9","MAMANTEL, MX","2598.8","m","259.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19861030","+,,m","19861013",",,m","19861023","+,,m","18.9",",m,30,+","19.1",",,m,13,","36.7",",m,23,+","0.0","m","0.0",",m","34.6",",,,m","26.69",",m","32.85",",,,m","20.53",",,,m"
"MXN00004057","1986-11","18.5167","-91.0833","11.9","MAMANTEL, MX","2836.9","m","238.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19861130",",,m","19861128",",,m","19861126","+,,m","15.6",",m,30,","50.8",",,m,28,","33.9",",m,26,+","0.0","m","0.0",",m","152.5",",,,m","26.27",",m","31.82",",,,m","20.72",",,,m"
"MXN00004057","1986-12","18.5167","-91.0833","11.9","MAMANTEL, MX","3031.7","m","194.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19861207","+,,m","19861231",",,m","19861212","+,,m","15.0",",m,07,+","16.8",",,m,31,","32.8",",m,12,+","0.0","m","0.0",",m","42.0",",,,m","24.62",",m","30.55",",,,m","18.69",",,,m"
"MXN00004057","1987-01","18.5167","-91.0833","11.9","MAMANTEL, MX","126.5","m","126.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870128","+,,m","19870122","+,,m","19870118","+,,m","10.6",",m,28,+","0.8",",,m,22,+","33.9",",m,18,+","0.0","m","0.0",",m","1.6",",,,m","22.41",",m","29.28",",,,m","15.55",",,,m"
"MXN00004057","1987-02","18.5167","-91.0833","11.9","MAMANTEL, MX","300.4","m","173.9","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","14",",m","19870209",",1,m","19870207","+,,m","19870228","+,,m","11.7","1,m,09,","2.8",",,m,07,+","36.7",",m,28,+","0.0","m","0.0",",m","7.4",",,,m","24.80","1,m","32.25",",,,m","17.36","1,,,m"
"MXN00004057","1987-03","18.5167","-91.0833","11.9","MAMANTEL, MX","522.5","m","222.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870314",",,m","19870304",",,m","19870328","+,,m","10.0",",m,14,","37.1",",,m,04,","40.0",",m,28,+","0.0","m","0.0",",m","102.3",",,,m","25.50",",m","32.21",",,,m","18.79",",,,m"
"MXN00004057","1987-04","18.5167","-91.0833","11.9","MAMANTEL, MX","768.4","m","245.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19870402",",,m","19870414",",,m","19870415","+,,m","10.6",",m,02,","72.4",",,m,14,","42.8",",m,15,+","0.0","m","0.0",",m","83.1",",,,m","26.53",",m","34.30",",,,m","18.76",",,,m"
"MXN00004057","1987-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1143.3","m","374.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19870511","+,,m","19870531","+,,m","19870528",",1,m","20.0",",m,11,+","0.0",",,m,31,+","43.9","1,m,28,","0.0","m","0.0","1,m","0.0",",,,m","30.80","1,m","39.45","1,,,m","22.16",",,,m"
"MXN00004057","1987-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1483.4","m","340.1",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870627","+,,m","19870606",",,m","19870614","+,,m","21.7",",m,27,+","52.3",",,m,06,","40.6",",m,14,+","0.0","m","0.0",",m","243.8",",,,m","29.67",",m","36.58",",,,m","22.76",",,,m"
"MXN00004057","1987-07","18.5167","-91.0833","11.9","MAMANTEL, MX","1784.3","m","300.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870723","+,,m","19870718",",,m","19870716",",,m","20.0",",m,23,+","57.2",",,m,18,","38.9",",m,16,","0.0","m","0.0",",m","297.3",",,,m","28.04",",m","34.59",",,,m","21.48",",,,m"
"MXN00004057","1987-08","18.5167","-91.0833","11.9","MAMANTEL, MX","2089.9","m","305.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870831","+,,m","19870807",",,m","19870815","+,,m","20.6",",m,31,+","63.5",",,m,07,","38.9",",m,15,+","0.0","m","0.0",",m","214.4",",,,m","28.19",",m","35.04",",,,m","21.35",",,,m"
"MXN00004057","1987-09","18.5167","-91.0833","11.9","MAMANTEL, MX","2394.6","m","304.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870917",",,m","19870906",",,m","19870919",",,m","20.0",",m,17,","20.8",",,m,06,","38.9",",m,19,","0.0","m","0.0",",m","86.5",",,,m","28.49",",m","35.01",",,,m","21.97",",,,m"
"MXN00004057","1987-10","18.5167","-91.0833","11.9","MAMANTEL, MX","2591.6","m","197.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19871031","+,,m","19871001",",,m","19871020",",,m","15.0",",m,31,+","184.9",",,m,01,","35.6",",m,20,","0.0","m","0.0",",m","367.4",",,,m","24.69",",m","30.21",",,,m","19.16",",,,m"
"MXN00004057","1987-11","18.5167","-91.0833","11.9","MAMANTEL, MX","2785.4","m","193.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19871121",",,m","19871120",",,m","19871104",",,m","15.0",",m,21,","15.0",",,m,20,","37.8",",m,04,","0.0","m","0.0",",m","44.5",",,,m","24.79",",m","30.32",",,,m","19.26",",,,m"
"MXN00004057","1987-12","18.5167","-91.0833","11.9","MAMANTEL, MX","2959.8","m","174.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19871211","+,,m","19871222",",,m","19871222",",,m","11.7",",m,11,+","7.1",",,m,22,","35.0",",m,22,","0.0","m","0.0",",m","17.3",",,,m","23.96",",m","30.11",",,,m","17.80",",,,m"
"MXN00004057","1988-01","18.5167","-91.0833","11.9","MAMANTEL, MX","141.4","m","141.4","2,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19880128",",1,m","19880114",",,m","19880120","+,1,m","8.9","1,m,28,","41.1",",,m,14,","32.8","1,m,20,+","3.0","m","3.0","1,m","93.3",",,,m","22.97","2,m","27.82","1,,,m","18.11","1,,,m"
"MXN00004057","1988-02","18.5167","-91.0833","11.9","MAMANTEL, MX","299.8","m","158.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19880222",",,m","19880220",",,m","19880223","+,,m","11.7",",m,22,","1.3",",,m,20,","35.0",",m,23,+","4.6","m","1.6",",m","2.1",",,,m","23.74",",m","29.89",",,,m","17.59",",,,m"
"MXN00004057","1988-03","18.5167","-91.0833","11.9","MAMANTEL, MX","544.7","m","244.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880321",",,m","19880327",",,m","19880331","+,,m","13.9",",m,21,","3.8",",,m,27,","38.9",",m,31,+","4.6","m","0.0",",m","6.6",",,,m","26.23",",m","33.41",",,,m","19.05",",,,m"
"MXN00004057","1988-04","18.5167","-91.0833","11.9","MAMANTEL, MX","860.3","m","315.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19880414",",,m","19880411",",,m","19880430","+,,m","11.7",",m,14,","0.8",",,m,11,","40.0",",m,30,+","4.6","m","0.0",",m","0.8",",,,m","28.85",",m","36.68",",,,m","21.03",",,,m"
"MXN00004057","1988-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1171.1","m","310.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880520","+,,m","19880528",",,m","19880525","+,,m","16.7",",m,20,+","16.3",",,m,28,","40.6",",m,25,+","4.6","m","0.0",",m","16.3",",,,m","28.36",",m","37.30",",,,m","19.42",",,,m"
"MXN00004057","1988-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1444.3","m","273.2",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880615",",,m","19880607",",,m","19880609",",,m","13.9",",m,15,","37.1",",,m,07,","40.6",",m,09,","4.6","m","0.0",",m","245.5",",,,m","27.44",",m","33.60",",,,m","21.28",",,,m"
"MXN00004057","1988-07","18.5167","-91.0833","11.9","MAMANTEL, MX","1716.5","m","272.2",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880730",",,m","19880713",",,m","19880701",",,m","20.6",",m,30,","45.0",",,m,13,","35.0",",m,01,","0.0","m","0.0",",m","288.1",",,,m","27.11",",m","31.64",",,,m","22.59",",,,m"
"MXN00004057","1988-08","18.5167","-91.0833","11.9","MAMANTEL, MX","1987.8","m","271.3",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880802",",,m","19880814",",,m","19880821","+,,m","20.6",",m,02,","54.4",",,m,14,","33.9",",m,21,+","0.0","m","0.0",",m","261.0",",,,m","27.08",",m","31.44",",,,m","22.73",",,,m"
"MXN00004057","1988-09","18.5167","-91.0833","11.9","MAMANTEL, MX","2240.8","m","253.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19880929","+,,m","19880914",",,m","19880907",",,m","21.7",",m,29,+","91.4",",,m,14,","35.0",",m,07,","0.0","m","0.0",",m","301.6",",,,m","26.77",",m","30.86",",,,m","22.67",",,,m"
"MXN00004057","1988-10","18.5167","-91.0833","11.9","MAMANTEL, MX","2449.1","m","208.3",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881020","+,,m","19881021",",,m","19881001",",,m","18.9",",m,20,+","48.0",",,m,21,","31.7",",m,01,","0.0","m","0.0",",m","209.7",",,,m","25.05",",m","28.64",",,,m","21.47",",,,m"
"MXN00004057","1988-11","18.5167","-91.0833","11.9","MAMANTEL, MX","2639.2","m","190.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881126","+,,m","19881120",",,m","19881127","+,,m","16.7",",m,26,+","11.9",",,m,20,","31.7",",m,27,+","0.0","m","0.0",",m","26.7",",,,m","24.67",",m","29.13",",,,m","20.21",",,,m"
"MXN00004057","1988-12","18.5167","-91.0833","11.9","MAMANTEL, MX","2771.5","m","132.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881219",",,m","19881221",",,m","19881231","+,,m","10.6",",m,19,","13.0",",,m,21,","30.0",",m,31,+","0.5","m","0.5",",m","15.6",",,,m","22.58",",m","27.51",",,,m","17.66",",,,m"
"MXN00004057","1989-01","18.5167","-91.0833","11.9","MAMANTEL, MX","152.0","m","152.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890127","+,,m","19890116",",,m","19890107",",,m","15.6",",m,27,+","18.0",",,m,16,","30.6",",m,07,","0.5","m","0.0",",m","38.3",",,,m","23.24",",m","28.30",",,,m","18.17",",,,m"
"MXN00004057","1989-02","18.5167","-91.0833","11.9","MAMANTEL, MX","289.9","m","137.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19890225",",1,m","19890208",",,m","19890228",",1,m","8.9","1,m,25,","15.7",",,m,08,","33.9","1,m,28,","4.4","m","3.9","1,m","23.4",",,,m","23.30","1,m","28.94","1,,,m","17.65","1,,,m"
"MXN00004057","1989-03","18.5167","-91.0833","11.9","MAMANTEL, MX","486.7","m","196.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19890312","+,,m","19890307",",,m","19890329",",,m","12.8",",m,12,+","7.9",",,m,07,","36.7",",m,29,","4.9","m","0.5",",m","13.5",",,,m","24.66",",m","30.74",",,,m","18.59",",,,m"
