"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032685","1955-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","19551224","+,,C","19551224","+,,C","102",",,C,24,+","10.2",",,C,24,+","38.2",",,,C","382",",,,C"
"CA003032685","1956-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","4",",C","19560108",",,C","19560108",",,C","254",",,C,08,","25.4",",,C,08,","45.7",",,,C","457",",,,C"
"CA003032685","1956-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","19560212",",,C","19560212",",,C","51",",,C,12,","5.1",",,C,12,","12.7",",,,C","127",",,,C"
"CA003032685","1956-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","19560326",",,C","19560326",",,C","127",",,C,26,","12.7",",,C,26,","20.3",",,,C","203",",,,C"
"CA003032685","1956-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","19560405",",,C","19560405",",,C","127",",,C,05,","12.7",",,C,05,","27.8",",,,C","253",",,,C"
"CA003032685","1956-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","3",",C","19560502","+,,C","19560504",",,C","51",",,C,02,+","11.4",",,C,04,","34.5",",,,C","127",",,,C"
"CA003032685","1956-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","0",",C","19560630","+,,C","19560616",",,C","0",",,C,30,+","32.3",",,C,16,","82.7",",,,C","0",",,,C"
"CA003032685","1956-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","3",",C","1",",C","0",",C","19560731","+,,C","19560703",",,C","0",",,C,31,+","52.6",",,C,03,","66.9",",,,C","0",",,,C"
"CA003032685","1956-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","19560831","+,,C","19560829",",,C","0",",,C,31,+","18.0",",,C,29,","52.5",",,,C","0",",,,C"
"CA003032685","1956-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","19560930","+,,C","19560927",",,C","0",",,C,30,+","9.1",",,C,27,","23.4",",,,C","0",",,,C"
"CA003032685","1956-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","19561027",",,C","19561027",",,C","127",",,C,27,","12.7",",,C,27,","13.5",",,,C","127",",,,C"
"CA003032685","1956-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","19561113",",,C","19561113",",,C","25",",,C,13,","2.5",",,C,13,","2.5",",,,C","25",",,,C"
"CA003032685","1956-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","19561204","+,,C","19561204","+,,C","127",",,C,04,+","12.7",",,C,04,+","38.1",",,,C","381",",,,C"
"CA003032685","1957-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","19570120","+,,C","19570120","+,,C","76",",,C,20,+","7.6",",,C,20,+","38.1",",,,C","381",",,,C"
"CA003032685","1957-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","19570225",",,C","19570225",",,C","152",",,C,25,","15.2",",,C,25,","26.7",",,,C","267",",,,C"
"CA003032685","1957-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","19570326",",,C","19570326",",,C","76",",,C,26,","7.6",",,C,26,","20.3",",,,C","203",",,,C"
"CA003032685","1957-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","8",",C","8",",C","0",",C","5",",C","19570410",",,C","19570410",",,C","76",",,C,10,","7.6",",,C,10,","36.8",",,,C","228",",,,C"
"CA003032685","1957-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","19570531","+,,C","19570508",",,C","0",",,C,31,+","8.1",",,C,08,","18.2",",,,C","0",",,,C"
"CA003032685","1957-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","0",",C","19570630","+,,C","19570609",",,C","0",",,C,30,+","19.1",",,C,09,","87.6",",,,C","0",",,,C"
"CA003032685","1957-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","19570731","+,,C","19570717",",,C","0",",,C,31,+","5.1",",,C,17,","9.4",",,,C","0",",,,C"
"CA003032685","1957-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","19570831","+,,C","19570811",",,C","0",",,C,31,+","10.9",",,C,11,","17.8",",,,C","0",",,,C"
"CA003032685","1957-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","19570930","+,,C","19570903",",,C","0",",,C,30,+","7.1",",,C,03,","17.5",",,,C","0",",,,C"
"CA003032685","1957-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","10",",C","9",",C","0",",C","7",",C","19571022","+,,C","19571018",",,C","152",",,C,22,+","17.8",",,C,18,","74.5",",,,C","532",",,,C"
"CA003032685","1957-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","19571126","+,,C","19571113",",,C","76",",,C,26,+","10.2",",,C,13,","35.6",",,,C","254",",,,C"
"CA003032685","1957-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","19571209",",,C","19571209",",,C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003032685","1958-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","19580117",",,C","19580117",",,C","38",",,C,17,","3.8",",,C,17,","5.1",",,,C","51",",,,C"
"CA003032685","1958-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","5",",C","19580226",",,C","19580226",",,C","152",",,C,26,","15.2",",,C,26,","40.5",",,,C","303",",,,C"
"CA003032685","1958-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","6",",C","19580313","+,,C","19580313","+,,C","51",",,C,13,+","5.1",",,C,13,+","30.6",",,,C","306",",,,C"
"CA003032685","1958-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","6",",C","1",",C","1",",C","19580422",",,C","19580404",",,C","51",",,C,22,","25.4",",,C,04,","50.8",",,,C","51",",,,C"
"CA003032685","1958-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","19580531","+,,C","19580530",",,C","0",",,C,31,+","15.2",",,C,30,","27.9",",,,C","0",",,,C"
"CA003032685","1958-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","0",",C","19580630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003032685","1958-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","10",",C","8",",C","1",",C","0",",C","19580731","+,,C","19580706",",,C","0",",,C,31,+","30.5",",,C,06,","97.4",",,,C","0",",,,C"
"CA003032685","1958-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","19580831","+,,C","19580811",",,C","0",",,C,31,+","9.1",",,C,11,","18.6",",,,C","0",",,,C"
"CA003032685","1958-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","0",",C","19580930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003032685","1958-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","0",",C","19581031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003032685","1958-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5","4,C","3","4,C","0","4,C","2",",C","19581115",",,C","19581115",",4,C","127",",,C,15,","12.7","4,,C,15,","47.2",",a,,C","408",",a,,C"
"CA003032685","1958-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","3",",C","19581204",",,C","19581204",",2,C","51",",,C,04,","5.1","2,,C,04,","15.2",",a,,C","152",",a,,C"
"CA003032685","1959-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","19590124",",,C","19590124",",,C","203",",,C,24,","20.3",",,C,24,","33.0",",,,C","330",",,,C"
"CA003032685","1959-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","19590206",",,C","19590206",",,C","102",",,C,06,","10.2",",,C,06,","17.8",",,,C","178",",,,C"
"CA003032685","1959-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","19590301",",,C","19590301",",,C","203",",,C,01,","20.3",",,C,01,","35.5",",,,C","355",",,,C"
"CA003032685","1959-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","4",",C","19590424",",,C","19590424",",,C","102",",,C,24,","10.2",",,C,24,","33.9",",,,C","229",",,,C"
"CA003032685","1959-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","12","2,C","8","2,C","0","2,C","1",",C","19590501",",,C","19590505",",2,C","76",",,C,01,","13.2","2,,C,05,","75.8",",a,,C","76",",,,C"
"CA003032685","1959-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2","4,C","2","4,C","1","4,C","0",",C","19590630","+,,C","19590627",",4,C","0",",,C,30,+","55.1","4,,C,27,","103.1",",a,,C","0",",,,C"
"CA003032685","1959-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","19590731","+,,C","19590721",",,C","0",",,C,31,+","5.8",",,C,21,","7.6",",,,C","0",",,,C"
"CA003032685","1959-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590819",",,C","0",",,C,31,+","22.9",",,C,19,","57.8",",,,C","0",",,,C"
"CA003032685","1959-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","8",",C","3",",C","0",",C","0",",C","19590930","+,,C","19590916",",,C","0",",,C,30,+","12.7",",,C,16,","29.1",",,,C","0",",,,C"
"CA003032685","1959-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","2","1,C","19591006",",1,C","19591006",",2,C","76","1,,C,06,","7.6","2,,C,06,","28.2",",a,,C","127","1,,,C"
"CA003032685","1959-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","19591103","+,,C","19591103","+,,C","102",",,C,03,+","10.2",",,C,03,+","40.7",",,,C","407",",,,C"
"CA003032685","1959-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C"
"CA003032685","1960-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","19600125",",,C","19600125",",,C","127",",,C,25,","12.7",",,C,25,","16.6",",,,C","166",",,,C"
"CA003032685","1960-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","19600228","+,,C","19600228","+,,C","51",",,C,28,+","5.1",",,C,28,+","20.3",",,,C","203",",,,C"
"CA003032685","1960-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","19600307","+,,C","19600307","+,,C","25",",,C,07,+","2.5",",,C,07,+","6.3",",,,C","63",",,,C"
"CA003032685","1960-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","3",",C","19600424",",,C","19600424",",,C","254",",,C,24,","25.4",",,C,24,","43.2",",,,C","407",",,,C"
"CA003032685","1960-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","0",",C","19600531","+,,C","19600524",",,C","0",",,C,31,+","14.0",",,C,24,","44.4",",,,C","0",",,,C"
"CA003032685","1960-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5","3,C","5","3,C","0","3,C","0",",C","19600630","+,,C","19600615",",3,C","0",",,C,30,+","14.2","3,,C,15,","34.0","3,,,C","0",",,,C"
"CA003032685","1960-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","19600731","+,,C","19600703",",,C","0",",,C,31,+","11.4",",,C,03,","11.4",",,,C","0",",,,C"
"CA003032685","1960-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4","4,C","3","4,C","0","4,C","0",",C","19600831","+,,C","19600820",",4,C","0",",,C,31,+","10.2","4,,C,20,","52.9",",a,,C","0",",,,C"
"CA003032685","1960-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","19600930","+,,C","19600915",",,C","0",",,C,30,+","5.1",",,C,15,","5.1",",,,C","0",",,,C"
"CA003032685","1960-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","19601031","+,,C","19601012",",,C","0",",,C,31,+","5.1",",,C,12,","8.9",",,,C","0",",,,C"
"CA003032685","1960-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","","","","","","","","","","","27.9",",a,,C","279",",a,,C"
"CA003032685","1961-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","0","2,C","0","2,C","0","2,C","0",",C","19610131","+,,C","19610131","+,2,C","0",",,C,31,+","0.0","2,,C,31,+","10.2",",a,,C","102",",a,,C"
"CA003032685","1961-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","19610211",",,C","19610211",",,C","102",",,C,11,","10.2",",,C,11,","25.4",",,,C","254",",,,C"
"CA003032685","1961-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","3,C","3","3,C","0","3,C","1","1,C","19610302",",1,C","19610302",",3,C","76","1,,C,02,","7.6","3,,C,02,","19.1","3,,,C","76","1,,,C"
"CA003032685","1961-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","13",",C","7",",C","0",",C","0",",C","19610510",",,C","19610506",",,C","0",",T,C,10,","18.8",",,C,06,","70.7",",,,C","0",",T,,C"
"CA003032685","1961-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","1",",C","0",",C","19610630","+,,C","19610618",",,C","0",",,C,30,+","57.2",",,C,18,","65.8",",,,C","0",",,,C"
"CA003032685","1961-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","1",",C","0",",C","19610831","+,,C","19610808",",,C","0",",,C,31,+","31.2",",,C,08,","34.8",",,,C","0",",,,C"
"CA003032685","1961-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","9",",C","7",",C","1",",C","2",",C","19610925",",,C","19610910",",,C","51",",,C,25,","26.7",",,C,10,","66.6",",,,C","76",",,,C"
"CA003032685","1961-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","4",",C","19611016",",,C","19611007",",,C","117",",,C,16,","13.0",",,C,07,","41.9",",,,C","269",",,,C"
"CA003032685","1961-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","1,C","3","1,C","0","1,C","3","1,C","19611122",",1,C","19611122",",1,C","102","1,,C,22,","10.2","1,,C,22,","17.8","1,,,C","178","1,,,C"
"CA003032685","1961-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","19611217",",,C","19611217",",,C","152",",,C,17,","15.2",",,C,17,","20.3",",,,C","203",",,,C"
"CA003032685","1962-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","19620121","+,,C","19620121","+,,C","51",",,C,21,+","5.1",",,C,21,+","22.7",",,,C","227",",,,C"
"CA003032685","1962-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","19620222",",,C","19620222",",,C","76",",,C,22,","7.6",",,C,22,","20.4",",,,C","204",",,,C"
"CA003032685","1962-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","19620308",",,C","19620308",",,C","152",",,C,08,","15.2",",,C,08,","30.4",",,,C","304",",,,C"
"CA003032685","1962-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","19620409",",,C","19620409",",,C","76",",,C,09,","7.6",",,C,09,","15.2",",,,C","152",",,,C"
"CA003032685","1962-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6","2,C","3","2,C","0","2,C","0",",C","19620531","+,,C","19620513",",2,C","0",",,C,31,+","12.2","2,,C,13,","25.2",",a,,C","25",",a,,C"
"CA003032685","1962-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","19620630","+,,C","19620613",",,C","0",",,C,30,+","20.3",",,C,13,","34.6",",,,C","0",",,,C"
"CA003032685","1962-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6","2,C","4","2,C","0","2,C","0",",C","19620731","+,,C","19620726",",2,C","0",",,C,31,+","7.4","2,,C,26,","28.0",",a,,C","0",",,,C"
"CA003032685","1962-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","19621031","+,,C","19621011",",,C","0",",,C,31,+","2.5",",,C,11,","6.1",",,,C","0",",,,C"
"CA003032685","1962-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1","2,C","1","2,C","0","2,C","1",",C","19621119",",,C","19621119",",2,C","51",",,C,19,","5.1","2,,C,19,","7.1",",a,,C","51",",,,C"
"CA003032685","1962-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","2,C","2","2,C","0","2,C","2",",C","19621221",",,C","19621221",",2,C","51",",,C,21,","5.1","2,,C,21,","15.3",",a,,C","153",",a,,C"
