"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0085","2019-05","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8",",N","5",",N","1",",N","","","","","20190505",",,N","","","26.2",",,N,05,","86.0",",,,N","",""
"US1ALMD0085","2019-08","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","11",",N","9",",N","2",",N","","","","","20190805",",,N","","","27.7",",,N,05,","129.9",",,,N","",""
"US1ALMD0085","2019-09","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","3","2,N","3","2,N","0","2,N","","","","","20190912",",2,N","","","14.2","2,,N,12,","21.1",",a,,N","",""
"US1ALMD0085","2019-10","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","10",",N","9",",N","2",",N","","","","","20191026",",,N","","","45.7",",,N,26,","150.3",",,,N","",""
"US1ALMD0085","2019-11","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8",",N","6",",N","2",",N","","","","","20191123",",,N","","","31.8",",,N,23,","102.2",",,,N","",""
"US1ALMD0085","2019-12","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12",",N","7",",N","3",",N","","","","","20191201",",,N","","","68.6",",,N,01,","219.1",",,,N","",""
"US1ALMD0085","2020-01","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","13","2,N","8","2,N","4","2,N","","","","","202001","2,,N","","","59.2","2,,N,  ,","214.5",",a,,N","",""
"US1ALMD0085","2020-02","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","","","","","","","","","","","","","","","","","319.9",",a,,N","",""
"US1ALMD0085","2020-03","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","15","2,N","11","2,N","4","2,N","","","","","20200321",",2,N","","","58.4","2,,N,21,","275.4",",a,,N","",""
"US1ALMD0085","2020-04","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","11",",N","9",",N","1",",N","","","","","20200413",",,N","","","86.4",",,N,13,","166.9",",,,N","",""
"US1ALMD0085","2020-05","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","11","2,N","7","2,N","1","2,N","","","","","20200528",",2,N","","","32.0","2,,N,28,","105.6",",a,,N","",""
"US1ALMD0085","2020-06","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","10",",N","9",",N","2",",N","","","","","20200623",",,N","","","32.8",",,N,23,","131.6",",,,N","",""
"US1ALMD0085","2020-07","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","6","5,N","6","5,N","1","5,N","","","","","20200701",",5,N","","","42.4","5,,N,01,","107.0",",a,,N","",""
"US1ALMD0085","2020-08","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12",",N","11",",N","1",",N","","","","","20200815",",,N","","","43.4",",,N,15,","117.0",",,,N","",""
"US1ALMD0085","2020-09","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","7",",N","5",",N","1",",N","","","","","20200925",",,N","","","42.2",",,N,25,","102.5",",,,N","",""
"US1ALMD0085","2020-10","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9",",N","3",",N","2",",N","","","","","20201029",",,N","","","65.5",",,N,29,","110.8",",,,N","",""
"US1ALMD0085","2020-11","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","6",",N","3",",N","0",",N","","","","","20201130",",,N","","","18.3",",,N,30,","44.1",",,,N","",""
"US1ALMD0085","2020-12","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9","4,N","5","4,N","2","4,N","","","","","20201214",",4,N","","","33.0","4,,N,14,","102.9","4,,,N","",""
"US1ALMD0085","2021-01","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8","3,N","5","3,N","1","3,N","","","","","20210125",",3,N","","","37.3","3,,N,25,","68.1","3,,,N","",""
"US1ALMD0085","2021-02","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12","1,N","10","1,N","0","1,N","","","","","20210216",",1,N","","","23.1","1,,N,16,","125.4","1,,,N","",""
"US1ALMD0085","2021-03","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","","","","","","","","","","","","","","","","","186.0","1,a,,N","",""
"US1ALMD0085","2021-04","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9",",N","6",",N","1",",N","","","","","20210408",",,N","","","51.3",",,N,08,","98.4",",,,N","",""
"US1ALMD0085","2021-05","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8",",N","5",",N","2",",N","","","","","20210510",",,N","","","44.5",",,N,10,","92.0",",,,N","",""
"US1ALMD0085","2021-06","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","10","3,N","7","3,N","0","3,N","","","","","20210603",",3,N","","","19.1","3,,N,03,","86.9",",a,,N","",""
"US1ALMD0085","2021-07","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12","4,N","9","4,N","1","4,N","","","","","20210712",",4,N","","","39.4","4,,N,12,","142.5",",a,,N","",""
"US1ALMD0085","2021-08","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12",",N","7",",N","2",",N","","","","","20210831",",,N","","","37.1",",,N,31,","148.7",",,,N","",""
"US1ALMD0085","2021-09","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","7",",N","6",",N","3",",N","","","","","20210920",",,N","","","154.4",",,N,20,","262.3",",,,N","",""
"US1ALMD0085","2021-10","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8","4,N","6","4,N","3","4,N","","","","","20211007",",4,N","","","41.1","4,,N,07,","143.8","4,,,N","",""
"US1ALMD0085","2021-11","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","5","1,N","4","1,N","0","1,N","","","","","20211122",",1,N","","","19.1","1,,N,22,","34.0","1,,,N","",""
"US1ALMD0085","2021-12","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12",",N","8",",N","2",",N","","","","","20211230",",,N","","","39.4",",,N,30,","142.1",",,,N","",""
"US1ALMD0085","2022-01","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","10",",N","7",",N","3",",N","1","4,N","20220103",",4,N","20220102",",,N","140","4,,N,03,","44.5",",,N,02,","147.9",",,,N","158","4,,,N"
"US1ALMD0085","2022-02","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8","2,N","7","2,N","2","2,N","","","","","20220223",",2,N","","","56.6","2,,N,23,","166.3",",a,,N","",""
"US1ALMD0085","2022-03","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","6","2,N","6","2,N","3","2,N","","","","","20220323",",2,N","","","83.3","2,,N,23,","206.2",",a,,N","",""
"US1ALMD0085","2022-04","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","5",",N","5",",N","1",",N","","","","","20220414",",,N","","","44.5",",,N,14,","89.7",",,,N","",""
"US1ALMD0085","2022-05","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8",",N","6",",N","2",",N","","","","","20220527",",,N","","","35.1",",,N,27,","97.9",",,,N","",""
"US1ALMD0085","2022-07","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9",",N","8",",N","2",",N","","","","","20220704",",,N","","","41.1",",,N,04,","146.0",",,,N","",""
"US1ALMD0085","2022-08","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8",",N","6",",N","2",",N","","","","","20220811",",,N","","","44.7",",,N,11,","105.4",",,,N","",""
"US1ALMD0085","2022-09","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","6","3,N","4","3,N","0","3,N","","","","","20220912",",3,N","","","8.9","3,,N,12,","82.2",",a,,N","",""
"US1ALMD0085","2022-10","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","20.6",",,N,13,","44.6",",,,N","0","5,,,N"
"US1ALMD0085","2022-12","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","13",",N","12",",N","2",",N","","","","","20221206",",,N","","","62.0",",,N,06,","229.2",",,,N","",""
"US1ALMD0085","2023-01","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12",",N","9",",N","3",",N","","","","","20230104",",,N","","","50.8",",,N,04,","195.1",",,,N","",""
"US1ALMD0085","2023-02","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","10",",N","9",",N","2",",N","","","","","20230217",",,N","","","66.5",",,N,17,","201.5",",,,N","",""
"US1ALMD0085","2023-03","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","10","2,N","9","2,N","3","2,N","","","","","202303","2,,N","","","103.4","2,,N,  ,","228.7",",a,,N","",""
"US1ALMD0085","2023-04","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","11",",N","9",",N","0",",N","","","","","20230422",",,N","","","22.4",",,N,22,","91.6",",,,N","",""
"US1ALMD0085","2023-05","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9",",N","7",",N","1",",N","","","","","20230519",",,N","","","31.5",",,N,19,","103.3",",,,N","",""
"US1ALMD0085","2023-06","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12",",N","8",",N","1",",N","","","","","20230622",",,N","","","40.6",",,N,22,","103.4",",,,N","",""
"US1ALMD0085","2023-08","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12",",N","9",",N","3",",N","","","","","20230810",",,N","","","63.0",",,N,10,","240.1",",,,N","",""
"US1ALMD0085","2023-09","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","2","3,N","2","3,N","0","3,N","","","","","20230917",",3,N","","","13.2","3,,N,17,","25.6",",a,,N","",""
"US1ALMD0085","2023-10","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231007",",,N","0","3,,N,31,+","2.8",",,N,07,","4.9",",,,N","0","3,,,N"
"US1ALMD0085","2023-11","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","5",",N","4",",N","1",",N","","","","","20231121",",,N","","","57.9",",,N,21,","76.4",",,,N","",""
"US1ALMD0085","2023-12","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9",",N","8",",N","2",",N","","","","","20231203",",,N","","","68.1",",,N,03,","178.9",",,,N","",""
"US1ALMD0085","2024-01","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12","1,N","9","1,N","3","1,N","","","","","20240125",",1,N","","","52.8","1,,N,25,","195.4","1,,,N","",""
"US1ALMD0085","2024-02","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9",",N","6",",N","2",",N","","","","","20240211",",,N","","","79.5",",,N,11,","158.0",",,,N","",""
"US1ALMD0085","2024-03","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","11",",N","8",",N","2",",N","","","","","20240315",",,N","","","57.7",",,N,15,","149.3",",,,N","",""
"US1ALMD0085","2024-04","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9",",N","5",",N","1",",N","","","","","20240430",",,N","","","52.1",",,N,30,","107.5",",,,N","",""
"US1ALMD0085","2024-05","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","11","5,N","9","5,N","2","5,N","","","","","20240509",",5,N","","","91.4","5,,N,09,","233.5",",a,,N","",""
"US1ALMD0085","2024-06","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","7",",N","5",",N","0",",N","","","","","20240602",",,N","","","15.7",",,N,02,","40.5",",,,N","",""
