"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000508","2018-07","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7","3,N","6","3,N","0","3,N","","","","","20180722",",3,N","","","9.4","3,,N,22,","35.1","3,,,N","",""
"CA1ON000508","2018-09","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","8",",N","6",",N","0",",N","","","","","20180926",",,N","","","9.1",",,N,26,","43.7",",,,N","",""
"CA1ON000508","2018-10","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","12",",N","9",",N","0",",N","","","","","20181001",",,N","","","21.1",",,N,01,","79.8",",,,N","",""
"CA1ON000508","2019-05","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","17","1,N","11","1,N","0","1,N","","","","","20190526",",1,N","","","14.5","1,,N,26,","96.4","1,,,N","",""
"CA1ON000508","2019-06","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","10",",N","8",",N","0",",N","","","","","20190606",",,N","","","16.3",",,N,06,","74.8",",,,N","",""
"CA1ON000508","2019-07","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","4",",N","0",",N","","","","","20190720",",,N","","","13.5",",,N,20,","38.3",",,,N","",""
"CA1ON000508","2019-08","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","5",",N","1",",N","","","","","20190818",",,N","","","25.4",",,N,18,","56.9",",,,N","",""
"CA1ON000508","2019-09","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","7",",N","1",",N","","","","","20190930",",,N","","","25.4",",,N,30,","58.5",",,,N","",""
"CA1ON000508","2019-10","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","7",",N","1",",N","","","","","20191025",",,N","","","25.4",",,N,25,","114.8",",,,N","",""
"CA1ON000508","2019-11","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","5","5,N","5","5,N","0","5,N","","","","","20191101",",5,N","","","16.0","5,,N,01,","39.4","5,,,N","",""
"CA1ON000508","2020-04","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","8",",N","5",",N","0",",N","","","","","20200430","+,,N","","","7.9",",,N,30,+","33.9",",,,N","",""
"CA1ON000508","2020-05","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","8",",N","7",",N","0",",N","","","","","20200518",",,N","","","14.2",",,N,18,","58.9",",,,N","",""
"CA1ON000508","2020-06","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","5",",N","1",",N","","","","","20200611",",,N","","","36.6",",,N,11,","73.5",",,,N","",""
"CA1ON000508","2020-07","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","5",",N","4",",N","0",",N","","","","","20200711",",,N","","","23.1",",,N,11,","50.3",",,,N","",""
"CA1ON000508","2020-08","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","5",",N","4",",N","2",",N","","","","","20200802",",,N","","","31.2",",,N,02,","99.5",",,,N","",""
"CA1ON000508","2020-09","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","6",",N","1",",N","","","","","20200929",",,N","","","28.4",",,N,29,","77.9",",,,N","",""
"CA1ON000508","2020-10","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","16",",N","8",",N","0",",N","","","","","20201002",",,N","","","9.7",",,N,02,","57.4",",,,N","",""
"CA1ON000508","2020-11","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","5",",N","0",",N","","","","","20201123",",,N","","","13.0",",,N,23,","44.0",",,,N","",""
"CA1ON000508","2020-12","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","6",",N","0",",N","","","","","20201225",",,N","","","13.0",",,N,25,","53.0",",,,N","",""
"CA1ON000508","2021-01","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","4",",N","4",",N","0",",N","","","","","20210102",",,N","","","15.2",",,N,02,","28.7",",,,N","",""
"CA1ON000508","2021-05","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","8",",N","5",",N","0",",N","","","","","20210529",",,N","","","9.4",",,N,29,","36.4",",,,N","",""
"CA1ON000508","2021-06","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","12",",N","8",",N","1",",N","","","","","20210626",",,N","","","35.3",",,N,26,","121.0",",,,N","",""
"CA1ON000508","2021-07","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","11","1,N","10","1,N","1","1,N","","","","","20210729",",1,N","","","26.4","1,,N,29,","109.5","1,,,N","",""
"CA1ON000508","2021-08","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","7",",N","0",",N","","","","","20210830",",,N","","","19.8",",,N,30,","62.5",",,,N","",""
"CA1ON000508","2021-09","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","10",",N","9",",N","3",",N","","","","","20210922",",,N","","","40.4",",,N,22,","144.0",",,,N","",""
"CA1ON000508","2021-10","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","12",",N","9",",N","0",",N","","","","","20211004",",,N","","","17.5",",,N,04,","101.0",",,,N","",""
"CA1ON000508","2021-11","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7",",N","5",",N","0",",N","","","","","20211114",",,N","","","8.9",",,N,14,","28.9",",,,N","",""
"CA1ON000508","2021-12","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7",",N","4",",N","0",",N","","","","","20211207",",,N","","","22.1",",,N,07,","63.5",",,,N","",""
"CA1ON000508","2022-01","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","2",",N","0",",N","","","","","20220107",",,N","","","4.3",",,N,07,","12.3",",,,N","",""
"CA1ON000508","2022-03","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","5",",N","5",",N","0",",N","0","5,N","20220331","+,5,N","20220323",",,N","0","5,,N,31,+","15.7",",,N,23,","46.1",",,,N","0","5,,,N"
"CA1ON000508","2022-04","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","8",",N","5",",N","0",",N","","","","","20220421",",,N","","","10.9",",,N,21,","40.9",",,,N","",""
"CA1ON000508","2022-05","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","5",",N","0",",N","","","","","20220504",",,N","","","19.1",",,N,04,","58.9",",,,N","",""
"CA1ON000508","2022-06","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","25.4",",,N,07,","49.2",",,,N","0","5,,,N"
"CA1ON000508","2022-07","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","3",",N","0",",N","","","","","20220702",",,N","","","14.2",",,N,02,","28.4",",,,N","",""
"CA1ON000508","2022-08","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","13",",N","10",",N","0",",N","","","","","20220817",",,N","","","17.5",",,N,17,","87.7",",,,N","",""
"CA1ON000508","2022-09","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","8",",N","3",",N","0",",N","","","","","20220925",",,N","","","6.1",",,N,25,","20.2",",,,N","",""
"CA1ON000508","2022-10","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","3",",N","0",",N","","","","","20221013",",,N","","","16.5",",,N,13,","29.9",",,,N","",""
"CA1ON000508","2022-11","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7",",N","4",",N","0",",N","","","","","20221128",",,N","","","5.8",",,N,28,","25.8",",,,N","",""
"CA1ON000508","2022-12","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","5",",N","1",",N","","","","","20221231",",,N","","","25.4",",,N,31,","66.8",",,,N","",""
"CA1ON000508","2023-01","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7",",N","6",",N","0",",N","","","","","20230106",",,N","","","18.0",",,N,06,","53.1",",,,N","",""
"CA1ON000508","2023-02","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","5",",N","4",",N","2",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","35.3",",,N,10,","101.9",",,,N","0","4,,,N"
"CA1ON000508","2023-03","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7",",N","5",",N","0",",N","","","","","20230326",",,N","","","10.9",",,N,26,","37.4",",,,N","",""
"CA1ON000508","2023-04","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","10",",N","8",",N","0",",N","","","","","20230401",",,N","","","23.9",",,N,01,","99.2",",,,N","",""
"CA1ON000508","2023-05","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","4",",N","0",",N","","","","","20230520",",,N","","","18.5",",,N,20,","40.3",",,,N","",""
"CA1ON000508","2023-06","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7","2,N","5","2,N","1","2,N","","","","","20230612",",2,N","","","30.0","2,,N,12,","69.6","2,,,N","",""
"CA1ON000508","2023-07","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7","2,N","7","2,N","4","2,N","","","","","20230707",",2,N","","","29.0","2,,N,07,","136.9","2,,,N","",""
"CA1ON000508","2023-08","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","12",",N","9",",N","0",",N","","","","","20230823",",,N","","","15.0",",,N,23,","82.9",",,,N","",""
"CA1ON000508","2023-09","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","2",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230917",",,N","0","3,,N,30,+","5.1",",,N,17,","7.1",",,,N","0","3,,,N"
"CA1ON000508","2023-10","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7",",N","5",",N","0",",N","","","","","20231026",",,N","","","7.1",",,N,26,","30.7",",,,N","",""
"CA1ON000508","2023-11","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231111","+,,N","0","4,,N,30,+","12.4",",,N,11,+","39.0",",,,N","0","4,,,N"
"CA1ON000508","2023-12","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7",",N","5",",N","0",",N","","","","","20231228",",,N","","","15.0",",,N,28,","38.7",",,,N","",""
"CA1ON000508","2024-01","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7","2,N","4","2,N","1","2,N","","","","","20240118",",2,N","","","25.4","2,,N,18,","82.3","2,,,N","",""
"CA1ON000508","2024-02","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","1","1,N","1","1,N","0","1,N","0","2,N","20240229","+,2,N","20240214",",1,N","0","2,,N,29,+","3.0","1,,N,14,","3.0","1,,,N","0","2,,,N"
"CA1ON000508","2024-03","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","4","1,N","3","1,N","0","1,N","0","5,N","20240331","+,5,N","20240310",",1,N","0","5,,N,31,+","20.1","1,,N,10,","30.2","1,,,N","0","5,,,N"
"CA1ON000508","2024-04","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7","3,N","7","3,N","0","3,N","","","","","20240430",",3,N","","","13.5","3,,N,30,","56.5","3,,,N","",""
"CA1ON000508","2024-05","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","8",",N","1",",N","","","","","20240527",",,N","","","29.7",",,N,27,","81.1",",,,N","",""
"CA1ON000508","2024-06","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","12",",N","8",",N","1",",N","","","","","20240620",",,N","","","30.2",",,N,20,","100.8",",,,N","",""
