"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0460","1945-04","-22.07","-48.73","433.0","BARIRI, BR","4",",I","4",",I","0",",I","19450401",",,I","18.1",",,I,01,","43.6",",,,I"
"BR00D5-0460","1945-05","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1945-06","-22.07","-48.73","433.0","BARIRI, BR","7",",I","5",",I","3",",I","19450621",",,I","39.5",",,I,21,","121.4",",,,I"
"BR00D5-0460","1945-07","-22.07","-48.73","433.0","BARIRI, BR","2",",I","1",",I","1",",I","19450705",",,I","30.0",",,I,05,","32.0",",,,I"
"BR00D5-0460","1945-08","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1945-09","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19450916",",,I","3.0",",,I,16,","3.0",",,,I"
"BR00D5-0460","1945-10","-22.07","-48.73","433.0","BARIRI, BR","6",",I","4",",I","0",",I","19451004",",,I","18.0",",,I,04,","44.9",",,,I"
"BR00D5-0460","1945-11","-22.07","-48.73","433.0","BARIRI, BR","8",",I","7",",I","0",",I","19451114",",,I","24.5",",,I,14,","111.2",",,,I"
"BR00D5-0460","1945-12","-22.07","-48.73","433.0","BARIRI, BR","12",",I","10",",I","5",",I","19451217",",,I","48.7",",,I,17,","247.4",",,,I"
"BR00D5-0460","1946-01","-22.07","-48.73","433.0","BARIRI, BR","12",",I","11",",I","2",",I","19460125",",,I","62.6",",,I,25,","198.0",",,,I"
"BR00D5-0460","1946-02","-22.07","-48.73","433.0","BARIRI, BR","14","1,I","11","1,I","2","1,I","19460224",",1,I","61.5","1,,I,24,","232.5","1,,,I"
"BR00D5-0460","1946-03","-22.07","-48.73","433.0","BARIRI, BR","8",",I","8",",I","4",",I","19460313",",,I","59.4",",,I,13,","224.9",",,,I"
"BR00D5-0460","1946-04","-22.07","-48.73","433.0","BARIRI, BR","3",",I","1",",I","1",",I","19460401",",,I","39.2",",,I,01,","42.5",",,,I"
"BR00D5-0460","1946-05","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1946-06","-22.07","-48.73","433.0","BARIRI, BR","4",",I","4",",I","0",",I","19460602",",,I","19.0",",,I,02,","45.1",",,,I"
"BR00D5-0460","1946-07","-22.07","-48.73","433.0","BARIRI, BR","6",",I","6",",I","0",",I","19460713",",,I","20.0",",,I,13,","77.0",",,,I"
"BR00D5-0460","1946-08","-22.07","-48.73","433.0","BARIRI, BR","2",",I","0",",I","0",",I","19460803",",,I","2.3",",,I,03,","2.6",",,,I"
"BR00D5-0460","1946-09","-22.07","-48.73","433.0","BARIRI, BR","3",",I","1",",I","1",",I","19460929",",,I","26.0",",,I,29,","28.4",",,,I"
"BR00D5-0460","1946-10","-22.07","-48.73","433.0","BARIRI, BR","8",",I","8",",I","0",",I","19461016",",,I","24.4",",,I,16,","110.0",",,,I"
"BR00D5-0460","1947-01","-22.07","-48.73","433.0","BARIRI, BR","15",",I","15",",I","4",",I","19470103",",,I","33.0",",,I,03,","281.5",",,,I"
"BR00D5-0460","1947-02","-22.07","-48.73","433.0","BARIRI, BR","11",",I","10",",I","4",",I","19470218",",,I","53.3",",,I,18,","217.0",",,,I"
"BR00D5-0460","1947-03","-22.07","-48.73","433.0","BARIRI, BR","8",",I","8",",I","1",",I","19470311",",,I","26.0",",,I,11,","95.0",",,,I"
"BR00D5-0460","1947-04","-22.07","-48.73","433.0","BARIRI, BR","3",",I","2",",I","0",",I","19470424",",,I","3.6",",,I,24,","6.6",",,,I"
"BR00D5-0460","1947-05","-22.07","-48.73","433.0","BARIRI, BR","3",",I","3",",I","0",",I","19470520",",,I","19.5",",,I,20,","55.1",",,,I"
"BR00D5-0460","1947-06","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","1",",I","19470623",",,I","47.5",",,I,23,","55.7",",,,I"
"BR00D5-0460","1947-07","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","0",",I","19470728",",,I","17.0",",,I,28,","32.1",",,,I"
"BR00D5-0460","1947-08","-22.07","-48.73","433.0","BARIRI, BR","5",",I","5",",I","0",",I","19470829",",,I","23.5",",,I,29,","58.3",",,,I"
"BR00D5-0460","1947-09","-22.07","-48.73","433.0","BARIRI, BR","6","1,I","6","1,I","1","1,I","19470909",",1,I","37.0","1,,I,09,","88.9","1,,,I"
"BR00D5-0460","1947-10","-22.07","-48.73","433.0","BARIRI, BR","7",",I","6",",I","1",",I","19471009",",,I","44.0",",,I,09,","108.3",",,,I"
"BR00D5-0460","1947-11","-22.07","-48.73","433.0","BARIRI, BR","6",",I","5",",I","0",",I","19471127",",,I","16.5",",,I,27,","57.8",",,,I"
"BR00D5-0460","1947-12","-22.07","-48.73","433.0","BARIRI, BR","7",",I","6",",I","3",",I","19471225",",,I","60.4",",,I,25,","167.4",",,,I"
"BR00D5-0460","1948-01","-22.07","-48.73","433.0","BARIRI, BR","12",",I","11",",I","2",",I","19480123",",,I","33.9",",,I,23,","150.1",",,,I"
"BR00D5-0460","1948-02","-22.07","-48.73","433.0","BARIRI, BR","12",",I","9",",I","3",",I","19480214",",,I","38.5",",,I,14,","178.5",",,,I"
"BR00D5-0460","1948-03","-22.07","-48.73","433.0","BARIRI, BR","6",",I","6",",I","1",",I","19480312",",,I","33.4",",,I,12,","85.5",",,,I"
"BR00D5-0460","1948-04","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19480404",",,I","25.0",",,I,04,","25.0",",,,I"
"BR00D5-0460","1948-05","-22.07","-48.73","433.0","BARIRI, BR","3",",I","3",",I","0",",I","19480529",",,I","20.4",",,I,29,","42.1",",,,I"
"BR00D5-0460","1948-06","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0460","1948-07","-22.07","-48.73","433.0","BARIRI, BR","6",",I","5",",I","2",",I","19480725",",,I","27.5",",,I,25,","70.1",",,,I"
"BR00D5-0460","1948-08","-22.07","-48.73","433.0","BARIRI, BR","2",",I","1",",I","0",",I","19480812",",,I","11.0",",,I,12,","12.5",",,,I"
"BR00D5-0460","1948-09","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0460","1948-10","-22.07","-48.73","433.0","BARIRI, BR","9",",I","8",",I","3",",I","19481029",",,I","63.8",",,I,29,","178.9",",,,I"
"BR00D5-0460","1948-11","-22.07","-48.73","433.0","BARIRI, BR","7",",I","6",",I","1",",I","19481116",",,I","63.4",",,I,16,","129.9",",,,I"
"BR00D5-0460","1948-12","-22.07","-48.73","433.0","BARIRI, BR","6",",I","5",",I","1",",I","19481217",",,I","28.0",",,I,17,","80.7",",,,I"
"BR00D5-0460","1949-01","-22.07","-48.73","433.0","BARIRI, BR","8",",I","8",",I","0",",I","19490111",",,I","24.2",",,I,11,","118.5",",,,I"
"BR00D5-0460","1949-02","-22.07","-48.73","433.0","BARIRI, BR","13",",I","13",",I","4",",I","19490204",",,I","40.6",",,I,04,","218.8",",,,I"
"BR00D5-0460","1949-03","-22.07","-48.73","433.0","BARIRI, BR","9",",I","7",",I","1",",I","19490308",",,I","30.4",",,I,08,","93.3",",,,I"
"BR00D5-0460","1949-04","-22.07","-48.73","433.0","BARIRI, BR","5",",I","5",",I","0",",I","19490407",",,I","22.0",",,I,07,","72.0",",,,I"
"BR00D5-0460","1949-05","-22.07","-48.73","433.0","BARIRI, BR","4",",I","4",",I","1",",I","19490507",",,I","31.5",",,I,07,","62.4",",,,I"
"BR00D5-0460","1949-06","-22.07","-48.73","433.0","BARIRI, BR","4",",I","4",",I","0",",I","19490615",",,I","10.4",",,I,15,","25.5",",,,I"
"BR00D5-0460","1949-07","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1949-08","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","0",",I","19490831",",,I","11.8",",,I,31,","16.7",",,,I"
"BR00D5-0460","1949-09","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19490912",",,I","4.5",",,I,12,","4.5",",,,I"
"BR00D5-0460","1949-10","-22.07","-48.73","433.0","BARIRI, BR","7",",I","5",",I","0",",I","19491029",",,I","16.5",",,I,29,","47.7",",,,I"
"BR00D5-0460","1949-11","-22.07","-48.73","433.0","BARIRI, BR","6",",I","5",",I","1",",I","19491121",",,I","33.0",",,I,21,","80.9",",,,I"
"BR00D5-0460","1949-12","-22.07","-48.73","433.0","BARIRI, BR","14",",I","12",",I","7",",I","19491202",",,I","133.2",",,I,02,","466.8",",,,I"
"BR00D5-0460","1950-01","-22.07","-48.73","433.0","BARIRI, BR","15",",I","10",",I","2",",I","19500119",",,I","39.0",",,I,19,","157.8",",,,I"
"BR00D5-0460","1950-02","-22.07","-48.73","433.0","BARIRI, BR","14",",I","11",",I","4",",I","19500223",",,I","93.3",",,I,23,","336.4",",,,I"
"BR00D5-0460","1950-03","-22.07","-48.73","433.0","BARIRI, BR","8",",I","7",",I","2",",I","19500318",",,I","69.0",",,I,18,","165.5",",,,I"
"BR00D5-0460","1950-04","-22.07","-48.73","433.0","BARIRI, BR","8",",I","6",",I","0",",I","19500401",",,I","20.0",",,I,01,","61.6",",,,I"
"BR00D5-0460","1950-05","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19500505",",,I","17.0",",,I,05,","17.0",",,,I"
"BR00D5-0460","1950-06","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0460","1950-07","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19500701",",,I","2.5",",,I,01,","2.5",",,,I"
"BR00D5-0460","1950-08","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1950-09","-22.07","-48.73","433.0","BARIRI, BR","2",",I","1",",I","0",",I","19500922",",,I","15.0",",,I,22,","15.5",",,,I"
"BR00D5-0460","1950-10","-22.07","-48.73","433.0","BARIRI, BR","12",",I","11",",I","3",",I","19501011",",,I","45.6",",,I,11,","196.8",",,,I"
"BR00D5-0460","1950-11","-22.07","-48.73","433.0","BARIRI, BR","9",",I","5",",I","2",",I","19501113",",,I","43.0",",,I,13,","97.5",",,,I"
"BR00D5-0460","1950-12","-22.07","-48.73","433.0","BARIRI, BR","9",",I","5",",I","0",",I","19501231","+,,I","20.0",",,I,31,+","74.7",",,,I"
"BR00D5-0460","1951-01","-22.07","-48.73","433.0","BARIRI, BR","17",",I","15",",I","3",",I","19510104",",,I","48.6",",,I,04,","250.8",",,,I"
"BR00D5-0460","1951-02","-22.07","-48.73","433.0","BARIRI, BR","8",",I","7",",I","2",",I","19510223",",,I","62.0",",,I,23,","138.6",",,,I"
"BR00D5-0460","1951-03","-22.07","-48.73","433.0","BARIRI, BR","8",",I","7",",I","1",",I","19510317",",,I","50.0",",,I,17,","127.6",",,,I"
"BR00D5-0460","1951-04","-22.07","-48.73","433.0","BARIRI, BR","2",",I","1",",I","0",",I","19510402",",,I","4.3",",,I,02,","5.1",",,,I"
"BR00D5-0460","1951-05","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19510530",",,I","7.2",",,I,30,","7.2",",,,I"
"BR00D5-0460","1951-06","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19510629",",,I","3.4",",,I,29,","3.4",",,,I"
"BR00D5-0460","1951-07","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1951-08","-22.07","-48.73","433.0","BARIRI, BR","2",",I","1",",I","0",",I","19510822",",,I","15.0",",,I,22,","16.0",",,,I"
"BR00D5-0460","1951-09","-22.07","-48.73","433.0","BARIRI, BR","1",",I","0",",I","0",",I","19510918",",,I","0.5",",,I,18,","0.5",",,,I"
"BR00D5-0460","1951-10","-22.07","-48.73","433.0","BARIRI, BR","6",",I","5",",I","0",",I","19511019",",,I","22.2",",,I,19,","69.0",",,,I"
"BR00D5-0460","1951-11","-22.07","-48.73","433.0","BARIRI, BR","4",",I","4",",I","3",",I","19511128",",,I","95.3",",,I,28,","203.0",",,,I"
"BR00D5-0460","1951-12","-22.07","-48.73","433.0","BARIRI, BR","7",",I","7",",I","0",",I","19511206",",,I","17.3",",,I,06,","62.3",",,,I"
"BR00D5-0460","1952-01","-22.07","-48.73","433.0","BARIRI, BR","9",",I","7",",I","2",",I","19520126",",,I","32.0",",,I,26,","140.0",",,,I"
"BR00D5-0460","1952-02","-22.07","-48.73","433.0","BARIRI, BR","17",",I","16",",I","5",",I","19520219",",,I","46.1",",,I,19,","271.6",",,,I"
"BR00D5-0460","1952-03","-22.07","-48.73","433.0","BARIRI, BR","8","1,I","6","1,I","1","1,I","19520310",",1,I","28.3","1,,I,10,","77.6","1,,,I"
"BR00D5-0460","1952-04","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","1",",I","19520401",",,I","56.6",",,I,01,","56.6",",,,I"
"BR00D5-0460","1952-05","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1952-06","-22.07","-48.73","433.0","BARIRI, BR","7",",I","5",",I","0",",I","19520617",",,I","21.1",",,I,17,","64.7",",,,I"
"BR00D5-0460","1952-07","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1952-08","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1952-09","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","0",",I","19520905",",,I","4.8",",,I,05,","8.8",",,,I"
"BR00D5-0460","1952-10","-22.07","-48.73","433.0","BARIRI, BR","9",",I","7",",I","2",",I","19521020",",,I","32.9",",,I,20,","121.0",",,,I"
"BR00D5-0460","1952-11","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","1",",I","19521108",",,I","34.0",",,I,08,","45.2",",,,I"
"BR00D5-0460","1952-12","-22.07","-48.73","433.0","BARIRI, BR","4",",I","4",",I","2",",I","19521231",",,I","39.3",",,I,31,","98.2",",,,I"
"BR00D5-0460","1953-01","-22.07","-48.73","433.0","BARIRI, BR","9",",I","8",",I","5",",I","19530107",",,I","44.0",",,I,07,","222.2",",,,I"
"BR00D5-0460","1953-02","-22.07","-48.73","433.0","BARIRI, BR","8",",I","8",",I","1",",I","19530214",",,I","62.6",",,I,14,","132.1",",,,I"
"BR00D5-0460","1953-03","-22.07","-48.73","433.0","BARIRI, BR","9",",I","7",",I","1",",I","19530316",",,I","49.3",",,I,16,","127.5",",,,I"
"BR00D5-0460","1953-04","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","0",",I","19530408",",,I","16.5",",,I,08,","22.0",",,,I"
"BR00D5-0460","1953-05","-22.07","-48.73","433.0","BARIRI, BR","5",",I","3",",I","0",",I","19530523",",,I","22.0",",,I,23,","47.1",",,,I"
"BR00D5-0460","1953-06","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","0",",I","19530610",",,I","15.9",",,I,10,","30.6",",,,I"
"BR00D5-0460","1953-07","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19530710",",,I","5.3",",,I,10,","5.3",",,,I"
"BR00D5-0460","1953-08","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19530824",",,I","13.0",",,I,24,","13.0",",,,I"
"BR00D5-0460","1953-09","-22.07","-48.73","433.0","BARIRI, BR","6",",I","6",",I","1",",I","19530912",",,I","34.7",",,I,12,","69.5",",,,I"
"BR00D5-0460","1953-10","-22.07","-48.73","433.0","BARIRI, BR","4",",I","2",",I","0",",I","19531022",",,I","15.5",",,I,22,","32.9",",,,I"
"BR00D5-0460","1953-11","-22.07","-48.73","433.0","BARIRI, BR","3",",I","3",",I","0",",I","19531130",",,I","19.1",",,I,30,","45.2",",,,I"
"BR00D5-0460","1953-12","-22.07","-48.73","433.0","BARIRI, BR","7",",I","6",",I","1",",I","19531230",",,I","39.3",",,I,30,","79.6",",,,I"
"BR00D5-0460","1954-01","-22.07","-48.73","433.0","BARIRI, BR","10",",I","9",",I","2",",I","19540106",",,I","53.6",",,I,06,","173.2",",,,I"
"BR00D5-0460","1954-02","-22.07","-48.73","433.0","BARIRI, BR","14",",I","12",",I","3",",I","19540207",",,I","51.6",",,I,07,","215.0",",,,I"
"BR00D5-0460","1954-03","-22.07","-48.73","433.0","BARIRI, BR","4",",I","3",",I","1",",I","19540311",",,I","26.6",",,I,11,","37.7",",,,I"
"BR00D5-0460","1954-04","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","0",",I","19540430",",,I","10.4",",,I,30,","19.6",",,,I"
"BR00D5-0460","1954-05","-22.07","-48.73","433.0","BARIRI, BR","9",",I","9",",I","1",",I","19540509",",,I","31.0",",,I,09,","145.4",",,,I"
"BR00D5-0460","1954-06","-22.07","-48.73","433.0","BARIRI, BR","3",",I","3",",I","1",",I","19540606",",,I","58.0",",,I,06,","64.5",",,,I"
"BR00D5-0460","1954-07","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1954-08","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1954-09","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19540928",",,I","12.3",",,I,28,","12.3",",,,I"
"BR00D5-0460","1954-10","-22.07","-48.73","433.0","BARIRI, BR","4",",I","4",",I","0",",I","19541028",",,I","13.7",",,I,28,","34.0",",,,I"
"BR00D5-0460","1954-11","-22.07","-48.73","433.0","BARIRI, BR","3",",I","2",",I","0",",I","19541111",",,I","12.7",",,I,11,","23.1",",,,I"
"BR00D5-0460","1954-12","-22.07","-48.73","433.0","BARIRI, BR","7",",I","7",",I","2",",I","19541208",",,I","47.6",",,I,08,","139.2",",,,I"
"BR00D5-0460","1955-01","-22.07","-48.73","433.0","BARIRI, BR","10",",I","10",",I","2",",I","19550124",",,I","28.6",",,I,24,","135.1",",,,I"
"BR00D5-0460","1955-02","-22.07","-48.73","433.0","BARIRI, BR","8",",I","8",",I","3",",I","19550227",",,I","43.5",",,I,27,","165.9",",,,I"
"BR00D5-0460","1955-03","-22.07","-48.73","433.0","BARIRI, BR","9",",I","9",",I","3",",I","19550302",",,I","71.0",",,I,02,","172.4",",,,I"
"BR00D5-0460","1955-04","-22.07","-48.73","433.0","BARIRI, BR","5",",I","5",",I","1",",I","19550416",",,I","50.5",",,I,16,","74.0",",,,I"
"BR00D5-0460","1955-05","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","0",",I","19550520",",,I","10.3",",,I,20,","20.1",",,,I"
"BR00D5-0460","1955-06","-22.07","-48.73","433.0","BARIRI, BR","3",",I","3",",I","0",",I","19550617",",,I","16.5",",,I,17,","36.0",",,,I"
"BR00D5-0460","1955-07","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0460","1955-08","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","0",",I","19550828",",,I","14.0",",,I,28,","22.1",",,,I"
"BR00D5-0460","1955-09","-22.07","-48.73","433.0","BARIRI, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0460","1955-10","-22.07","-48.73","433.0","BARIRI, BR","4",",I","3",",I","1",",I","19551018",",,I","27.5",",,I,18,","56.7",",,,I"
"BR00D5-0460","1955-12","-22.07","-48.73","433.0","BARIRI, BR","7",",I","6",",I","3",",I","19551206",",,I","50.4",",,I,06,","152.1",",,,I"
"BR00D5-0460","1956-01","-22.07","-48.73","433.0","BARIRI, BR","5",",I","4",",I","0",",I","19560102",",,I","21.2",",,I,02,","45.9",",,,I"
"BR00D5-0460","1956-02","-22.07","-48.73","433.0","BARIRI, BR","7",",I","4",",I","0",",I","19560223",",,I","21.3",",,I,23,","54.5",",,,I"
"BR00D5-0460","1956-03","-22.07","-48.73","433.0","BARIRI, BR","4",",I","4",",I","0",",I","19560311",",,I","10.0",",,I,11,","24.4",",,,I"
"BR00D5-0460","1956-04","-22.07","-48.73","433.0","BARIRI, BR","6",",I","6",",I","1",",I","19560428",",,I","76.8",",,I,28,","125.4",",,,I"
"BR00D5-0460","1956-05","-22.07","-48.73","433.0","BARIRI, BR","11",",I","9",",I","2",",I","19560526",",,I","49.4",",,I,26,","142.8",",,,I"
"BR00D5-0460","1956-06","-22.07","-48.73","433.0","BARIRI, BR","10",",I","8",",I","1",",I","19560601",",,I","47.6",",,I,01,","107.9",",,,I"
"BR00D5-0460","1956-07","-22.07","-48.73","433.0","BARIRI, BR","6",",I","5",",I","0",",I","19560728",",,I","18.5",",,I,28,","87.5",",,,I"
"BR00D5-0460","1956-08","-22.07","-48.73","433.0","BARIRI, BR","4",",I","4",",I","1",",I","19560801",",,I","27.1",",,I,01,","76.4",",,,I"
"BR00D5-0460","1956-09","-22.07","-48.73","433.0","BARIRI, BR","2",",I","2",",I","1",",I","19560910",",,I","31.0",",,I,10,","49.1",",,,I"
"BR00D5-0460","1956-10","-22.07","-48.73","433.0","BARIRI, BR","5",",I","5",",I","3",",I","19561029",",,I","35.0",",,I,29,","144.0",",,,I"
"BR00D5-0460","1956-11","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19561112",",,I","7.8",",,I,12,","7.8",",,,I"
"BR00D5-0460","1956-12","-22.07","-48.73","433.0","BARIRI, BR","7",",I","5",",I","1",",I","19561214",",,I","27.4",",,I,14,","92.6",",,,I"
"BR00D5-0460","1957-01","-22.07","-48.73","433.0","BARIRI, BR","13",",I","13",",I","7",",I","19570116",",,I","61.1",",,I,16,","371.5",",,,I"
"BR00D5-0460","1957-02","-22.07","-48.73","433.0","BARIRI, BR","10",",I","7",",I","2",",I","19570215",",,I","37.1",",,I,15,","111.1",",,,I"
"BR00D5-0460","1957-03","-22.07","-48.73","433.0","BARIRI, BR","11",",I","9",",I","1",",I","19570323",",,I","41.1",",,I,23,","111.4",",,,I"
"BR00D5-0460","1957-04","-22.07","-48.73","433.0","BARIRI, BR","4",",I","1",",I","0",",I","19570430",",,I","4.7",",,I,30,","8.6",",,,I"
"BR00D5-0460","1957-05","-22.07","-48.73","433.0","BARIRI, BR","3",",I","2",",I","0",",I","19570510",",,I","24.4",",,I,10,","33.8",",,,I"
"BR00D5-0460","1957-06","-22.07","-48.73","433.0","BARIRI, BR","1",",I","1",",I","0",",I","19570608",",,I","18.9",",,I,08,","18.9",",,,I"
"BR00D5-0460","1957-07","-22.07","-48.73","433.0","BARIRI, BR","9",",I","9",",I","4",",I","19570718",",,I","38.0",",,I,18,","175.4",",,,I"
"BR00D5-0460","1957-08","-22.07","-48.73","433.0","BARIRI, BR","5",",I","4",",I","0",",I","19570819",",,I","20.6",",,I,19,","53.0",",,,I"
"BR00D5-0460","1957-09","-22.07","-48.73","433.0","BARIRI, BR","6",",I","6",",I","1",",I","19570908",",,I","38.0",",,I,08,","130.4",",,,I"
"BR00D5-0460","1957-10","-22.07","-48.73","433.0","BARIRI, BR","6","1,I","6","1,I","4","1,I","19571026",",1,I","100.8","1,,I,26,","241.0","1,,,I"
"BR00D5-0460","1957-11","-22.07","-48.73","433.0","BARIRI, BR","7",",I","7",",I","1",",I","19571118",",,I","35.0",",,I,18,","116.5",",,,I"
