"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139476","1957-12","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","1",",E","0",",E","","","","","19571219",",,E","","","4.5",",,E,19,","8.4",",,,E"
"SWE00139476","1958-01","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","3",",E","0",",E","","","","","19580118",",,E","","","19.0",",,E,18,","30.7",",,,E"
"SWE00139476","1958-02","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","4",",E","0",",E","","","","","19580209",",,E","","","13.2",",,E,09,","36.6",",,,E"
"SWE00139476","1958-03","60.78","12.46","430.0","JARPLIDEN, SW","2",",E","1",",E","0",",E","","","","","19580303",",,E","","","4.1",",,E,03,","5.7",",,,E"
"SWE00139476","1958-04","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","19580420",",,E","","","6.8",",,E,20,","22.2",",,,E"
"SWE00139476","1958-05","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","19580515",",,E","","","12.5",",,E,15,","41.7",",,,E"
"SWE00139476","1958-06","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","7",",E","0",",E","","","","","19580629",",,E","","","17.8",",,E,29,","66.5",",,,E"
"SWE00139476","1958-07","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","9",",E","0",",E","","","","","19580724",",,E","","","14.2",",,E,24,","66.5",",,,E"
"SWE00139476","1958-08","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","6",",E","0",",E","","","","","19580802",",,E","","","17.3",",,E,02,","58.7",",,,E"
"SWE00139476","1958-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","19580908",",,E","","","22.2",",,E,08,","62.5",",,,E"
"SWE00139476","1958-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","19581003",",,E","","","8.3",",,E,03,","33.0",",,,E"
"SWE00139476","1958-11","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","10",",E","0",",E","","","","","19581126",",,E","","","8.3",",,E,26,","53.1",",,,E"
"SWE00139476","1958-12","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","10",",E","0",",E","","","","","19581228",",,E","","","8.7",",,E,28,","52.3",",,,E"
"SWE00139476","1959-01","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","8",",E","0",",E","","","","","19590122",",,E","","","21.1",",,E,22,","61.7",",,,E"
"SWE00139476","1959-02","60.78","12.46","430.0","JARPLIDEN, SW","2",",E","1",",E","0",",E","","","","","19590225",",,E","","","3.0",",,E,25,","3.5",",,,E"
"SWE00139476","1959-03","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","19590328",",,E","","","14.4",",,E,28,","52.2",",,,E"
"SWE00139476","1959-04","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","9",",E","1",",E","","","","","19590429",",,E","","","31.8",",,E,29,","88.7",",,,E"
"SWE00139476","1959-05","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","1",",E","0",",E","","","","","19590504",",,E","","","3.7",",,E,04,","7.7",",,,E"
"SWE00139476","1959-06","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19590627",",,E","","","15.3",",,E,27,","41.1",",,,E"
"SWE00139476","1959-07","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","19590713",",,E","","","19.9",",,E,13,","49.9",",,,E"
"SWE00139476","1959-08","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","19590803",",,E","","","18.7",",,E,03,","22.5",",,,E"
"SWE00139476","1959-09","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","19590926",",,E","","","15.1",",,E,26,","25.6",",,,E"
"SWE00139476","1959-10","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","19591020",",,E","","","21.6",",,E,20,","99.6",",,,E"
"SWE00139476","1959-11","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","12",",E","0",",E","","","","","19591103",",,E","","","10.2",",,E,03,","69.9",",,,E"
"SWE00139476","1959-12","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","12",",E","0",",E","","","","","19591226",",,E","","","18.7",",,E,26,","104.9",",,,E"
"SWE00139476","1960-01","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","1",",E","","","","","19600122",",,E","","","26.7",",,E,22,","37.4",",,,E"
"SWE00139476","1960-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","19600204",",,E","","","13.8",",,E,04,","52.9",",,,E"
"SWE00139476","1960-03","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","19600301",",,E","","","5.0",",,E,01,","5.1",",,,E"
"SWE00139476","1960-04","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","0",",E","0",",E","","","","","19600430",",,E","","","2.4",",,E,30,","3.9",",,,E"
"SWE00139476","1960-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","19600531",",,E","","","14.2",",,E,31,","26.5",",,,E"
"SWE00139476","1960-06","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","10",",E","1",",E","","","","","19600630",",,E","","","27.7",",,E,30,","75.0",",,,E"
"SWE00139476","1960-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","15",",E","0",",E","","","","","19600718",",,E","","","17.8",",,E,18,","133.5",",,,E"
"SWE00139476","1960-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","12",",E","1",",E","","","","","19600815",",,E","","","35.1",",,E,15,","107.5",",,,E"
"SWE00139476","1960-09","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","19600905",",,E","","","23.4",",,E,05,","59.8",",,,E"
"SWE00139476","1960-10","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","19601009",",,E","","","9.8",",,E,09,","27.7",",,,E"
"SWE00139476","1960-11","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","12",",E","0",",E","","","","","19601124",",,E","","","10.1",",,E,24,","78.3",",,,E"
"SWE00139476","1960-12","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","3",",E","0",",E","","","","","19601225",",,E","","","7.8",",,E,25,","24.6",",,,E"
"SWE00139476","1961-01","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","6",",E","0",",E","","","","","19610103",",,E","","","20.0",",,E,03,","67.8",",,,E"
"SWE00139476","1961-02","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","19610205",",,E","","","17.5",",,E,05,","25.7",",,,E"
"SWE00139476","1961-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","19610317",",,E","","","7.5",",,E,17,","14.5",",,,E"
"SWE00139476","1961-04","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","2",",E","0",",E","","","","","19610412",",,E","","","7.0",",,E,12,","13.8",",,,E"
"SWE00139476","1961-05","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","19610505",",,E","","","11.3",",,E,05,","45.8",",,,E"
"SWE00139476","1961-06","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","19610623",",,E","","","20.1",",,E,23,","88.1",",,,E"
"SWE00139476","1961-07","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","1",",E","","","","","19610727",",,E","","","34.2",",,E,27,","100.4",",,,E"
"SWE00139476","1961-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","19610801",",,E","","","24.2",",,E,01,","109.8",",,,E"
"SWE00139476","1961-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","7",",E","1",",E","","","","","19610914",",,E","","","34.1",",,E,14,","101.3",",,,E"
"SWE00139476","1961-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","10",",E","1",",E","","","","","19611011",",,E","","","26.0",",,E,11,","125.6",",,,E"
"SWE00139476","1961-11","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","8",",E","0",",E","","","","","19611110",",,E","","","15.0",",,E,10,","73.3",",,,E"
"SWE00139476","1961-12","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","6",",E","0",",E","","","","","19611205",",,E","","","19.0",",,E,05,","70.4",",,,E"
"SWE00139476","1962-01","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","10",",E","0",",E","","","","","19620131",",,E","","","13.0",",,E,31,","66.9",",,,E"
"SWE00139476","1962-02","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","7",",E","0",",E","","","","","19620215",",,E","","","13.2",",,E,15,","47.7",",,,E"
"SWE00139476","1962-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","19620331",",,E","","","11.0",",,E,31,","22.3",",,,E"
"SWE00139476","1962-04","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","7",",E","0",",E","","","","","19620403",",,E","","","21.3",",,E,03,","53.3",",,,E"
"SWE00139476","1962-05","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","7",",E","0",",E","","","","","19620529",",,E","","","14.2",",,E,29,","55.0",",,,E"
"SWE00139476","1962-06","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","19620619",",,E","","","19.8",",,E,19,","55.6",",,,E"
"SWE00139476","1962-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","19620721",",,E","","","23.4",",,E,21,","123.7",",,,E"
"SWE00139476","1962-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","12",",E","0",",E","","","","","19620802",",,E","","","19.9",",,E,02,","107.8",",,,E"
"SWE00139476","1962-09","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","9",",E","1",",E","","","","","19620905",",,E","","","26.9",",,E,05,","84.8",",,,E"
"SWE00139476","1962-10","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","19621031",",,E","","","11.2",",,E,31,","39.9",",,,E"
"SWE00139476","1962-11","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","5",",E","0",",E","","","","","19621107",",,E","","","16.4",",,E,07,","40.6",",,,E"
"SWE00139476","1962-12","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","6",",E","1",",E","","","","","19621212",",,E","","","28.3",",,E,12,","86.7",",,,E"
"SWE00139476","1963-01","60.78","12.46","430.0","JARPLIDEN, SW","2",",E","1",",E","0",",E","","","","","19630103",",,E","","","4.1",",,E,03,","5.0",",,,E"
"SWE00139476","1963-02","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","19630225",",,E","","","6.2",",,E,25,","12.0",",,,E"
"SWE00139476","1963-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","19630324",",,E","","","8.2",",,E,24,","14.6",",,,E"
"SWE00139476","1963-04","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","5",",E","0",",E","","","","","19630414",",,E","","","12.1",",,E,14,","41.6",",,,E"
"SWE00139476","1963-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","19630517",",,E","","","14.7",",,E,17,","89.2",",,,E"
"SWE00139476","1963-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","19630627",",,E","","","15.3",",,E,27,","72.6",",,,E"
"SWE00139476","1963-07","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","19630724",",,E","","","15.3",",,E,24,","92.1",",,,E"
"SWE00139476","1963-08","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","12",",E","0",",E","","","","","19630819",",,E","","","22.3",",,E,19,","99.0",",,,E"
"SWE00139476","1963-09","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","19630926",",,E","","","17.3",",,E,26,","51.3",",,,E"
"SWE00139476","1963-10","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","19631008",",,E","","","12.9",",,E,08,","80.8",",,,E"
"SWE00139476","1963-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","10",",E","0",",E","","","","","19631111",",,E","","","8.3",",,E,11,","63.9",",,,E"
"SWE00139476","1963-12","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","2",",E","0",",E","","","","","19631203",",,E","","","4.3",",,E,03,","9.9",",,,E"
"SWE00139476","1964-01","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","1",",E","0",",E","","","","","19640130",",,E","","","8.5",",,E,30,","11.9",",,,E"
"SWE00139476","1964-02","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","3",",E","0",",E","","","","","19640226",",,E","","","9.7",",,E,26,","25.5",",,,E"
"SWE00139476","1964-03","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","19640301",",,E","","","3.1",",,E,01,","3.1",",,,E"
"SWE00139476","1964-04","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","19640429",",,E","","","6.3",",,E,29,","21.2",",,,E"
"SWE00139476","1964-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","19640508","+,,E","","","4.8",",,E,08,+","26.0",",,,E"
"SWE00139476","1964-06","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","19640619",",,E","","","17.9",",,E,19,","95.2",",,,E"
"SWE00139476","1964-07","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","19640719",",,E","","","16.0",",,E,19,","107.5",",,,E"
"SWE00139476","1964-08","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","10",",E","0",",E","","","","","19640824",",,E","","","15.6",",,E,24,","74.5",",,,E"
"SWE00139476","1964-09","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","12",",E","0",",E","","","","","19640914",",,E","","","17.8",",,E,14,","111.9",",,,E"
"SWE00139476","1964-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","1",",E","","","","","19641014",",,E","","","29.3",",,E,14,","101.5",",,,E"
"SWE00139476","1964-11","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","19641119",",,E","","","10.2",",,E,19,","38.2",",,,E"
"SWE00139476","1964-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","0",",E","","","","","19641206",",,E","","","15.0",",,E,06,","54.9",",,,E"
"SWE00139476","1965-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","19650128",",,E","","","10.8",",,E,28,","58.5",",,,E"
"SWE00139476","1965-02","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","19650212",",,E","","","4.3",",,E,12,","16.6",",,,E"
"SWE00139476","1965-03","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","19650319",",,E","","","6.8",",,E,19,","20.3",",,,E"
"SWE00139476","1965-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","19650418",",,E","","","14.7",",,E,18,","56.5",",,,E"
"SWE00139476","1965-05","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","19650518",",,E","","","16.4",",,E,18,","38.2",",,,E"
"SWE00139476","1965-06","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","19650621",",,E","","","16.7",",,E,21,","91.8",",,,E"
"SWE00139476","1965-07","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","12",",E","0",",E","","","","","19650727",",,E","","","25.2",",,E,27,","94.5",",,,E"
"SWE00139476","1965-08","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","19650829",",,E","","","15.9",",,E,29,","64.2",",,,E"
"SWE00139476","1965-09","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","13",",E","0",",E","","","","","19650907",",,E","","","21.7",",,E,07,","119.1",",,,E"
"SWE00139476","1965-10","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","19651014",",,E","","","5.1",",,E,14,","11.0",",,,E"
"SWE00139476","1965-11","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","19651126",",,E","","","19.9",",,E,26,","49.5",",,,E"
"SWE00139476","1965-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","0",",E","","","","","19651210",",,E","","","9.7",",,E,10,","54.4",",,,E"
"SWE00139476","1966-01","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","4",",E","0",",E","","","","","19660129",",,E","","","20.5",",,E,29,","46.0",",,,E"
"SWE00139476","1966-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","10",",E","0",",E","","","","","19660220",",,E","","","12.7",",,E,20,","72.3",",,,E"
"SWE00139476","1966-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","19660309",",,E","","","10.0",",,E,09,","40.0",",,,E"
"SWE00139476","1966-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","19660403",",,E","","","17.3",",,E,03,","51.5",",,,E"
"SWE00139476","1966-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","19660522",",,E","","","13.5",",,E,22,","44.5",",,,E"
"SWE00139476","1966-06","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","6",",E","0",",E","","","","","19660621",",,E","","","5.6",",,E,21,","28.2",",,,E"
"SWE00139476","1966-07","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","9",",E","0",",E","","","","","19660711",",,E","","","22.5",",,E,11,","98.6",",,,E"
"SWE00139476","1966-08","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","1",",E","","","","","19660806",",,E","","","31.6",",,E,06,","135.6",",,,E"
"SWE00139476","1966-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19660911",",,E","","","12.8",",,E,11,","78.4",",,,E"
"SWE00139476","1966-10","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","0",",E","","","","","19661017",",,E","","","14.4",",,E,17,","85.5",",,,E"
"SWE00139476","1966-11","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","19661108",",,E","","","12.8",",,E,08,","91.8",",,,E"
"SWE00139476","1966-12","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","15",",E","0",",E","","","","","19661202",",,E","","","12.3",",,E,02,","105.5",",,,E"
"SWE00139476","1967-01","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","19670109",",,E","","","7.4",",,E,09,","31.7",",,,E"
"SWE00139476","1967-02","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","19670224",",,E","","","19.0",",,E,24,","54.0",",,,E"
"SWE00139476","1967-03","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","19670327",",,E","","","17.4",",,E,27,","68.6",",,,E"
"SWE00139476","1967-04","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","4",",E","0",",E","","","","","19670430",",,E","","","8.1",",,E,30,","23.4",",,,E"
"SWE00139476","1967-05","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","13",",E","0",",E","","","","","19670524",",,E","","","18.4",",,E,24,","119.2",",,,E"
"SWE00139476","1967-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19670628",",,E","","","9.7",",,E,28,","51.9",",,,E"
"SWE00139476","1967-07","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","9",",E","0",",E","","","","","19670727",",,E","","","12.7",",,E,27,","63.5",",,,E"
"SWE00139476","1967-08","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","19670811",",,E","","","17.9",",,E,11,","84.9",",,,E"
"SWE00139476","1967-09","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","9",",E","0",",E","","","","","19670903",",,E","","","11.3",",,E,03,","59.2",",,,E"
"SWE00139476","1967-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","15",",E","0",",E","","","","","19671014",",,E","","","18.6",",,E,14,","108.0",",,,E"
"SWE00139476","1967-11","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","19671102",",,E","","","15.7",",,E,02,","78.7",",,,E"
"SWE00139476","1967-12","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","1",",E","","","","","19671227",",,E","","","31.3",",,E,27,","84.5",",,,E"
"SWE00139476","1968-01","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","7",",E","0",",E","","","","","19680124",",,E","","","13.3",",,E,24,","44.9",",,,E"
"SWE00139476","1968-02","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","7",",E","0",",E","","","","","19680207",",,E","","","9.3",",,E,07,","41.5",",,,E"
"SWE00139476","1968-03","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","19680316",",,E","","","13.6",",,E,16,","43.7",",,,E"
"SWE00139476","1968-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19680403",",,E","","","11.4",",,E,03,","31.4",",,,E"
"SWE00139476","1968-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","19680510",",,E","","","12.9",",,E,10,","47.5",",,,E"
"SWE00139476","1968-06","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","19680627",",,E","","","19.5",",,E,27,","71.4",",,,E"
"SWE00139476","1968-07","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","19680711",",,E","","","13.5",",,E,11,","58.2",",,,E"
"SWE00139476","1968-08","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","19680814",",,E","","","14.1",",,E,14,","28.2",",,,E"
"SWE00139476","1968-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","19680901",",,E","","","12.2",",,E,01,","50.5",",,,E"
"SWE00139476","1968-10","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","19681028",",,E","","","22.1",",,E,28,","114.6",",,,E"
"SWE00139476","1968-11","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","9",",E","0",",E","","","","","19681102",",,E","","","13.8",",,E,02,","60.2",",,,E"
"SWE00139476","1968-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","19681218",",,E","","","8.1",",,E,18,","39.8",",,,E"
"SWE00139476","1969-01","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","19690116",",,E","","","10.2",",,E,16,","70.0",",,,E"
"SWE00139476","1969-02","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","2",",E","0",",E","","","","","19690207",",,E","","","7.8",",,E,07,","17.0",",,,E"
"SWE00139476","1969-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","19690330",",,E","","","12.5",",,E,30,","30.0",",,,E"
"SWE00139476","1969-04","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","19690410",",,E","","","12.4",",,E,10,","60.3",",,,E"
"SWE00139476","1969-05","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19690508",",,E","","","11.6",",,E,08,","29.4",",,,E"
"SWE00139476","1969-06","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","0",",E","0",",E","","","","","19690601",",,E","","","2.3",",,E,01,","8.2",",,,E"
"SWE00139476","1969-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","7",",E","0",",E","","","","","19690707",",,E","","","13.3",",,E,07,","62.8",",,,E"
"SWE00139476","1969-08","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","1",",E","","","","","19690821",",,E","","","26.1",",,E,21,","57.7",",,,E"
"SWE00139476","1969-09","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","19690912",",,E","","","18.1",",,E,12,","77.4",",,,E"
"SWE00139476","1969-10","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","19691024",",,E","","","9.4",",,E,24,","21.8",",,,E"
"SWE00139476","1969-11","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","19691111",",,E","","","10.3",",,E,11,","61.7",",,,E"
"SWE00139476","1969-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","5",",E","0",",E","","","","","19691207",",,E","","","7.2",",,E,07,","34.9",",,,E"
"SWE00139476","1970-01","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","3",",E","0",",E","","","","","19700113",",,E","","","5.8",",,E,13,","19.1",",,,E"
"SWE00139476","1970-02","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","19700222",",,E","","","4.3",",,E,22,","14.3",",,,E"
"SWE00139476","1970-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","19700326",",,E","","","8.4",",,E,26,","36.3",",,,E"
"SWE00139476","1970-04","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","19700418",",,E","","","9.4",",,E,18,","52.0",",,,E"
"SWE00139476","1970-05","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","3",",E","0",",E","","","","","19700530",",,E","","","14.5",",,E,30,","27.6",",,,E"
"SWE00139476","1970-06","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","19700625",",,E","","","13.7",",,E,25,","37.7",",,,E"
"SWE00139476","1970-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","17",",E","0",",E","","","","","19700709",",,E","","","17.1",",,E,09,","145.1",",,,E"
"SWE00139476","1970-08","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","19700818",",,E","","","11.1",",,E,18,","19.5",",,,E"
"SWE00139476","1970-09","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","1",",E","","","","","19700916",",,E","","","40.2",",,E,16,","114.6",",,,E"
"SWE00139476","1970-10","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","9",",E","0",",E","","","","","19701006",",,E","","","23.4",",,E,06,","84.5",",,,E"
"SWE00139476","1970-11","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","0",",E","","","","","19701124",",,E","","","12.8",",,E,24,","75.6",",,,E"
"SWE00139476","1970-12","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19701213",",,E","","","7.9",",,E,13,","23.1",",,,E"
"SWE00139476","1971-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","19710126",",,E","","","11.5",",,E,26,","66.1",",,,E"
