"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0103","2015-07","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","12","2,N","3","2,N","0","2,N","","","","","20150709",",2,N","","","13.0","2,,N,09,","26.3","2,,,N","",""
"US1CODN0103","2015-08","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","9","5,N","2","5,N","0","5,N","","","","","20150810",",5,N","","","13.0","5,,N,10,","25.7","5,,,N","",""
"US1CODN0103","2015-11","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","6","4,N","5","4,N","0","4,N","5","4,N","20151127",",4,N","20151105",",4,N","102","4,,N,27,","24.6","4,,N,05,","68.4","4,,,N","400","4,,,N"
"US1CODN0103","2015-12","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","3","5,N","3","5,N","0","5,N","3","5,N","20151215",",5,N","20151215",",5,N","201","5,,N,15,","19.8","5,,N,15,","28.7","5,,,N","339","5,,,N"
"US1CODN0103","2016-01","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4","2,N","2","2,N","0","2,N","2","2,N","20160108",",2,N","20160108",",2,N","76","2,,N,08,","5.1","2,,N,08,","9.2","2,,,N","143","2,,,N"
"US1CODN0103","2016-02","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","20160223",",4,N","20160223",",4,N","51","4,,N,23,","4.1","4,,N,23,","27.0","1,a,,N","51","4,,,N"
"US1CODN0103","2016-03","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","","","","","","","","","","","","","","","","","107.2","3,a,,N","",""
"US1CODN0103","2016-04","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","8","4,N","5","4,N","0","4,N","","","","","20160430",",4,N","","","18.0","4,,N,30,","92.8","2,a,,N","",""
"US1CODN0103","2016-05","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","10","2,N","7","2,N","0","2,N","","","","","20160517",",2,N","","","15.7","2,,N,17,","43.4","2,,,N","",""
"US1CODN0103","2016-06","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","7","4,N","4","4,N","0","4,N","","","","","20160601",",4,N","","","13.7","4,,N,01,","38.8","4,,,N","",""
"US1CODN0103","2016-07","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","7","1,N","3","1,N","1","1,N","","","","","20160720",",1,N","","","31.8","1,,N,20,","44.8","1,,,N","",""
"US1CODN0103","2016-08","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","7","4,N","4","4,N","0","4,N","","","","","20160831",",4,N","","","12.4","4,,N,31,","27.1","4,,,N","",""
"US1CODN0103","2016-10","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4","1,N","1","1,N","0","1,N","0","5,N","20161031","+,5,N","20161006",",1,N","0","5,,N,31,+","14.0","1,,N,06,","17.3","1,,,N","0","5,,,N"
"US1CODN0103","2016-11","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","1","2,N","1","2,N","0","2,N","1","2,N","20161118",",2,N","20161118",",2,N","64","2,,N,18,","8.4","2,,N,18,","14.0",",a,,N","64","2,,,N"
"US1CODN0103","2016-12","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","2","4,N","1","4,N","0","4,N","1","5,N","20161217",",5,N","20161217",",4,N","191","5,,N,17,","12.7","4,,N,17,","14.5","4,,,N","214","5,,,N"
"US1CODN0103","2017-01","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","2","5,N","2","5,N","0","5,N","2","5,N","20170105",",5,N","20170116",",5,N","127","5,,N,05,","10.7","5,,N,16,","21.1","5,,,N","229","5,,,N"
"US1CODN0103","2017-02","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","20170225",",4,N","20170225",",4,N","25","4,,N,25,","4.8","4,,N,25,","4.8","4,,,N","25","4,,,N"
"US1CODN0103","2017-04","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","8","2,N","7","2,N","0","2,N","4","5,N","20170429",",5,N","20170429",",2,N","147","5,,N,29,","17.3","2,,N,29,","60.5","2,,,N","312","5,,,N"
"US1CODN0103","2017-05","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","12",",N","11",",N","1",",N","","","","","20170519",",,N","","","30.2",",,N,19,","112.4",",,,N","",""
"US1CODN0103","2017-07","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","8","3,N","3","3,N","0","3,N","","","","","20170727",",3,N","","","8.9","3,,N,27,","22.9",",a,,N","",""
"US1CODN0103","2017-08","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","10","3,N","3","3,N","0","3,N","","","","","20170808",",3,N","","","11.4","3,,N,08,","33.6",",a,,N","",""
"US1CODN0103","2017-09","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","5","2,N","3","2,N","0","2,N","","","","","20170924",",2,N","","","16.0","2,,N,24,","36.5","2,,,N","",""
"US1CODN0103","2017-11","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","3","2,N","1","2,N","0","2,N","","","","","20171118",",2,N","","","4.6","2,,N,18,","6.9","2,,,N","",""
"US1CODN0103","2017-12","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","3",",N","2",",N","0",",N","2",",N","20171222",",,N","20171222",",,N","38",",,N,22,","3.0",",,N,22,","7.0",",,,N","88",",,,N"
"US1CODN0103","2018-01","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","2","1,N","1","1,N","0","1,N","1","2,N","20180121",",2,N","20180121",",1,N","97","2,,N,21,","10.9","1,,N,21,","11.7","1,,,N","105","2,,,N"
"US1CODN0103","2018-02","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","3","2,N","2","2,N","0","2,N","2",",N","20180211",",,N","20180211",",2,N","86",",,N,11,","4.8","2,,N,11,","10.2","2,,,N","152",",,,N"
"US1CODN0103","2018-03","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","5","2,N","3","2,N","0","2,N","2","3,N","20180327",",3,N","20180319",",2,N","102","3,,N,27,","23.4","2,,N,19,","50.1","2,,,N","135","3,,,N"
"US1CODN0103","2018-05","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","12","5,N","7","5,N","0","5,N","","","","","20180503",",5,N","","","21.6","5,,N,03,","92.1",",a,,N","",""
"US1CODN0103","2018-06","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4","1,N","2","1,N","0","1,N","","","","","20180618",",1,N","","","15.2","1,,N,18,","27.4","1,,,N","",""
"US1CODN0103","2018-08","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4",",N","2",",N","0",",N","","","","","20180819",",,N","","","15.5",",,N,19,","21.1",",,,N","",""
"US1CODN0103","2018-09","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","3","4,N","2","4,N","0","4,N","","","","","20180906",",4,N","","","17.3","4,,N,06,","26.9",",a,,N","",""
"US1CODN0103","2018-10","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","","","","","","","","","","","","","","","","","32.9","2,a,,N","",""
"US1CODN0103","2018-11","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","5",",N","3",",N","0",",N","2","2,N","20181112","+,2,N","20181112",",,N","64","2,,N,12,+","4.1",",,N,12,","11.4",",,,N","131","2,,,N"
"US1CODN0103","2018-12","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","1","5,N","0","5,N","0","5,N","","","","","20181201",",5,N","","","0.5","5,,N,01,","0.5","1,a,,N","",""
"US1CODN0103","2019-01","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4",",N","4",",N","1",",N","4",",N","20190128",",,N","20190112",",,N","127",",,N,28,","27.4",",,N,12,","45.0",",,,N","272",",,,N"
"US1CODN0103","2019-02","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4","1,N","3","1,N","0","1,N","3","1,N","20190223","+,1,N","20190223",",1,N","127","1,,N,23,+","13.5","1,,N,23,","25.4","1,,,N","321","1,,,N"
"US1CODN0103","2019-04","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4","1,N","3","1,N","0","1,N","1","3,N","20190411",",3,N","20190411",",1,N","89","3,,N,11,","16.8","1,,N,11,","23.1","1,,,N","92","3,,,N"
"US1CODN0103","2019-07","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","11",",N","6",",N","0",",N","","","","","20190705",",,N","","","15.2",",,N,05,","54.7",",,,N","",""
"US1CODN0103","2019-08","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","5",",N","2",",N","0",",N","","","","","20190822",",,N","","","22.6",",,N,22,","29.0",",,,N","",""
"US1CODN0103","2019-09","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","3","5,N","2","5,N","0","5,N","","","","","20190909",",5,N","","","11.7","5,,N,09,","16.2",",a,,N","",""
"US1CODN0103","2019-11","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","5","5,N","4","5,N","1","5,N","4","5,N","20191126",",5,N","20191126",",5,N","203","5,,N,26,","26.2","5,,N,26,","41.2",",a,,N","355","5,,,N"
"US1CODN0103","2020-01","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","2","3,N","0","3,N","0","3,N","0","3,N","20200131",",3,N","20200131",",3,N","23","3,,N,31,","2.3","3,,N,31,","2.6","3,,,N","26","3,,,N"
"US1CODN0103","2020-02","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","","","","","","","","","","","","","","","","","19.7","3,a,,N","",""
"US1CODN0103","2020-03","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","5",",N","5",",N","1",",N","3","2,N","20200320",",2,N","20200320",",,N","127","2,,N,20,","33.0",",,N,20,","65.5",",,,N","198","2,,,N"
"US1CODN0103","2020-04","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","8","1,N","4","1,N","0","1,N","3","4,N","20200416",",4,N","20200416",",1,N","140","4,,N,16,","15.2","1,,N,16,","31.0","1,,,N","304","4,,,N"
"US1CODN0103","2020-05","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4",",N","3",",N","1",",N","0","5,N","20200531","+,5,N","20200525",",,N","0","5,,N,31,+","31.2",",,N,25,","42.8",",,,N","0","5,,,N"
"US1CODN0103","2020-06","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","10","3,N","4","3,N","0","3,N","","","","","20200609",",3,N","","","10.2","3,,N,09,","30.5","3,,,N","",""
"US1CODN0103","2020-07","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","7","1,N","4","1,N","0","1,N","","","","","20200715",",1,N","","","6.9","1,,N,15,","21.4","1,,,N","",""
"US1CODN0103","2020-08","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","3",",N","1",",N","0",",N","","","","","20200829",",,N","","","2.5",",,N,29,","3.8",",,,N","",""
"US1CODN0103","2020-09","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","","","","","","","","","","","","","","","","","34.7",",a,,N","",""
"US1CODN0103","2020-10","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","2","3,N","1","3,N","0","3,N","1","4,N","20201026",",4,N","20201026",",3,N","109","4,,N,26,","8.4","3,,N,26,","9.4",",a,,N","109","4,,,N"
"US1CODN0103","2020-11","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","2","1,N","2","1,N","0","1,N","2","1,N","20201125",",1,N","20201125",",1,N","102","1,,N,25,","15.2","1,,N,25,","19.8","1,,,N","153","1,,,N"
