"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0024","2017-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170724",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,24,","135.7",",,,N","0",",,,N"
"US1NYCM0024","2017-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170803",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,03,","76.3",",,,N","0",",,,N"
"US1NYCM0024","2017-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,03,","42.4",",,,N","0",",,,N"
"US1NYCM0024","2017-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,30,","174.3",",,,N","0",",,,N"
"US1NYCM0024","2017-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","4",",N","0",",N","0",",N","0",",N","20171110",",,N","20171110",",,N","20171107",",,N","3",",,N,10,","3",",,N,10,","15.0",",,N,07,","42.6",",,,N","3",",,,N"
"US1NYCM0024","2017-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12","2,N","3","2,N","0","2,N","","","3","2,N","","","20171214",",2,N","20171223",",2,N","","","69","2,,N,14,","8.9","2,,N,23,","28.2",",a,,N","166","2,,,N"
"US1NYCM0024","2018-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","10","1,N","4","1,N","1","1,N","21",",N","4","1,N","20180117",",,N","20180113",",1,N","20180113",",1,N","140",",,N,17,","66","1,,N,13,","32.5","1,,N,13,","62.0","1,,,N","197","1,,,N"
"US1NYCM0024","2018-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","8",",N","0",",N","15",",N","3",",N","20180210",",,N","20180223",",,N","20180223",",,N","140",",,N,10,","89",",,N,23,","12.2",",,N,23,","62.4",",,,N","294",",,,N"
"US1NYCM0024","2018-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","17",",N","6",",N","0",",N","0","5,N","0","5,N","20180406",",5,N","20180406",",5,N","20180416",",,N","13","5,,N,06,","13","5,,N,06,","11.9",",,N,16,","45.2",",,,N","13","5,,,N"
"US1NYCM0024","2018-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","17",",N","9",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,22,","92.1",",,,N","0",",,,N"
"US1NYCM0024","2018-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,02,","85.1",",,,N","0",",,,N"
"US1NYCM0024","2018-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","10",",N","5",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180725",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,25,","247.5",",,,N","0",",,,N"
"US1NYCM0024","2018-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","18",",N","13",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180814",",,N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,14,","205.3",",,,N","0",",,,N"
"US1NYCM0024","2018-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","16",",N","10",",N","4",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180918",",,N","0",",,N,30,+","0",",,N,30,+","97.0",",,N,18,","275.0",",,,N","0",",,,N"
"US1NYCM0024","2018-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","18",",N","11",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,28,","117.6",",,,N","0",",,,N"
"US1NYCM0024","2018-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","17",",N","11",",N","1",",N","18","2,N","5","2,N","20181116",",2,N","20181116",",2,N","20181116",",,N","267","2,,N,16,","254","2,,N,16,","32.8",",,N,16,","129.9",",,,N","434","2,,,N"
"US1NYCM0024","2018-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","5",",N","1",",N","5",",N","1",",N","20181201",",,N","20181204",",,N","20181222",",,N","76",",,N,01,","25",",,N,04,","25.9",",,N,22,","66.7",",,,N","120",",,,N"
"US1NYCM0024","2019-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","6",",N","1",",N","14",",N","2",",N","20190120",",,N","20190120",",,N","20190120",",,N","246",",,N,20,","246",",,N,20,","26.2",",,N,20,","85.7",",,,N","333",",,,N"
"US1NYCM0024","2019-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","7",",N","0",",N","11",",N","3",",N","20190201",",,N","20190228",",,N","20190208",",,N","76",",,N,01,","51",",,N,28,","8.9",",,N,08,","46.0",",,,N","189",",,,N"
"US1NYCM0024","2019-03","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","8",",N","7",",N","0",",N","6",",N","2",",N","20190304",",,N","20190304",",,N","20190322",",,N","89",",,N,04,","74",",,N,04,","21.6",",,N,22,","46.5",",,,N","141",",,,N"
"US1NYCM0024","2019-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,20,","84.0",",,,N","0",",,,N"
"US1NYCM0024","2019-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","20",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190504",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,04,","124.1",",,,N","0",",,,N"
"US1NYCM0024","2019-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","13",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,20,","122.3",",,,N","0",",,,N"
"US1NYCM0024","2019-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190729",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,29,","54.0",",,,N","0",",,,N"
"US1NYCM0024","2019-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","7",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190816",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,16,","118.5",",,,N","0",",,,N"
"US1NYCM0024","2019-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","8",",N","2",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,12,","47.6",",,,N","0",",,,N"
"US1NYCM0024","2019-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","11",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191007",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,07,","152.2",",,,N","0",",,,N"
"US1NYCM0024","2019-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","7",",N","0",",N","4",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","38",",,N,12,","38",",,N,12,","20.1",",,N,01,","51.8",",,,N","54",",,,N"
"US1NYCM0024","2019-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","8",",N","0",",N","14",",N","3",",N","20191202",",,N","20191202",",,N","20191202",",,N","221",",,N,02,","221",",,N,02,","22.6",",,N,02,","82.2",",,,N","314",",,,N"
"US1NYCM0024","2020-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","7",",N","0",",N","12",",N","4",",N","20200120",",,N","20200117",",,N","20200126",",,N","64",",,N,20,","33",",,N,17,","16.5",",,N,26,","59.3",",,,N","161",",,,N"
"US1NYCM0024","2020-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","7",",N","0",",N","15",",N","4",",N","20200209","+,,N","20200208",",,N","20200207",",,N","114",",,N,09,+","89",",,N,08,","20.1",",,N,07,","82.7",",,,N","292",",,,N"
"US1NYCM0024","2020-03","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","6",",N","0",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200329",",,N","25",",,N,23,","25",",,N,23,","10.7",",,N,29,","46.3",",,,N","28",",,,N"
"US1NYCM0024","2020-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","7",",N","1",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200427",",,N","66",",,N,18,","66",",,N,18,","26.9",",,N,27,","71.2",",,,N","82",",,,N"
"US1NYCM0024","2020-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","9",",N","2",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200501",",,N","13",",,N,09,","13",",,N,09,","41.1",",,N,01,","110.2",",,,N","13",",,,N"
"US1NYCM0024","2020-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200604",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,04,","76.1",",,,N","0",",,,N"
"US1NYCM0024","2020-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200728","+,,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,28,+","66.2",",,,N","0",",,,N"
"US1NYCM0024","2020-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200824",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,24,","61.0",",,,N","0",",,,N"
"US1NYCM0024","2020-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","5",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,30,","43.5",",,,N","0",",,,N"
"US1NYCM0024","2020-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","16",",N","6",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,30,","89.8",",,,N","0",",,,N"
"US1NYCM0024","2020-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","20201118","+,,N","20201118","+,,N","20201112",",,N","13",",,N,18,+","13",",,N,18,+","30.7",",,N,12,","73.1",",,,N","26",",,,N"
"US1NYCM0024","2020-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","16",",N","6",",N","1",",N","19",",N","6",",N","20201217",",,N","20201217",",,N","20201225",",,N","572",",,N,17,","572",",,N,17,","44.2",",,N,25,","94.7",",,,N","756",",,,N"
"US1NYCM0024","2021-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","4",",N","0",",N","25",",N","2",",N","20210104",",,N","20210104",",,N","20210116",",,N","102",",,N,04,","89",",,N,04,","15.2",",,N,16,","47.3",",,,N","240",",,,N"
"US1NYCM0024","2021-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","4",",N","0",",N","28",",N","6",",N","20210203",",,N","20210203",",,N","20210202",",,N","381",",,N,03,","229",",,N,03,","17.0",",,N,02,","55.4",",,,N","759",",,,N"
"US1NYCM0024","2021-03","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","8",",N","3",",N","0",",N","9",",N","0",",N","20210302","+,,N","20210306","+,,N","20210319",",,N","102",",,N,02,+","0",",T,N,06,+","14.0",",,N,19,","34.7",",,,N","0",",T,,N"
"US1NYCM0024","2021-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","9",",N","2",",N","2",",N","2",",N","20210401",",,N","20210401",",,N","20210412",",,N","51",",,N,01,","51",",,N,01,","35.8",",,N,12,","113.5",",,,N","76",",,,N"
"US1NYCM0024","2021-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","10",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,29,","99.5",",,,N","0",",,,N"
"US1NYCM0024","2021-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,22,","53.5",",,,N","0",",,,N"
"US1NYCM0024","2021-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","17",",N","15",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210721",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,21,","198.0",",,,N","0",",,,N"
"US1NYCM0024","2021-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20210831","+,2,N","20210819",",2,N","","","0","2,,N,31,+","55.6","2,,N,19,","85.2",",a,,N","0","2,,,N"
"US1NYCM0024","2021-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210924",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,24,","122.9",",,,N","0",",,,N"
"US1NYCM0024","2021-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","161.9",",,,N","0",",,,N"
"US1NYCM0024","2021-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","5",",N","1",",N","3",",N","1",",N","20211130","+,,N","20211128",",,N","20211112",",,N","38",",,N,30,+","30",",,N,28,","41.4",",,N,12,","61.5",",,,N","51",",,,N"
"US1NYCM0024","2021-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14","2,N","5","2,N","0","2,N","","","0","2,N","","","20211229",",2,N","20211211",",2,N","","","10","2,,N,29,","9.1","2,,N,11,","51.4",",a,,N","42","2,,,N"
"US1NYCM0024","2022-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9",",N","3",",N","0",",N","18",",N","3",",N","20220118",",,N","20220117",",,N","20220117",",,N","216",",,N,18,","203",",,N,17,","22.6",",,N,17,","36.5",",,,N","336",",,,N"
"US1NYCM0024","2022-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9",",N","3",",N","1",",N","20","1,N","3",",N","20220202","+,1,N","20220204",",,N","20220204",",,N","165","1,,N,02,+","89",",,N,04,","28.2",",,N,04,","71.7",",,,N","193",",,,N"
"US1NYCM0024","2022-03","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","11",",N","0",",N","5",",N","3",",N","20220313",",,N","20220312",",,N","20220312",",,N","203",",,N,13,","165",",,N,12,","18.5",",,N,12,","89.6",",,,N","364",",,,N"
"US1NYCM0024","2022-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","6",",N","0",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220408",",,N","76",",,N,19,","76",",,N,19,","19.3",",,N,08,","69.2",",,,N","76",",,,N"
"US1NYCM0024","2022-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220528",",2,N","","","0","2,,N,31,+","7.6","2,,N,28,","38.3",",a,,N","0","2,,,N"
"US1NYCM0024","2022-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,09,","87.8",",,,N","0",",,,N"
"US1NYCM0024","2022-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","5","4,N","4","4,N","0","4,N","","","0","4,N","","","20220731","+,4,N","20220724",",4,N","","","0","4,,N,31,+","9.4","4,,N,24,","33.0",",a,,N","0","4,,,N"
"US1NYCM0024","2022-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","5",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,31,+","77.3",",,,N","0",",,,N"
"US1NYCM0024","2022-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","20220930","+,2,N","20220906",",2,N","","","0","2,,N,30,+","53.3","2,,N,06,","137.6",",a,,N","0","2,,,N"
"US1NYCM0024","2022-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","4",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,14,","18.1",",,,N","0",",,,N"
"US1NYCM0024","2022-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","10","4,N","4","4,N","1","4,N","0","4,N","0","4,N","20221121","+,4,N","20221121","+,4,N","20221112",",4,N","3","4,,N,21,+","3","4,,N,21,+","55.4","4,,N,12,","81.9","4,,,N","6","4,,,N"
"US1NYCM0024","2022-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9","3,N","7","3,N","1","3,N","","","3","4,N","","","20221216",",4,N","20221216",",3,N","","","178","4,,N,16,","26.2","3,,N,16,","71.6","1,a,,N","231","4,,,N"
"US1NYCM0024","2023-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","18","1,N","9","1,N","0","1,N","8","1,N","2","1,N","20230123",",1,N","20230123",",1,N","20230120",",1,N","130","1,,N,23,","127","1,,N,23,","17.0","1,,N,20,","72.4","1,,,N","189","1,,,N"
"US1NYCM0024","2023-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","10","1,N","4","1,N","0","1,N","1","2,N","1","2,N","20230228",",2,N","20230228",",2,N","20230223",",1,N","76","2,,N,28,","76","2,,N,28,","17.0","1,,N,23,","39.8","1,,,N","111","2,,,N"
"US1NYCM0024","2023-03","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","8",",N","0",",N","7",",N","3",",N","20230311",",,N","20230311",",,N","20230304",",,N","89",",,N,11,","89",",,N,11,","11.7",",,N,04,","54.9",",,,N","194",",,,N"
"US1NYCM0024","2023-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230429",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.0","1,,N,29,","67.6","1,,,N","0","1,,,N"
"US1NYCM0024","2023-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,01,","47.8",",,,N","0",",,,N"
