"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001274850","1912-10","-31.58","28.78","692.0","UMTATA, SF","5",",I","1",",I","0",",I","19121026",",,I","3.8",",,I,26,","9.7",",,,I"
"SF001274850","1912-11","-31.58","28.78","692.0","UMTATA, SF","6",",I","4",",I","0",",I","19121122",",,I","9.6",",,I,22,","27.1",",,,I"
"SF001274850","1912-12","-31.58","28.78","692.0","UMTATA, SF","12",",I","12",",I","1",",I","19121222",",,I","28.1",",,I,22,","124.2",",,,I"
"SF001274850","1913-01","-31.58","28.78","692.0","UMTATA, SF","8",",I","3",",I","1",",I","19130101",",,I","27.4",",,I,01,","66.7",",,,I"
"SF001274850","1913-02","-31.58","28.78","692.0","UMTATA, SF","13",",I","10",",I","1",",I","19130202",",,I","39.8",",,I,02,","139.3",",,,I"
"SF001274850","1913-03","-31.58","28.78","692.0","UMTATA, SF","16",",I","14",",I","0",",I","19130312",",,I","23.1",",,I,12,","131.5",",,,I"
"SF001274850","1913-04","-31.58","28.78","692.0","UMTATA, SF","2",",I","1",",I","0",",I","19130404",",,I","4.8",",,I,04,","5.3",",,,I"
"SF001274850","1913-05","-31.58","28.78","692.0","UMTATA, SF","2",",I","1",",I","0",",I","19130523",",,I","23.6",",,I,23,","24.1",",,,I"
"SF001274850","1913-06","-31.58","28.78","692.0","UMTATA, SF","2",",I","0",",I","0",",I","19130607",",,I","1.5",",,I,07,","2.2",",,,I"
"SF001274850","1913-07","-31.58","28.78","692.0","UMTATA, SF","1",",I","0",",I","0",",I","19130702",",,I","0.5",",,I,02,","0.5",",,,I"
"SF001274850","1913-08","-31.58","28.78","692.0","UMTATA, SF","3",",I","2",",I","0",",I","19130802",",,I","10.4",",,I,02,","17.4",",,,I"
"SF001274850","1913-09","-31.58","28.78","692.0","UMTATA, SF","9",",I","5",",I","3",",I","19130929",",,I","49.5",",,I,29,","128.6",",,,I"
"SF001274850","1913-10","-31.58","28.78","692.0","UMTATA, SF","6",",I","2",",I","0",",I","19131009",",,I","7.6",",,I,09,","15.5",",,,I"
"SF001274850","1913-11","-31.58","28.78","692.0","UMTATA, SF","9",",I","5",",I","0",",I","19131108",",,I","24.1",",,I,08,","57.5",",,,I"
"SF001274850","1913-12","-31.58","28.78","692.0","UMTATA, SF","5",",I","1",",I","0",",I","19131207",",,I","3.5",",,I,07,","11.1",",,,I"
"SF001274850","1914-01","-31.58","28.78","692.0","UMTATA, SF","14",",I","9",",I","1",",I","19140119",",,I","37.3",",,I,19,","104.9",",,,I"
"SF001274850","1914-02","-31.58","28.78","692.0","UMTATA, SF","12",",I","9",",I","0",",I","19140216",",,I","22.0",",,I,16,","97.8",",,,I"
"SF001274850","1914-03","-31.58","28.78","692.0","UMTATA, SF","10",",I","8",",I","0",",I","19140303",",,I","23.8",",,I,03,","85.4",",,,I"
"SF001274850","1914-04","-31.58","28.78","692.0","UMTATA, SF","11",",I","3",",I","0",",I","19140403",",,I","21.0",",,I,03,","35.7",",,,I"
"SF001274850","1914-05","-31.58","28.78","692.0","UMTATA, SF","2",",I","1",",I","0",",I","19140529",",,I","13.4",",,I,29,","13.9",",,,I"
"SF001274850","1914-06","-31.58","28.78","692.0","UMTATA, SF","4",",I","3",",I","0",",I","19140627",",,I","8.1",",,I,27,","20.9",",,,I"
"SF001274850","1914-07","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274850","1914-08","-31.58","28.78","692.0","UMTATA, SF","3",",I","2",",I","0",",I","19140817",",,I","22.6",",,I,17,","29.4",",,,I"
"SF001274850","1914-09","-31.58","28.78","692.0","UMTATA, SF","4",",I","1",",I","0",",I","19140917",",,I","13.4",",,I,17,","17.3",",,,I"
"SF001274850","1914-10","-31.58","28.78","692.0","UMTATA, SF","11",",I","5",",I","2",",I","19141014",",,I","36.0",",,I,14,","109.2",",,,I"
"SF001274850","1914-11","-31.58","28.78","692.0","UMTATA, SF","8",",I","5",",I","0",",I","19141128",",,I","22.3",",,I,28,","67.0",",,,I"
"SF001274850","1914-12","-31.58","28.78","692.0","UMTATA, SF","17",",I","12",",I","0",",I","19141227",",,I","15.2",",,I,27,","102.2",",,,I"
"SF001274850","1915-01","-31.58","28.78","692.0","UMTATA, SF","18",",I","10",",I","2",",I","19150114",",,I","40.3",",,I,14,","155.6",",,,I"
"SF001274850","1915-02","-31.58","28.78","692.0","UMTATA, SF","15",",I","8",",I","1",",I","19150211",",,I","34.2",",,I,11,","79.0",",,,I"
"SF001274850","1915-03","-31.58","28.78","692.0","UMTATA, SF","6",",I","3",",I","0",",I","19150317",",,I","8.1",",,I,17,","22.5",",,,I"
"SF001274850","1915-04","-31.58","28.78","692.0","UMTATA, SF","6",",I","4",",I","0",",I","19150425",",,I","22.8",",,I,25,","51.8",",,,I"
"SF001274850","1915-05","-31.58","28.78","692.0","UMTATA, SF","6",",I","2",",I","0",",I","19150513",",,I","10.9",",,I,13,","18.0",",,,I"
"SF001274850","1915-06","-31.58","28.78","692.0","UMTATA, SF","3",",I","1",",I","0",",I","19150621",",,I","8.6",",,I,21,","11.3",",,,I"
"SF001274850","1915-07","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274850","1915-08","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274850","1915-09","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001274850","1915-10","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274850","1915-11","-31.58","28.78","692.0","UMTATA, SF","13",",I","5",",I","1",",I","19151125",",,I","31.4",",,I,25,","65.2",",,,I"
"SF001274850","1915-12","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274850","1916-01","-31.58","28.78","692.0","UMTATA, SF","13",",I","8",",I","2",",I","19160104",",,I","27.1",",,I,04,","96.5",",,,I"
"SF001274850","1916-02","-31.58","28.78","692.0","UMTATA, SF","12",",I","6",",I","0",",I","19160226",",,I","16.0",",,I,26,","48.4",",,,I"
"SF001274850","1916-03","-31.58","28.78","692.0","UMTATA, SF","11",",I","8",",I","1",",I","19160321",",,I","34.7",",,I,21,","127.6",",,,I"
"SF001274850","1916-04","-31.58","28.78","692.0","UMTATA, SF","5",",I","2",",I","1",",I","19160404",",,I","29.7",",,I,04,","36.8",",,,I"
"SF001274850","1916-05","-31.58","28.78","692.0","UMTATA, SF","4",",I","0",",I","0",",I","19160503","+,,I","1.2",",,I,03,+","4.0",",,,I"
"SF001274850","1916-06","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001274850","1916-07","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274850","1916-08","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274850","1916-09","-31.58","28.78","692.0","UMTATA, SF","6",",I","4",",I","0",",I","19160912",",,I","24.1",",,I,12,","37.2",",,,I"
"SF001274850","1916-10","-31.58","28.78","692.0","UMTATA, SF","9",",I","6",",I","1",",I","19161031",",,I","49.7",",,I,31,","79.1",",,,I"
"SF001274850","1916-11","-31.58","28.78","692.0","UMTATA, SF","7",",I","5",",I","0",",I","19161122",",,I","13.7",",,I,22,","40.5",",,,I"
"SF001274850","1916-12","-31.58","28.78","692.0","UMTATA, SF","14",",I","8",",I","1",",I","19161227",",,I","34.7",",,I,27,","81.2",",,,I"
"SF001274850","1917-01","-31.58","28.78","692.0","UMTATA, SF","12",",I","9",",I","0",",I","19170106",",,I","18.0",",,I,06,","70.7",",,,I"
"SF001274850","1917-02","-31.58","28.78","692.0","UMTATA, SF","9",",I","7",",I","0",",I","19170221",",,I","23.3",",,I,21,","97.1",",,,I"
"SF001274850","1917-03","-31.58","28.78","692.0","UMTATA, SF","12",",I","9",",I","0",",I","19170309",",,I","14.4",",,I,09,","80.6",",,,I"
"SF001274850","1917-04","-31.58","28.78","692.0","UMTATA, SF","5",",I","2",",I","0",",I","19170424",",,I","4.8",",,I,24,","11.5",",,,I"
"SF001274850","1917-05","-31.58","28.78","692.0","UMTATA, SF","4",",I","2",",I","0",",I","19170506",",,I","8.6",",,I,06,","16.0",",,,I"
"SF001274850","1917-06","-31.58","28.78","692.0","UMTATA, SF","5",",I","3",",I","0",",I","19170608",",,I","21.0",",,I,08,","43.7",",,,I"
"SF001274850","1917-07","-31.58","28.78","692.0","UMTATA, SF","9",",I","7",",I","0",",I","19170717",",,I","11.4",",,I,17,","36.2",",,,I"
"SF001274850","1917-08","-31.58","28.78","692.0","UMTATA, SF","8",",I","5",",I","0",",I","19170824",",,I","9.3",",,I,24,","27.5",",,,I"
"SF001274850","1917-09","-31.58","28.78","692.0","UMTATA, SF","9",",I","3",",I","1",",I","19170913",",,I","26.1",",,I,13,","40.0",",,,I"
"SF001274850","1917-10","-31.58","28.78","692.0","UMTATA, SF","12",",I","8",",I","1",",I","19171026",",,I","54.6",",,I,26,","117.6",",,,I"
"SF001274850","1917-11","-31.58","28.78","692.0","UMTATA, SF","15",",I","9",",I","1",",I","19171116",",,I","36.3",",,I,16,","121.7",",,,I"
"SF001274850","1917-12","-31.58","28.78","692.0","UMTATA, SF","14",",I","11",",I","1",",I","19171230",",,I","27.4",",,I,30,","143.3",",,,I"
"SF001274850","1918-01","-31.58","28.78","692.0","UMTATA, SF","18",",I","13",",I","0",",I","19180123",",,I","16.5",",,I,23,","115.2",",,,I"
"SF001274850","1918-02","-31.58","28.78","692.0","UMTATA, SF","11",",I","7",",I","1",",I","19180205",",,I","47.7",",,I,05,","88.1",",,,I"
"SF001274850","1918-03","-31.58","28.78","692.0","UMTATA, SF","16",",I","12",",I","0",",I","19180319",",,I","24.6",",,I,19,","122.9",",,,I"
"SF001274850","1918-04","-31.58","28.78","692.0","UMTATA, SF","5",",I","2",",I","0",",I","19180410",",,I","6.3",",,I,10,","13.0",",,,I"
"SF001274850","1918-05","-31.58","28.78","692.0","UMTATA, SF","6",",I","3",",I","0",",I","19180510","+,,I","5.0",",,I,10,+","16.4",",,,I"
"SF001274850","1918-06","-31.58","28.78","692.0","UMTATA, SF","1",",I","1",",I","0",",I","19180621",",,I","11.1",",,I,21,","11.1",",,,I"
"SF001274850","1918-07","-31.58","28.78","692.0","UMTATA, SF","4",",I","2",",I","0",",I","19180722",",,I","10.9",",,I,22,","18.1",",,,I"
"SF001274850","1918-08","-31.58","28.78","692.0","UMTATA, SF","6",",I","4",",I","1",",I","19180831",",,I","35.3",",,I,31,","64.0",",,,I"
"SF001274850","1918-09","-31.58","28.78","692.0","UMTATA, SF","6",",I","4",",I","0",",I","19180927",",,I","8.8",",,I,27,","24.0",",,,I"
"SF001274850","1918-10","-31.58","28.78","692.0","UMTATA, SF","10",",I","5",",I","1",",I","19181017",",,I","26.1",",,I,17,","54.4",",,,I"
"SF001274850","1918-11","-31.58","28.78","692.0","UMTATA, SF","7",",I","5",",I","0",",I","19181124",",,I","9.3",",,I,24,","33.9",",,,I"
"SF001274850","1918-12","-31.58","28.78","692.0","UMTATA, SF","19",",I","9",",I","0",",I","19181203",",,I","20.3",",,I,03,","84.0",",,,I"
"SF001274850","1919-01","-31.58","28.78","692.0","UMTATA, SF","15",",I","7",",I","1",",I","19190117",",,I","25.9",",,I,17,","102.1",",,,I"
"SF001274850","1919-02","-31.58","28.78","692.0","UMTATA, SF","12",",I","8",",I","2",",I","19190218",",,I","29.2",",,I,18,","117.3",",,,I"
"SF001274850","1919-03","-31.58","28.78","692.0","UMTATA, SF","14",",I","5",",I","1",",I","19190317",",,I","26.4",",,I,17,","65.6",",,,I"
"SF001274850","1919-04","-31.58","28.78","692.0","UMTATA, SF","9",",I","6",",I","1",",I","19190408",",,I","49.2",",,I,08,","96.1",",,,I"
"SF001274850","1919-05","-31.58","28.78","692.0","UMTATA, SF","4",",I","1",",I","0",",I","19190501",",,I","5.5",",,I,01,","8.2",",,,I"
"SF001274850","1919-06","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001274850","1919-07","-31.58","28.78","692.0","UMTATA, SF","1",",I","0",",I","0",",I","19190716",",,I","1.7",",,I,16,","1.7",",,,I"
"SF001274850","1919-08","-31.58","28.78","692.0","UMTATA, SF","1",",I","0",",I","0",",I","19190829",",,I","0.7",",,I,29,","0.7",",,,I"
"SF001274850","1919-09","-31.58","28.78","692.0","UMTATA, SF","4",",I","2",",I","1",",I","19190923",",,I","28.7",",,I,23,","35.7",",,,I"
"SF001274850","1919-10","-31.58","28.78","692.0","UMTATA, SF","6",",I","6",",I","0",",I","19191012",",,I","6.0",",,I,12,","21.3",",,,I"
"SF001274850","1919-11","-31.58","28.78","692.0","UMTATA, SF","9",",I","6",",I","0",",I","19191102",",,I","12.1",",,I,02,","42.9",",,,I"
"SF001274850","1919-12","-31.58","28.78","692.0","UMTATA, SF","7",",I","1",",I","0",",I","19191210",",,I","3.3",",,I,10,","9.2",",,,I"
"SF001274850","1920-01","-31.58","28.78","692.0","UMTATA, SF","16",",I","11",",I","2",",I","19200128",",,I","37.3",",,I,28,","131.8",",,,I"
"SF001274850","1920-02","-31.58","28.78","692.0","UMTATA, SF","15",",I","13",",I","1",",I","19200226",",,I","41.4",",,I,26,","116.0",",,,I"
"SF001274850","1920-03","-31.58","28.78","692.0","UMTATA, SF","13",",I","10",",I","0",",I","19200323",",,I","18.5",",,I,23,","79.0",",,,I"
"SF001274850","1920-04","-31.58","28.78","692.0","UMTATA, SF","6",",I","3",",I","0",",I","19200404",",,I","8.1",",,I,04,","18.7",",,,I"
"SF001274850","1920-05","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274850","1920-06","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001274850","1920-07","-31.58","28.78","692.0","UMTATA, SF","2",",I","0",",I","0",",I","19200704",",,I","1.5",",,I,04,","2.0",",,,I"
"SF001274850","1920-08","-31.58","28.78","692.0","UMTATA, SF","1",",I","0",",I","0",",I","19200805",",,I","2.2",",,I,05,","2.4",",,,I"
"SF001274850","1920-09","-31.58","28.78","692.0","UMTATA, SF","7",",I","6",",I","0",",I","19200929",",,I","17.0",",,I,29,","49.0",",,,I"
"SF001274850","1920-10","-31.58","28.78","692.0","UMTATA, SF","8",",I","4",",I","0",",I","19201025",",,I","11.4",",,I,25,","26.3",",,,I"
"SF001274850","1920-11","-31.58","28.78","692.0","UMTATA, SF","7",",I","5",",I","0",",I","19201125",",,I","15.2",",,I,25,","45.0",",,,I"
"SF001274850","1920-12","-31.58","28.78","692.0","UMTATA, SF","14",",I","11",",I","1",",I","19201218",",,I","27.9",",,I,18,","89.1",",,,I"
"SF001274850","1921-01","-31.58","28.78","692.0","UMTATA, SF","13",",I","9",",I","0",",I","19210104",",,I","24.8",",,I,04,","88.2",",,,I"
"SF001274850","1921-02","-31.58","28.78","692.0","UMTATA, SF","9",",I","4",",I","0",",I","19210221",",,I","15.7",",,I,21,","37.5",",,,I"
"SF001274850","1921-03","-31.58","28.78","692.0","UMTATA, SF","18",",I","15",",I","2",",I","19210320",",,I","66.2",",,I,20,","228.0",",,,I"
"SF001274850","1921-04","-31.58","28.78","692.0","UMTATA, SF","6",",I","5",",I","1",",I","19210405",",,I","26.9",",,I,05,","62.4",",,,I"
"SF001274850","1921-05","-31.58","28.78","692.0","UMTATA, SF","3",",I","1",",I","1",",I","19210508",",,I","26.6",",,I,08,","29.3",",,,I"
"SF001274850","1921-06","-31.58","28.78","692.0","UMTATA, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001274850","1921-07","-31.58","28.78","692.0","UMTATA, SF","1",",I","0",",I","0",",I","19210727",",,I","1.7",",,I,27,","1.7",",,,I"
"SF001274850","1921-08","-31.58","28.78","692.0","UMTATA, SF","1",",I","0",",I","0",",I","19210817",",,I","0.5",",,I,17,","0.5",",,,I"
"SF001274850","1921-09","-31.58","28.78","692.0","UMTATA, SF","6",",I","3",",I","0",",I","19210908",",,I","10.1",",,I,08,","22.1",",,,I"
"SF001274850","1921-10","-31.58","28.78","692.0","UMTATA, SF","11",",I","6",",I","0",",I","19211003",",,I","10.6",",,I,03,","40.8",",,,I"
"SF001274850","1921-11","-31.58","28.78","692.0","UMTATA, SF","13",",I","11",",I","2",",I","19211112",",,I","59.6",",,I,12,","169.0",",,,I"
"SF001274850","1921-12","-31.58","28.78","692.0","UMTATA, SF","15",",I","11",",I","2",",I","19211225",",,I","37.5",",,I,25,","170.2",",,,I"
"SF001274850","1922-01","-31.58","28.78","692.0","UMTATA, SF","10",",I","7",",I","1",",I","19220111",",,I","34.7",",,I,11,","83.1",",,,I"
"SF001274850","1922-02","-31.58","28.78","692.0","UMTATA, SF","6",",I","4",",I","0",",I","19220218",",,I","15.4",",,I,18,","43.6",",,,I"
"SF001274850","1922-03","-31.58","28.78","692.0","UMTATA, SF","7",",I","5",",I","0",",I","19220316",",,I","14.2",",,I,16,","62.0",",,,I"
"SF001274850","1922-04","-31.58","28.78","692.0","UMTATA, SF","1",",I","0",",I","0",",I","19220409",",,I","2.0",",,I,09,","2.0",",,,I"
"SF001274850","1922-05","-31.58","28.78","692.0","UMTATA, SF","4",",I","4",",I","2",",I","19220514",",,I","31.7",",,I,14,","69.9",",,,I"
"SF001274850","1922-06","-31.58","28.78","692.0","UMTATA, SF","4",",I","3",",I","0",",I","19220613",",,I","19.0",",,I,13,","32.1",",,,I"
"SF001274850","1922-07","-31.58","28.78","692.0","UMTATA, SF","3",",I","3",",I","1",",I","19220719",",,I","26.9",",,I,19,","36.5",",,,I"
"SF001274850","1922-08","-31.58","28.78","692.0","UMTATA, SF","5",",I","4",",I","1",",I","19220806",",,I","53.3",",,I,06,","65.3",",,,I"
"SF001274850","1922-09","-31.58","28.78","692.0","UMTATA, SF","7",",I","1",",I","1",",I","19220906",",,I","28.1",",,I,06,","35.4",",,,I"
"SF001274850","1922-10","-31.58","28.78","692.0","UMTATA, SF","8",",I","4",",I","0",",I","19221030",",,I","22.8",",,I,30,","59.1",",,,I"
"SF001274850","1922-11","-31.58","28.78","692.0","UMTATA, SF","15",",I","10",",I","1",",I","19221121",",,I","28.1",",,I,21,","135.2",",,,I"
"SF001274850","1922-12","-31.58","28.78","692.0","UMTATA, SF","7",",I","4",",I","0",",I","19221231",",,I","12.7",",,I,31,","29.2",",,,I"
"SF001274850","1923-01","-31.58","28.78","692.0","UMTATA, SF","18",",I","12",",I","2",",I","19230125",",,I","34.5",",,I,25,","178.6",",,,I"
"SF001274850","1923-02","-31.58","28.78","692.0","UMTATA, SF","12",",I","11",",I","1",",I","19230213",",,I","34.7",",,I,13,","122.8",",,,I"
"SF001274850","1923-03","-31.58","28.78","692.0","UMTATA, SF","9",",I","9",",I","2",",I","19230311",",,I","49.2",",,I,11,","150.7",",,,I"
"SF001274850","1923-04","-31.58","28.78","692.0","UMTATA, SF","6",",I","6",",I","0",",I","19230419",",,I","5.3",",,I,19,","20.8",",,,I"
"SF001274850","1923-05","-31.58","28.78","692.0","UMTATA, SF","7",",I","1",",I","0",",I","19230508",",,I","4.5",",,I,08,","12.1",",,,I"
"SF001274850","1923-06","-31.58","28.78","692.0","UMTATA, SF","4",",I","1",",I","0",",I","19230617",",,I","5.0",",,I,17,","8.8",",,,I"
"SF001274850","1923-07","-31.58","28.78","692.0","UMTATA, SF","4",",I","4",",I","1",",I","19230720",",,I","59.4",",,I,20,","93.3",",,,I"
"SF001274850","1923-08","-31.58","28.78","692.0","UMTATA, SF","3",",I","1",",I","0",",I","19230821",",,I","5.3",",,I,21,","7.2",",,,I"
"SF001274850","1923-09","-31.58","28.78","692.0","UMTATA, SF","3",",I","2",",I","0",",I","19230915",",,I","10.9",",,I,15,","16.6",",,,I"
"SF001274850","1923-10","-31.58","28.78","692.0","UMTATA, SF","6",",I","3",",I","0",",I","19231030",",,I","12.1",",,I,30,","24.1",",,,I"
"SF001274850","1923-11","-31.58","28.78","692.0","UMTATA, SF","7",",I","5",",I","0",",I","19231120",",,I","19.3",",,I,20,","50.2",",,,I"
"SF001274850","1923-12","-31.58","28.78","692.0","UMTATA, SF","10",",I","6",",I","1",",I","19231217",",,I","25.9",",,I,17,","59.4",",,,I"
"SF001274850","1924-01","-31.58","28.78","692.0","UMTATA, SF","13",",I","9",",I","1",",I","19240111",",,I","28.7",",,I,11,","85.6",",,,I"
"SF001274850","1924-02","-31.58","28.78","692.0","UMTATA, SF","11",",I","4",",I","0",",I","19240226",",,I","18.2",",,I,26,","60.2",",,,I"
"SF001274850","1924-03","-31.58","28.78","692.0","UMTATA, SF","13",",I","8",",I","0",",I","19240316",",,I","19.0",",,I,16,","65.1",",,,I"
"SF001274850","1924-04","-31.58","28.78","692.0","UMTATA, SF","5",",I","0",",I","0",",I","19240430",",,I","2.0",",,I,30,","4.6",",,,I"
"SF001274850","1924-05","-31.58","28.78","692.0","UMTATA, SF","3",",I","2",",I","0",",I","19240519","+,,I","4.8",",,I,19,+","10.3",",,,I"
"SF001274850","1924-06","-31.58","28.78","692.0","UMTATA, SF","3",",I","1",",I","0",",I","19240615",",,I","5.0",",,I,15,","7.2",",,,I"
"SF001274850","1924-07","-31.58","28.78","692.0","UMTATA, SF","3",",I","0",",I","0",",I","19240725",",,I","1.7",",,I,25,","2.7",",,,I"
"SF001274850","1924-08","-31.58","28.78","692.0","UMTATA, SF","4",",I","3",",I","0",",I","19240811",",,I","8.3",",,I,11,","20.1",",,,I"
"SF001274850","1924-09","-31.58","28.78","692.0","UMTATA, SF","8",",I","5",",I","0",",I","19240926",",,I","13.4",",,I,26,","47.1",",,,I"
"SF001274850","1924-10","-31.58","28.78","692.0","UMTATA, SF","13",",I","5",",I","0",",I","19241029",",,I","7.1",",,I,29,","33.5",",,,I"
"SF001274850","1924-11","-31.58","28.78","692.0","UMTATA, SF","11",",I","4",",I","0",",I","19241125",",,I","13.2",",,I,25,","36.2",",,,I"
"SF001274850","1924-12","-31.58","28.78","692.0","UMTATA, SF","11",",I","8",",I","1",",I","19241204",",,I","37.0",",,I,04,","126.0",",,,I"
"SF001274850","1925-01","-31.58","28.78","692.0","UMTATA, SF","11",",I","7",",I","0",",I","19250104",",,I","10.9",",,I,04,","48.3",",,,I"
"SF001274850","1925-02","-31.58","28.78","692.0","UMTATA, SF","10",",I","6",",I","1",",I","19250223",",,I","25.9",",,I,23,","64.1",",,,I"
"SF001274850","1925-03","-31.58","28.78","692.0","UMTATA, SF","18",",I","12",",I","3",",I","19250306",",,I","75.9",",,I,06,","238.5",",,,I"
"SF001274850","1925-04","-31.58","28.78","692.0","UMTATA, SF","13",",I","9",",I","0",",I","19250421",",,I","23.6",",,I,21,","98.3",",,,I"
"SF001274850","1925-05","-31.58","28.78","692.0","UMTATA, SF","7",",I","2",",I","0",",I","19250507",",,I","4.0",",,I,07,","11.8",",,,I"
"SF001274850","1925-06","-31.58","28.78","692.0","UMTATA, SF","1",",I","0",",I","0",",I","19250626",",,I","0.7",",,I,26,","0.7",",,,I"
"SF001274850","1925-07","-31.58","28.78","692.0","UMTATA, SF","2",",I","1",",I","0",",I","19250724",",,I","6.8",",,I,24,","8.2",",,,I"
