"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105898","1971-07","52.1231","0.9617","89.0","WATTISHAM, UK","5.8","E","5.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19710718",",,E","19710731","+,,E","19710727",",,E","19710710",",,E","5.7",",E,18,","0",",,E,31,+","16.0",",,E,27,","27.2",",E,10,","56.5","E","56.5",",E","33.9",",,,E","16.70",",E","21.61",",,,E","11.78",",,,E"
"UKE00105898","1971-08","52.1231","0.9617","89.0","WATTISHAM, UK","5.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710808",",,E","19710831","+,,E","19710807",",,E","19710818",",,E","6.9",",E,08,","0",",,E,31,+","23.5",",,E,07,","25.1",",E,18,","120.4","E","63.9",",E","72.9",",,,E","16.27",",E","20.18",",,,E","12.36",",,,E"
"UKE00105898","1971-09","52.1231","0.9617","89.0","WATTISHAM, UK","5.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19710918",",,E","19710930","+,,E","19710926",",,E","19710901",",,E","5.1",",E,18,","0",",,E,30,+","8.3",",,E,26,","22.2",",E,01,","248.1","E","127.7",",E","21.7",",,,E","14.08",",E","18.93",",,,E","9.22",",,,E"
"UKE00105898","1971-10","52.1231","0.9617","89.0","WATTISHAM, UK","5.8","E","0.0","1,E","11",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19711015",",1,E","19711031","+,,E","19711012",",,E","19711001",",1,E","1.2","1,E,15,","0",",,E,31,+","21.2",",,E,12,","22.0","1,E,01,","464.3","E","216.2","1,E","61.4",",,,E","11.13","1,E","15.34","1,,,E","6.92","1,,,E"
"UKE00105898","1971-11","52.1231","0.9617","89.0","WATTISHAM, UK","5.8","E","0.0","3,E","16",",E","10",",E","0",",E","1",",","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19711120",",2,E","19711120",",,E","19711127",",,E","19711101",",2,E","-4.5","2,E,20,","30",",,E,20,","12.2",",,E,27,","15.4","2,E,01,","821.1","E","356.8","2,E","78.8",",,,E","5.13","3,E","8.92","2,,,E","1.34","2,,,E"
"UKE00105898","1971-12","52.1231","0.9617","89.0","WATTISHAM, UK","5.8","E","0.0","3,E","10",",E","5",",E","0",",E","0",",","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19711229","+,2,E","19711231","+,,E","19711219",",,E","19711220",",2,E","-1.5","2,E,29,+","0",",,E,31,+","5.4",",,E,19,","13.3","2,E,20,","1175.5","E","354.4","2,E","26.3",",,,E","5.58","3,E","8.19","2,,,E","2.97","2,,,E"
"UKE00105898","1972-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","4,E","20",",E","9",",E","0",",E","0",",","0","3,E","10","3,E","1","4,E","0","4,E","0","4,E","19720131",",3,E","19720131","+,,E","19720126",",,E","19720125",",4,E","-12.0","3,E,31,","0",",,E,31,+","17.5",",,E,26,","9.2","4,E,25,","1586.3","E","410.8","4,E","65.9",",,,E","3.09","4,E","5.73","4,,,E","0.46","3,,,E"
"UKE00105898","1972-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19720201",",1,E","19720201",",,E","19720210",",,E","19720215",",1,E","-7.7","1,E,01,","10",",,E,01,","5.0",",,E,10,","9.6","1,E,15,","1986.7","E","400.4","1,E","27.7",",,,E","4.03","1,E","6.66","1,,,E","1.40","1,,,E"
"UKE00105898","1972-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19720302",",,E","19720331","+,,E","19720305",",,E","19720318",",,E","-2.3",",E,02,","0",",,E,31,+","7.2",",,E,05,","18.0",",E,18,","2348.0","E","361.3",",E","40.0",",,,E","6.68",",E","11.08",",,,E","2.27",",,,E"
"UKE00105898","1972-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19720425",",,E","19720430","+,,E","19720408",",,E","19720430",",,E","-0.9",",E,25,","0",",,E,30,+","7.2",",,E,08,","15.6",",E,30,","2659.8","E","311.8",",E","35.3",",,,E","7.94",",E","11.51",",,,E","4.36",",,,E"
"UKE00105898","1972-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720517",",,E","19720531","+,,E","19720511",",,E","19720521",",,E","2.1",",E,17,","0",",,E,31,+","7.0",",,E,11,","19.5",",E,21,","2894.9","E","235.1",",E","44.2",",,,E","10.75",",E","14.90",",,,E","6.60",",,,E"
"UKE00105898","1972-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720620",",,E","19720630","+,,E","19720609",",,E","19720626","+,,E","3.7",",E,20,","0",",,E,30,+","8.4",",,E,09,","21.1",",E,26,+","3085.0","E","190.1",",E","35.9",",,,E","12.00",",E","16.56",",,,E","7.44",",,,E"
"UKE00105898","1972-07","52.1231","0.9617","89.0","WATTISHAM, UK","2.2","E","2.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19720710",",,E","19720731","+,,E","19720724",",,E","19720718",",,E","5.5",",E,10,","0",",,E,31,+","13.6",",,E,24,","25.9",",E,18,","87.9","E","87.9",",E","43.1",",,,E","15.57",",E","20.00",",,,E","11.14",",,,E"
"UKE00105898","1972-08","52.1231","0.9617","89.0","WATTISHAM, UK","2.5","E","0.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19720819",",,E","19720831","+,,E","19720801",",,E","19720813",",,E","6.4",",E,19,","0",",,E,31,+","13.6",",,E,01,","23.4",",E,13,","179.0","E","91.1",",E","22.2",",,,E","15.40",",E","20.34",",,,E","10.47",",,,E"
"UKE00105898","1972-09","52.1231","0.9617","89.0","WATTISHAM, UK","2.5","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720911",",,E","19720930","+,,E","19720918",",,E","19720906",",,E","4.4",",E,11,","0",",,E,30,+","27.3",",,E,18,","19.8",",E,06,","382.2","E","203.2",",E","45.1",",,,E","11.56",",E","15.71",",,,E","7.41",",,,E"
"UKE00105898","1972-10","52.1231","0.9617","89.0","WATTISHAM, UK","2.5","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19721022",",,E","19721031","+,,E","19721020",",,E","19721006",",,E","1.1",",E,22,","0",",,E,31,+","0.8",",,E,20,","20.6",",E,06,","620.4","E","238.2",",E","2.7",",,,E","10.65",",E","14.13",",,,E","7.16",",,,E"
"UKE00105898","1972-11","52.1231","0.9617","89.0","WATTISHAM, UK","2.5","E","0.0","1,E","14",",E","4",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19721115",",1,E","19721130","+,,E","19721112",",,E","19721105",",1,E","-2.5","1,E,15,","0",",,E,30,+","13.7",",,E,12,","14.9","1,E,05,","994.8","E","374.4","1,E","43.2",",,,E","5.42","1,E","8.60","1,,,E","2.25","1,,,E"
"UKE00105898","1972-12","52.1231","0.9617","89.0","WATTISHAM, UK","2.5","E","0.0","2,E","11",",E","7",",E","0",",E","0",",","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","19721231",",1,E","19721231","+,,E","19721205",",,E","19721212",",2,E","-2.4","1,E,31,","0",",,E,31,+","9.5",",,E,05,","13.0","2,E,12,","1373.8","E","379.0","2,E","37.6",",,,E","5.24","2,E","8.00","2,,,E","2.49","1,,,E"
"UKE00105898","1973-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19730131",",1,E","19730131","+,,E","19730126",",,E","19730128",",1,E","-2.3","1,E,31,","0",",,E,31,+","3.2",",,E,26,","9.8","1,E,28,","1805.2","E","431.4","1,E","14.2",",,,E","3.95","1,E","6.53","1,,,E","1.37","1,,,E"
"UKE00105898","1973-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19730227",",,E","19730228","+,,E","19730207",",,E","19730219",",,E","-3.6",",E,27,","0",",,E,28,+","4.3",",,E,07,","11.5",",E,19,","2225.5","E","420.3",",E","14.6",",,,E","3.32",",E","6.59",",,,E","0.05",",,,E"
"UKE00105898","1973-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19730311",",,E","19730331","+,,E","19730306",",,E","19730322",",,E","-3.2",",E,11,","0",",,E,31,+","2.2",",,E,06,","15.9",",E,22,","2608.0","E","382.5",",E","9.3",",,,E","5.99",",E","10.53",",,,E","1.46",",,,E"
"UKE00105898","1973-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19730409",",,E","19730430","+,,E","19730421",",,E","19730425",",,E","-1.6",",E,09,","0",",,E,30,+","16.5",",,E,21,","15.4",",E,25,","2957.9","E","349.9",",E","59.3",",,,E","6.67",",E","10.87",",,,E","2.47",",,,E"
"UKE00105898","1973-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19730515",",,E","19730531","+,,E","19730503",",,E","19730526",",,E","1.1",",E,15,","0",",,E,31,+","14.5",",,E,03,","20.9",",E,26,","3179.6","E","221.7",",E","73.9",",,,E","11.18",",E","15.53",",,,E","6.84",",,,E"
"UKE00105898","1973-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.5","E","0.5",",E","4",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730614","+,,E","19730630","+,,E","19730619",",,E","19730630",",,E","4.2",",E,14,+","0",",,E,30,+","32.9",",,E,19,","26.1",",E,30,","3274.6","E","95.0",",E","48.5",",,,E","15.18",",E","20.49",",,,E","9.88",",,,E"
"UKE00105898","1973-07","52.1231","0.9617","89.0","WATTISHAM, UK","2.9","E","2.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730724",",,E","19730731","+,,E","19730705",",,E","19730704",",,E","5.0",",E,24,","0",",,E,31,+","8.4",",,E,05,","25.9",",E,04,","78.4","E","78.4",",E","43.7",",,,E","15.88",",E","20.28",",,,E","11.48",",,,E"
"UKE00105898","1973-08","52.1231","0.9617","89.0","WATTISHAM, UK","14.5","E","11.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19730808",",,E","19730831","+,,E","19730805",",,E","19730815",",,E","7.9",",E,08,","0",",,E,31,+","7.9",",,E,05,","29.5",",E,15,","128.3","E","49.9",",E","25.2",",,,E","17.10",",E","22.08",",,,E","12.11",",,,E"
"UKE00105898","1973-09","52.1231","0.9617","89.0","WATTISHAM, UK","24.1","E","9.6",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730923",",,E","19730930","+,,E","19730915",",,E","19730904",",,E","4.5",",E,23,","0",",,E,30,+","29.2",",,E,15,","28.5",",E,04,","244.6","E","116.3",",E","111.0",",,,E","14.78",",E","18.96",",,,E","10.60",",,,E"
"UKE00105898","1973-10","52.1231","0.9617","89.0","WATTISHAM, UK","24.1","E","0.0","1,E","11",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19731018",",1,E","19731031","+,,E","19731010",",,E","19731004",",1,E","0.6","1,E,18,","0",",,E,31,+","7.2",",,E,10,","20.3","1,E,04,","517.6","E","273.0","1,E","38.2",",,,E","9.23","1,E","12.75","1,,,E","5.71","1,,,E"
"UKE00105898","1973-11","52.1231","0.9617","89.0","WATTISHAM, UK","24.1","E","0.0","3,E","7",",E","4",",E","0",",E","0",",","0","3,E","12","3,E","0","1,E","0","1,E","0","1,E","19731128",",3,E","19731129",",,E","19731114",",,E","19731102",",1,E","-5.3","3,E,28,","10",",,E,29,","6.8",",,E,14,","14.6","1,E,02,","888.4","E","370.8","1,E","25.3",",,,E","4.54","3,E","8.00","1,,,E","1.08","3,,,E"
"UKE00105898","1973-12","52.1231","0.9617","89.0","WATTISHAM, UK","24.1","E","0.0","3,E","14",",E","4",",E","0",",E","0",",","0","3,E","12","3,E","0","2,E","0","2,E","0","2,E","19731201",",3,E","19731202","+,,E","19731207",",,E","19731203",",2,E","-6.0","3,E,01,","10",",,E,02,+","7.1",",,E,07,","11.3","2,E,03,","1291.0","E","402.6","2,E","26.1",",,,E","3.95","3,E","7.17","2,,,E","0.74","3,,,E"
"UKE00105898","1974-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","17",",E","5",",E","0",",E","0",",","0","1,E","4","1,E","0",",E","0",",E","0",",E","19740102",",1,E","19740131","+,,E","19740110",",,E","19740114",",,E","-2.8","1,E,02,","0",",,E,31,+","7.7",",,E,10,","13.7",",E,14,","1674.1","E","383.1",",E","32.1",",,,E","5.50","1,E","8.66",",,,E","2.35","1,,,E"
"UKE00105898","1974-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19740208",",1,E","19740228","+,,E","19740210",",,E","19740220",",1,E","-2.4","1,E,08,","0",",,E,28,+","10.2",",,E,10,","13.0","1,E,20,","2033.6","E","359.5","1,E","53.6",",,,E","5.02","1,E","7.90","1,,,E","2.14","1,,,E"
"UKE00105898","1974-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19740303",",,E","19740331","+,,E","19740301",",,E","19740324",",,E","-2.4",",E,03,","0",",,E,31,+","4.7",",,E,01,","15.3",",E,24,","2425.8","E","392.2",",E","21.5",",,,E","5.68",",E","9.36",",,,E","2.01",",,,E"
"UKE00105898","1974-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19740423",",,E","19740430","+,,E","19740427",",,E","19740409",",,E","-0.2",",E,23,","0",",,E,30,+","10.4",",,E,27,","19.7",",E,09,","2739.2","E","313.4",",E","15.2",",,,E","7.89",",E","12.44",",,,E","3.33",",,,E"
"UKE00105898","1974-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740507",",,E","19740531","+,,E","19740523",",,E","19740517",",,E","0.4",",E,07,","0",",,E,31,+","13.4",",,E,23,","22.2",",E,17,","2969.9","E","230.7",",E","25.0",",,,E","10.89",",E","15.79",",,,E","5.99",",,,E"
"UKE00105898","1974-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19740607",",,E","19740630","+,,E","19740626",",,E","19740614",",,E","3.6",",E,07,","0",",,E,30,+","9.1",",,E,26,","23.7",",E,14,","3104.7","E","134.8",",E","35.2",",,,E","13.84",",E","18.64",",,,E","9.04",",,,E"
"UKE00105898","1974-07","52.1231","0.9617","89.0","WATTISHAM, UK","1.1","E","1.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740702",",,E","19740731","+,,E","19740730",",,E","19740721",",,E","5.1",",E,02,","0",",,E,31,+","8.6",",,E,30,","24.9",",E,21,","95.3","E","95.3",",E","40.7",",,,E","15.30",",E","19.79",",,,E","10.80",",,,E"
"UKE00105898","1974-08","52.1231","0.9617","89.0","WATTISHAM, UK","2.6","E","1.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19740820",",,E","19740831","+,,E","19740818",",,E","19740814",",,E","7.0",",E,20,","0",",,E,31,+","22.8",",,E,18,","24.8",",E,14,","174.3","E","79.0",",E","95.3",",,,E","15.83",",E","20.30",",,,E","11.36",",,,E"
"UKE00105898","1974-09","52.1231","0.9617","89.0","WATTISHAM, UK","2.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19740930",",,E","19740930","+,,E","19740904",",,E","19740912",",,E","2.2",",E,30,","0",",,E,30,+","19.7",",,E,04,","21.4",",E,12,","354.7","E","180.4",",E","94.2",",,,E","12.32",",E","16.16",",,,E","8.47",",,,E"
"UKE00105898","1974-10","52.1231","0.9617","89.0","WATTISHAM, UK","2.6","E","0.0","1,E","19",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","19741031",",1,E","19741031","+,,E","19741018",",,E","19741008","+,,E","0.3","1,E,31,","0",",,E,31,+","14.9",",,E,18,","12.4",",E,08,+","694.7","E","340.0",",E","86.2",",,,E","6.97","1,E","9.73",",,,E","4.21","1,,,E"
"UKE00105898","1974-11","52.1231","0.9617","89.0","WATTISHAM, UK","2.6","E","0.0",",E","23",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19741127",",,E","19741130","+,,E","19741121",",,E","19741108",",,E","-1.7",",E,27,","0",",,E,30,+","27.6",",,E,21,","13.5",",E,08,","1051.2","E","356.5",",E","103.4",",,,E","6.45",",E","9.36",",,,E","3.54",",,,E"
"UKE00105898","1974-12","52.1231","0.9617","89.0","WATTISHAM, UK","2.6","E","0.0","5,E","13",",E","5",",E","0",",E","0",",","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","19741212",",3,E","19741231","+,,E","19741226",",,E","19741227",",3,E","-0.6","3,E,12,","0",",,E,31,+","5.7",",,E,26,","15.3","3,E,27,","1341.2","E","290.0","3,E","26.3",",,,E","7.10","5,E","10.03","3,,,E","4.16","3,,,E"
"UKE00105898","1975-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19750126",",,E","19750131","+,,E","19750120",",,E","19750129",",,E","-1.5",",E,26,","0",",,E,31,+","12.8",",,E,20,","13.0",",E,29,","1721.9","E","380.7",",E","76.9",",,,E","6.05",",E","8.89",",,,E","3.21",",,,E"
"UKE00105898","1975-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19750210",",,E","19750228","+,,E","19750218",",,E","19750222",",,E","-2.2",",E,10,","0",",,E,28,+","4.8",",,E,18,","12.2",",E,22,","2109.8","E","387.9",",E","17.9",",,,E","4.48",",E","7.56",",,,E","1.40",",,,E"
"UKE00105898","1975-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19750331",",,E","19750330",",,E","19750309",",,E","19750303",",,E","-2.5",",E,31,","10",",,E,30,","12.5",",,E,09,","11.4",",E,03,","2547.0","E","437.2",",E","84.6",",,,E","4.23",",E","6.77",",,,E","1.69",",,,E"
"UKE00105898","1975-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19750410",",,E","19750430","+,,E","19750418",",,E","19750421",",,E","-3.1",",E,10,","0",",,E,30,+","16.5",",,E,18,","19.7",",E,21,","2867.1","E","320.1",",E","46.9",",,,E","7.66",",E","11.75",",,,E","3.58",",,,E"
"UKE00105898","1975-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19750531",",,E","19750531","+,,E","19750507",",,E","19750519",",,E","0.6",",E,31,","0",",,E,31,+","14.7",",,E,07,","20.3",",E,19,","3137.8","E","270.7",",E","47.4",",,,E","9.60",",E","13.37",",,,E","5.83",",,,E"
"UKE00105898","1975-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19750603",",,E","19750630","+,,E","19750602",",,E","19750611",",,E","0.2",",E,03,","0",",,E,30,+","8.8",",,E,02,","24.7",",E,11,","3270.2","E","132.4",",E","16.7",",,,E","13.92",",E","19.52",",,,E","8.32",",,,E"
"UKE00105898","1975-07","52.1231","0.9617","89.0","WATTISHAM, UK","13.3","E","13.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19750701",",,E","19750731","+,,E","19750709",",,E","19750729",",,E","6.0",",E,01,","0",",,E,31,+","13.8",",,E,09,","29.1",",E,29,","45.6","E","45.6",",E","39.6",",,,E","17.29",",E","22.33",",,,E","12.25",",,,E"
"UKE00105898","1975-08","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","49.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19750822",",,E","19750831","+,,E","19750808",",,E","19750806",",,E","7.5",",E,22,","0",",,E,31,+","8.1",",,E,08,","32.1",",E,06,","72.3","E","26.7",",E","15.5",",,,E","19.06",",E","24.45",",,,E","13.68",",,,E"
"UKE00105898","1975-09","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19750921",",,E","19750930","+,,E","19750913",",,E","19750907",",,E","4.9",",E,21,","0",",,E,30,+","17.5",",,E,13,","23.3",",E,07,","205.1","E","132.8",",E","75.3",",,,E","13.91",",E","18.36",",,,E","9.45",",,,E"
"UKE00105898","1975-10","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","0.0","1,E","7",",E","1",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19751010",",1,E","19751031","+,,E","19751001",",,E","19751004",",1,E","2.2","1,E,10,","0",",,E,31,+","3.1",",,E,01,","16.9","1,E,04,","462.6","E","257.5","1,E","8.3",",,,E","9.75","1,E","13.18","1,,,E","6.32","1,,,E"
"UKE00105898","1975-11","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","0.0","3,E","15",",E","8",",E","0",",E","0",",","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","19751115",",3,E","19751130","+,,E","19751117",",,E","19751114",",2,E","-2.2","3,E,15,","0",",,E,30,+","19.7",",,E,17,","13.0","2,E,14,","806.7","E","344.1","2,E","76.3",",,,E","5.48","3,E","8.78","2,,,E","2.18","3,,,E"
"UKE00105898","1975-12","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19751214",",,E","19751231","+,,E","19751201",",,E","19751231",",,E","-4.0",",E,14,","0",",,E,31,+","8.6",",,E,01,","11.7",",E,31,","1259.3","E","452.6",",E","27.2",",,,E","3.73",",E","6.75",",,,E","0.72",",,,E"
"UKE00105898","1976-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","7",",","0","1,E","10","1,E","3","1,E","0","1,E","0","1,E","19760128",",1,E","19760126",",,E","19760104",",,E","19760101",",1,E","-4.0","1,E,28,","150",",,E,26,","8.5",",,E,04,","12.9","1,E,01,","1673.2","E","413.9","1,E","34.7",",,,E","4.54","1,E","7.12","1,,,E","1.95","1,,,E"
"UKE00105898","1976-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","19760201",",,E","19760202","+,,E","19760212",",,E","19760224",",,E","-2.5",",E,01,","70",",,E,02,+","11.0",",,E,12,","13.6",",E,24,","2091.1","E","417.9",",E","24.8",",,,E","3.92",",E","6.86",",,,E","0.99",",,,E"
"UKE00105898","1976-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19760308",",,E","19760307",",,E","19760312",",,E","19760327",",,E","-3.7",",E,08,","10",",,E,07,","7.3",",,E,12,","15.1",",E,27,","2526.7","E","435.6",",E","18.6",",,,E","4.28",",E","7.41",",,,E","1.15",",,,E"
"UKE00105898","1976-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19760429",",,E","19760430","+,,E","19760413",",,E","19760416",",,E","-2.0",",E,29,","0",",,E,30,+","5.4",",,E,13,","16.4",",E,16,","2845.5","E","318.8",",E","9.5",",,,E","7.71",",E","12.22",",,,E","3.19",",,,E"
"UKE00105898","1976-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.2","E","0.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19760501",",,E","19760531","+,,E","19760520",",,E","19760506",",,E","2.3",",E,01,","0",",,E,31,+","7.7",",,E,20,","25.9",",E,06,","3032.8","E","187.3",",E","36.1",",,,E","12.30",",E","17.31",",,,E","7.29",",,,E"
"UKE00105898","1976-06","52.1231","0.9617","89.0","WATTISHAM, UK","38.8","E","38.6",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19760604",",,E","19760630","+,,E","19760619",",,E","19760625",",,E","3.6",",E,04,","0",",,E,30,+","9.2",",,E,19,","33.0",",E,25,","3090.7","E","57.9",",E","14.1",",,,E","17.69",",E","23.97",",,,E","11.41",",,,E"
