"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025080","1963-07","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1039.2","m","348.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630718","+,,m","19630729",",,m","19630721","+,,m","21.7",",m,18,+","14.2",",,m,29,","37.8",",m,21,+","0.0","m","0.0",",m","59.6",",,,m","29.58",",m","34.57",",,,m","24.58",",,,m"
"MXN00025080","1963-08","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1379.9","m","340.7",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630826",",,m","19630812",",,m","19630820",",,m","20.0",",m,26,","78.0",",,m,12,","37.2",",m,20,","0.0","m","0.0",",m","179.3",",,,m","29.32",",m","34.79",",,,m","23.86",",,,m"
"MXN00025080","1963-09","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1718.4","m","338.5","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19630930",",1,m","19630915",",,m","19630925",",,m","20.6","1,m,30,","46.0",",,m,15,","40.0",",m,25,","0.0","m","0.0",",m","61.1",",,,m","29.98","1,m","35.91",",,,m","24.05","1,,,m"
"MXN00025080","1963-10","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1998.9","m","280.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19631030","+,,m","19631017",",,m","19631006",",,m","16.7",",m,30,+","22.9",",,m,17,","37.8",",m,06,","0.0","m","0.0",",m","28.8",",,,m","27.38",",m","34.34",",,,m","20.42",",,,m"
"MXN00025080","1963-11","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","2111.4","m","112.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19631124",",,m","19631116","+,,m","19631114",",,m","7.8",",m,24,","0.3",",,m,16,+","35.6",",m,14,","0.8","m","0.8",",m","0.6",",,,m","22.06",",m","30.54",",,,m","13.58",",,,m"
"MXN00025080","1963-12","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","2146.8","m","35.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631226",",,m","19631211",",,m","19631202",",,m","5.6",",m,26,","12.4",",,m,11,","31.1",",m,02,","25.7","m","24.9",",m","21.1",",,,m","18.67",",m","26.37",",,,m","10.97",",,,m"
"MXN00025080","1964-01","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640117",",,m","19640131","+,,m","19640103",",,m","1.1",",m,17,","0.0",",,m,31,+","30.6",",m,03,","121.4","m","95.7",",m","0.0",",,,m","15.29",",m","24.56",",,,m","6.02",",,,m"
"MXN00025080","1964-02","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640216","+,,m","19640229","+,,m","19640212",",,m","2.8",",m,16,+","0.0",",,m,29,+","28.9",",m,12,","222.7","m","101.3",",m","0.0",",,,m","14.85",",m","24.36",",,,m","5.34",",,,m"
"MXN00025080","1964-03","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","11.5","m","9.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640304",",,m","19640318",",,m","19640331","+,,m","3.3",",m,04,","2.3",",,m,18,","31.7",",m,31,+","269.0","m","46.3",",m","3.1",",,,m","17.16",",m","27.16",",,,m","7.15",",,,m"
"MXN00025080","1964-04","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","95.0","m","83.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640406",",,m","19640430","+,,m","19640418",",,m","6.1",",m,06,","0.0",",,m,30,+","35.0",",m,18,","272.8","m","3.8",",m","0.0",",,,m","20.99",",m","31.10",",,,m","10.88",",,,m"
"MXN00025080","1964-05","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","282.7","m","187.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640512","+,,m","19640531","+,,m","19640529",",,m","9.4",",m,12,+","0.0",",,m,31,+","38.9",",m,29,","272.8","m","0.0",",m","0.0",",,,m","24.39",",m","34.30",",,,m","14.48",",,,m"
"MXN00025080","1964-06","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","549.7","m","267.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640601",",,m","19640623",",,m","19640627",",,m","13.9",",m,01,","0.8",",,m,23,","37.8",",m,27,","272.8","m","0.0",",m","0.8",",,,m","27.23",",m","33.90",",,,m","20.56",",,,m"
"MXN00025080","1964-07","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","899.3","m","349.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640708",",,m","19640729",",,m","19640727",",,m","22.2",",m,08,","11.9",",,m,29,","39.4",",m,27,","0.0","m","0.0",",m","34.6",",,,m","29.61",",m","34.86",",,,m","24.35",",,,m"
"MXN00025080","1964-08","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1229.0","m","329.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640823",",,m","19640809",",,m","19640818",",,m","20.0",",m,23,","39.4",",,m,09,","37.8",",m,18,","0.0","m","0.0",",m","123.3",",,,m","28.97",",m","34.78",",,,m","23.16",",,,m"
"MXN00025080","1964-09","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1538.8","m","309.8",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640929",",,m","19640901",",,m","19640930","+,,m","19.4",",m,29,","34.8",",,m,01,","36.7",",m,30,+","0.0","m","0.0",",m","72.6",",,,m","28.66",",m","34.89",",,,m","22.43",",,,m"
"MXN00025080","1964-10","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1802.2","m","263.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19641019",",,m","19641014",",,m","19641005",",,m","15.0",",m,19,","54.4",",,m,14,","38.9",",m,05,","0.0","m","0.0",",m","110.0",",,,m","26.83",",m","33.62",",,,m","20.04",",,,m"
"MXN00025080","1964-11","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1884.1","m","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19641126","+,,m","19641130","+,,m","19641107",",,m","6.7",",m,26,+","0.0",",,m,30,+","35.6",",m,07,","0.6","m","0.6",",m","0.0",",,,m","21.04",",m","30.53",",,,m","11.56",",,,m"
"MXN00025080","1964-12","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1893.9","m","9.8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641212","+,,m","19641215",",,m","19641214",",,m","5.6",",m,12,+","4.3",",,m,15,","28.9",",m,14,","32.6","m","32.0",",m","9.6",",,,m","17.62",",m","24.79",",,,m","10.44",",,,m"
"MXN00025080","1965-01","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","11.4","m","11.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19650128",",,m","19650107",",,m","19650117",",,m","3.9",",m,28,","1.3",",,m,07,","32.8",",m,17,","83.1","m","50.5",",m","1.3",",,,m","17.07",",m","24.91",",,,m","9.23",",,,m"
"MXN00025080","1965-02","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","12.8","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650216","+,,m","19650207",",,m","19650219",",,m","1.7",",m,16,+","2.8",",,m,07,","30.0",",m,19,","156.2","m","73.1",",m","4.6",",,,m","15.77",",m","24.99",",,,m","6.56",",,,m"
"MXN00025080","1965-03","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","27.6","m","14.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650304",",,m","19650310",",,m","19650321",",,m","3.9",",m,04,","1.3",",,m,10,","32.2",",m,21,","183.3","m","27.1",",m","2.1",",,,m","17.94",",m","27.91",",,,m","7.96",",,,m"
"MXN00025080","1965-04","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","137.4","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650410","+,,m","19650430","+,,m","19650420",",,m","7.8",",m,10,+","0.0",",,m,30,+","38.9",",m,20,","183.3","m","0.0",",m","0.0",",,,m","21.99",",m","31.58",",,,m","12.40",",,,m"
"MXN00025080","1965-05","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","329.8","m","192.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650517",",,m","19650531","+,,m","19650501",",,m","10.0",",m,17,","0.0",",,m,31,+","38.9",",m,01,","183.3","m","0.0",",m","0.0",",,,m","24.54",",m","34.45",",,,m","14.63",",,,m"
"MXN00025080","1965-06","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","603.6","m","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650607",",,m","19650630","+,,m","19650606","+,,m","13.9",",m,07,","0.0",",,m,30,+","38.9",",m,06,+","183.3","m","0.0",",m","0.0",",,,m","27.46",",m","35.22",",,,m","19.70",",,,m"
"MXN00025080","1965-07","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","953.1","m","349.5",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650722",",,m","19650724",",,m","19650719","+,,m","20.0",",m,22,","38.9",",,m,24,","38.9",",m,19,+","0.0","m","0.0",",m","96.1",",,,m","29.61",",m","35.72",",,,m","23.49",",,,m"
"MXN00025080","1965-08","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1291.2","m","338.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650817",",,m","19650822",",,m","19650828",",,m","21.1",",m,17,","39.4",",,m,22,","37.8",",m,28,","0.0","m","0.0",",m","118.7",",,,m","29.24",",m","34.60",",,,m","23.88",",,,m"
"MXN00025080","1965-09","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1596.1","m","304.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650922",",,m","19650909",",,m","19650916",",,m","15.0",",m,22,","19.3",",,m,09,","36.7",",m,16,","0.0","m","0.0",",m","60.7",",,,m","28.50",",m","34.64",",,,m","22.35",",,,m"
"MXN00025080","1965-10","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1861.3","m","265.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19651020","+,,m","19651031","+,,m","19651026",",,m","13.3",",m,20,+","0.0",",,m,31,+","39.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","35.51",",,,m","18.26",",,,m"
"MXN00025080","1965-11","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","2029.0","m","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19651115",",,m","19651130","+,,m","19651116",",,m","11.7",",m,15,","0.0",",,m,30,+","36.1",",m,16,","0.0","m","0.0",",m","0.0",",,,m","23.92",",m","32.78",",,,m","15.06",",,,m"
"MXN00025080","1965-12","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","2060.1","m","31.1","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","2","1,m","19651221",",,m","19651209",",,m","19651205",",1,m","5.6",",m,21,","29.0",",,m,09,","33.9","1,m,05,","31.5","m","31.5","1,m","74.1",",,,m","18.32","1,m","25.07","1,,,m","11.57",",,,m"
"MXN00025080","1966-01","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","5.6","m","5.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660126",",,m","19660123",",,m","19660109",",,m","3.9",",m,26,","0.5",",,m,23,","31.1",",m,09,","105.1","m","73.6",",m","0.5",",,,m","16.14",",m","24.60",",,,m","7.68",",,,m"
"MXN00025080","1966-02","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","8.4","m","2.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","19660210",",,m","19660207",",1,m","19660208",",,m","2.2",",m,10,","17.8","1,,m,07,","30.6",",m,08,","171.7","m","66.6",",m","21.4","1,,,m","16.06",",m","25.47",",,,m","6.65",",,,m"
"MXN00025080","1966-03","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","50.6","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660323","+,,m","19660331","+,,m","19660322",",,m","5.6",",m,23,+","0.0",",,m,31,+","33.3",",m,22,","184.4","m","12.7",",m","0.0",",,,m","19.28",",m","29.35",",,,m","9.22",",,,m"
"MXN00025080","1966-04","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","184.0","m","133.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660403",",,m","19660414",",,m","19660429","+,,m","11.1",",m,03,","0.3",",,m,14,","35.0",",m,29,+","184.4","m","0.0",",m","0.3",",,,m","22.78",",m","31.12",",,,m","14.43",",,,m"
"MXN00025080","1966-05","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","428.9","m","244.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660512","+,,m","19660531","+,,m","19660525","+,,m","13.9",",m,12,+","0.0",",,m,31,+","36.7",",m,25,+","184.4","m","0.0",",m","0.0",",,,m","26.23",",m","34.48",",,,m","17.98",",,,m"
"MXN00025080","1966-06","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","745.8","m","316.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660613",",,m","19660625",",,m","19660614",",,m","16.7",",m,13,","9.7",",,m,25,","38.9",",m,14,","184.4","m","0.0",",m","9.7",",,,m","28.90",",m","35.32",",,,m","22.47",",,,m"
"MXN00025080","1966-07","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1104.6","m","358.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660728","+,,m","19660717",",,m","19660709",",,m","22.2",",m,28,+","49.8",",,m,17,","38.9",",m,09,","0.0","m","0.0",",m","101.2",",,,m","29.91",",m","35.45",",,,m","24.36",",,,m"
"MXN00025080","1966-08","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1438.9","m","334.3",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660828","+,,m","19660823",",,m","19660821","+,,m","21.7",",m,28,+","59.2",",,m,23,","36.7",",m,21,+","0.0","m","0.0",",m","210.2",",,,m","29.12",",m","34.08",",,,m","24.15",",,,m"
"MXN00025080","1966-09","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1769.7","m","330.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660929",",,m","19660928",",,m","19660922",",,m","20.6",",m,29,","54.9",",,m,28,","38.9",",m,22,","0.0","m","0.0",",m","113.1",",,,m","29.36",",m","35.18",",,,m","23.54",",,,m"
"MXN00025080","1966-10","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1998.1","m","228.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19661027",",,m","19661031","+,,m","19661030",",,m","12.8",",m,27,","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","34.20",",,,m","17.20",",,,m"
"MXN00025080","1966-11","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","2124.1","m","126.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19661128",",,m","19661130","+,,m","19661105",",,m","8.3",",m,28,","0.0",",,m,30,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.53",",m","31.81",",,,m","13.25",",,,m"
"MXN00025080","1966-12","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","2147.7","m","23.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19661231",",,m","","","19661203",",,m","1.7",",m,31,","","","30.6",",m,03,","22.2","m","22.2",",m","","","18.38",",m","27.06",",,,m","9.69",",,,m"
"MXN00025080","1967-01","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670111","+,,m","19670131","+,,m","19670123",",,m","2.8",",m,11,+","0.0",",,m,31,+","32.8",",m,23,","99.9","m","77.7",",m","0.0",",,,m","15.86",",m","25.96",",,,m","5.77",",,,m"
"MXN00025080","1967-02","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","14.5","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19670210","+,,m","19670228","+,,m","19670226",",,m","4.4",",m,10,+","0.0",",,m,28,+","32.8",",m,26,","122.4","m","22.5",",m","0.0",",,,m","18.01",",m","28.54",",,,m","7.48",",,,m"
"MXN00025080","1967-03","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","89.2","m","74.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19670306",",,m","19670331","+,,m","19670331","+,,m","6.7",",m,06,","0.0",",,m,31,+","33.9",",m,31,+","122.4","m","0.0",",m","0.0",",,,m","20.74",",m","31.26",",,,m","10.22",",,,m"
"MXN00025080","1967-04","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","215.4","m","126.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670414","+,,m","19670412",",,m","19670428","+,,m","7.8",",m,14,+","0.8",",,m,12,","35.6",",m,28,+","122.4","m","0.0",",m","1.1",",,,m","22.54",",m","33.48",",,,m","11.60",",,,m"
"MXN00025080","1967-05","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","411.6","m","196.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670503","+,,m","19670523",",,m","19670507",",,m","7.2",",m,03,+","0.5",",,m,23,","38.3",",m,07,","122.4","m","0.0",",m","0.5",",,,m","24.66",",m","34.78",",,,m","14.54",",,,m"
"MXN00025080","1967-06","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","692.4","m","280.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","19670616",",1,m","19670625",",,m","19670603",",,m","15.6","1,m,16,","16.3",",,m,25,","38.3",",m,03,","122.4","m","0.0",",m","20.9",",,,m","28.05","1,m","35.01",",,,m","21.10","1,,,m"
"MXN00025080","1967-07","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1055.6","m","363.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670713",",,m","19670723",",,m","19670728","+,,m","21.1",",m,13,","24.9",",,m,23,","38.9",",m,28,+","0.0","m","0.0",",m","37.9",",,,m","30.05",",m","36.34",",,,m","23.76",",,,m"
"MXN00025080","1967-08","25.7","-108.7167","19.8","RUIZ CORTINEZ, MX","1382.8","m","327.2",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670805",",,m","19670831",",,m","19670801",",,m","20.0",",m,05,","66.8",",,m,31,","40.0",",m,01,","0.0","m","0.0",",m","204.9",",,,m","28.89",",m","35.06",",,,m","22.71",",,,m"
