"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0099","2008-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","8",",N","2",",N","0",",N","1","4,N","20081216",",4,N","20081216",",,N","76","4,,N,16,","6.4",",,N,16,","16.7",",,,N","76","4,,,N"
"US1NMBR0099","2009-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090105",",,N","0","1,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1NMBR0099","2009-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0099","2009-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3","3,N","2","3,N","0","3,N","","","","","20090309",",3,N","","","5.6","3,,N,09,","10.7","3,,,N","",""
"US1NMBR0099","2009-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","3",",N","0",",N","0","3,N","20090430","+,3,N","20090418",",,N","0","3,,N,30,+","9.1",",,N,18,","22.8",",,,N","0","3,,,N"
"US1NMBR0099","2009-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","3",",N","0",",N","","","","","20090523",",,N","","","5.8",",,N,23,","17.8",",,,N","",""
"US1NMBR0099","2009-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7","2,N","2","2,N","0","2,N","","","","","20090615",",2,N","","","10.4","2,,N,15,","25.5","2,,,N","",""
"US1NMBR0099","2009-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","6","1,N","3","1,N","0","1,N","","","","","20090722",",1,N","","","17.8","1,,N,22,","30.8","1,,,N","",""
"US1NMBR0099","2009-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7","2,N","3","2,N","0","2,N","","","","","20090824",",2,N","","","8.9","2,,N,24,","24.5","2,,,N","",""
"US1NMBR0099","2009-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","5",",N","0",",N","","","","","20090917",",,N","","","16.8",",,N,17,","45.2",",,,N","",""
"US1NMBR0099","2009-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4",",N","2",",N","0",",N","0","3,N","20091031","+,3,N","20091021",",,N","0","3,,N,31,+","9.1",",,N,21,","15.5",",,,N","0","3,,,N"
"US1NMBR0099","2009-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091114",",,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1NMBR0099","2009-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","5.1",",,N,08,","5.4",",,,N","0","3,,,N"
"US1NMBR0099","2010-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","6",",N","3",",N","0",",N","","","","","20100119",",,N","","","10.4",",,N,19,","27.2",",,,N","",""
"US1NMBR0099","2010-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2","4,N","1","4,N","0","4,N","0","5,N","20100208",",5,N","20100206",",4,N","0","5,T,N,08,","3.6","4,,N,06,","5.9","4,,,N","0","5,T,,N"
"US1NMBR0099","2010-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","5","2,N","1","2,N","0","2,N","","","","","20100320",",2,N","","","2.8","2,,N,20,","7.1","2,,,N","",""
"US1NMBR0099","2010-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4","3,N","3","3,N","0","3,N","","","","","20100417",",3,N","","","16.5","3,,N,17,","24.4","3,,,N","",""
"US1NMBR0099","2010-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20100531","+,2,N","20100503",",,N","0","2,,N,31,+","4.1",",,N,03,","7.1",",,,N","0","2,,,N"
"US1NMBR0099","2010-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20100630","+,4,N","20100629",",1,N","0","4,,N,30,+","5.6","1,,N,29,","7.1","1,,,N","0","4,,,N"
"US1NMBR0099","2010-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","1",",N","0",",N","0","4,N","20100731","+,4,N","20100726",",,N","0","4,,N,31,+","8.9",",,N,26,","11.2",",,,N","0","4,,,N"
"US1NMBR0099","2010-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","4",",N","0",",N","","","","","20100824",",,N","","","13.5",",,N,24,","38.9",",,,N","",""
"US1NMBR0099","2010-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","2",",N","1",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","26.4",",,N,23,","32.0",",,,N","0","3,,,N"
"US1NMBR0099","2010-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101021",",,N","0","3,,N,31,+","6.4",",,N,21,","7.2",",,,N","0","3,,,N"
"US1NMBR0099","2010-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20101130","+,2,N","20101109",",1,N","0","2,,N,30,+","0.3","1,,N,09,","0.3","1,,,N","0","2,,,N"
"US1NMBR0099","2010-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","5",",N","2",",N","1",",N","1","4,N","20101217",",4,N","20101217",",,N","102","4,,N,17,","34.5",",,N,17,","41.2",",,,N","102","4,,,N"
"US1NMBR0099","2011-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20110131","+,4,N","20110131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0099","2011-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","0",",N","0",",N","1","1,N","20110201",",1,N","20110201",",,N","127","1,,N,01,","1.3",",,N,01,","2.1",",,,N","127","1,,,N"
"US1NMBR0099","2011-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20110331","+,4,N","20110308",",3,N","0","4,,N,31,+","0.5","3,,N,08,","0.5","3,,,N","0","4,,,N"
"US1NMBR0099","2011-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20110430","+,2,N","20110408",",1,N","0","2,,N,30,+","0.3","1,,N,08,","0.3","1,,,N","0","2,,,N"
"US1NMBR0099","2011-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110512",",,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMBR0099","2011-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0099","2011-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110721",",,N","0","4,,N,31,+","9.4",",,N,21,","15.0",",,,N","0","4,,,N"
"US1NMBR0099","2011-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7","2,N","3","2,N","0","2,N","","","","","20110820",",2,N","","","9.4","2,,N,20,","21.8","2,,,N","",""
"US1NMBR0099","2011-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","2",",N","0",",N","","","","","20110914",",,N","","","10.9",",,N,14,","23.6",",,,N","",""
"US1NMBR0099","2011-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7","3,N","4","3,N","0","3,N","","","","","20111005",",3,N","","","17.8","3,,N,05,","40.0","3,,,N","",""
"US1NMBR0099","2011-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","6",",N","4",",N","0",",N","","","","","20111220",",,N","","","11.2",",,N,20,","35.4",",,,N","",""
"US1NMBR0099","2012-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20120131","+,4,N","20120124",",3,N","0","4,,N,31,+","3.3","3,,N,24,","3.3","3,,,N","0","4,,,N"
"US1NMBR0099","2012-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120215","+,,N","0","2,,N,29,+","2.5",",,N,15,+","5.0",",,,N","0","2,,,N"
"US1NMBR0099","2012-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","1",",N","0",",N","1",",N","20120311",",,N","20120311",",,N","25",",,N,11,","4.8",",,N,11,","4.8",",,,N","25",",,,N"
"US1NMBR0099","2012-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","1",",N","1",",N","0","2,N","20120430","+,2,N","20120403",",,N","0","2,,N,30,+","28.7",",,N,03,","28.7",",,,N","0","2,,,N"
"US1NMBR0099","2012-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120512",",,N","0","2,,N,31,+","0.8",",,N,12,","1.3",",,,N","0","2,,,N"
"US1NMBR0099","2012-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20120630","+,3,N","20120630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0099","2012-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120813",",,N","0","4,,N,31,+","4.3",",,N,13,","8.7",",,,N","0","4,,,N"
"US1NMBR0099","2012-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3","1,N","2","1,N","0","1,N","","","","","20120908",",1,N","","","6.6","1,,N,08,","12.7","1,,,N","",""
"US1NMBR0099","2012-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1NMBR0099","2012-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121110",",,N","0","1,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1NMBR0099","2012-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","5","2,N","0","2,N","0","2,N","","","","","20121214",",2,N","","","2.0","2,,N,14,","4.4","2,,,N","",""
"US1NMBR0099","2013-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","1",",N","0",",N","0","3,N","20130131","+,3,N","20130126",",,N","0","3,,N,31,+","4.1",",,N,26,","5.6",",,,N","0","3,,,N"
"US1NMBR0099","2013-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0099","2013-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1NMBR0099","2013-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130410",",,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1NMBR0099","2013-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0099","2013-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20130630","+,4,N","20130630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0099","2013-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","4",",N","0",",N","","","","","20130805",",,N","","","5.1",",,N,05,","19.8",",,,N","",""
"US1NMBR0099","2013-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","6","2,N","4","2,N","2","2,N","","","","","20130913",",2,N","","","31.2","2,,N,13,","104.2","2,,,N","",""
"US1NMBR0099","2013-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2","3,N","1","3,N","0","3,N","","","","","20131025",",3,N","","","4.1","3,,N,25,","4.9","3,,,N","",""
"US1NMBR0099","2013-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","6",",N","3",",N","0",",N","","","","","20131122",",,N","","","12.4",",,N,22,","29.0",",,,N","",""
"US1NMBR0099","2013-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20131231","+,3,N","20131231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0099","2014-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20140228","+,2,N","20140204",",,N","0","2,,N,28,+","4.8",",,N,04,","7.3",",,,N","0","2,,,N"
"US1NMBR0099","2014-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4",",N","3",",N","0",",N","0","3,N","20140331","+,3,N","20140315",",,N","0","3,,N,31,+","16.5",",,N,15,","32.2",",,,N","0","3,,,N"
"US1NMBR0099","2014-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","1.8",",,N,20,","2.6",",,,N","0","2,,,N"
"US1NMBR0099","2014-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4",",N","2",",N","0",",N","0","4,N","20140531","+,4,N","20140524",",,N","0","4,,N,31,+","17.0",",,N,24,","20.8",",,,N","0","4,,,N"
