"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136520","1955-01","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","1",",6","0",",6","","","","","","","","","19550120",",,6","","","","","2.5",",,6,20,","6.9",",,,6","",""
"USC00136520","1955-02","42.9841","-95.6897","451.1","PAULLINA, IA US","3","1,6","2","1,6","0","1,6","","","","","","","","","19550204",",1,6","","","","","10.4","1,,6,04,","17.5","1,,,6","",""
"USC00136520","1955-03","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","3",",6","0",",6","","","","","","","","","19550320",",,6","","","","","10.2",",,6,20,","22.1",",,,6","",""
"USC00136520","1955-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","2",",6","","","","","","","","","19550428",",,6","","","","","46.2",",,6,28,","138.2",",,,6","",""
"USC00136520","1955-05","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","","","","","","","","","19550525",",,6","","","","","10.2",",,6,25,","17.8",",,,6","",""
"USC00136520","1955-06","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","0",",6","","","","","","","","","19550603",",,6","","","","","10.2",",,6,03,","40.4",",,,6","",""
"USC00136520","1955-07","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","9",",6","0",",6","","","","","","","","","19550713",",,6","","","","","15.2",",,6,13,","83.2",",,,6","",""
"USC00136520","1955-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","19550921",",,6","","","","","12.7",",,6,21,","18.2",",,,6","",""
"USC00136520","1955-10","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","","","","","","","","","19551020",",,6","","","","","10.4",",,6,20,","14.0",",,,6","",""
"USC00136520","1955-11","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","0",",6","0",",6","","","","","","","","","19551126",",,6","","","","","2.3",",,6,26,","2.3",",,,6","",""
"USC00136520","1955-12","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","","","","","","","19551203",",,6","","","","","10.4",",,6,03,","10.4",",,,6","",""
"USC00136520","1956-01","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","0",",6","","","","","","","","","19560117","+,,6","","","","","5.1",",,6,17,+","22.6",",,,6","",""
"USC00136520","1956-02","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","0",",6","","","","","","","","","19560201",",,6","","","","","9.7",",,6,01,","24.2",",,,6","",""
"USC00136520","1956-04","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","19560429",",,6","","","","","24.1",",,6,29,","50.0",",,,6","",""
"USC00136520","1956-05","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","1",",6","","","","","","","","","19560529",",,6","","","","","30.5",",,6,29,","60.4",",,,6","",""
"USC00136520","1956-06","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","1",",6","","","","","","","","","19560626",",,6","","","","","27.9",",,6,26,","49.4",",,,6","",""
"USC00136520","1956-07","42.9841","-95.6897","451.1","PAULLINA, IA US","5","1,6","5","1,6","1","1,6","","","","","","","","","19560707",",1,6","","","","","37.8","1,,6,07,","67.0","1,,,6","",""
"USC00136520","1956-08","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","1",",6","","","","","","","","","19560804",",,6","","","","","25.4",",,6,04,","92.6",",,,6","",""
"USC00136520","1956-09","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","","","","","","","19560929",",,6","","","","","11.2",",,6,29,","11.2",",,,6","",""
"USC00136520","1956-10","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","0",",6","","","","","","","","","19561029",",,6","","","","","12.2",",,6,29,","36.2",",,,6","",""
"USC00136520","1956-11","42.9841","-95.6897","451.1","PAULLINA, IA US","5","1,6","2","1,6","0","1,6","","","","","","","","","19561123",",1,6","","","","","8.1","1,,6,23,","20.2","1,,,6","",""
"USC00136520","1956-12","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","0",",6","0",",6","","","","","","","","","19561222",",,6","","","","","2.3",",,6,22,","2.3",",,,6","",""
"USC00136520","1957-01","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","1",",6","0",",6","","","","","","","","","19570109",",,6","","","","","8.4",",,6,09,","11.5",",,,6","",""
"USC00136520","1957-02","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","","","","","","","19570221",",,6","","","","","9.7",",,6,21,","9.7",",,,6","",""
"USC00136520","1957-03","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","0",",6","","","","","","","","","19570319",",,6","","","","","16.3",",,6,19,","28.7",",,,6","",""
"USC00136520","1957-04","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","19570406",",,6","","","","","11.4",",,6,06,","19.0",",,,6","",""
"USC00136520","1957-05","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","8",",6","0",",6","","","","","","","","","19570513",",,6","","","","","22.6",",,6,13,","91.4",",,,6","",""
"USC00136520","1957-06","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","2",",6","","","","","","","","","19570616",",,6","","","","","61.0",",,6,16,","190.6",",,,6","",""
"USC00136520","1957-07","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","2",",6","","","","","","","","","19570708",",,6","","","","","29.7",",,6,08,","102.9",",,,6","",""
"USC00136520","1957-08","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","7",",6","2",",6","","","","","","","","","19570826",",,6","","","","","38.1",",,6,26,","138.8",",,,6","",""
"USC00136520","1957-09","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","2",",6","","","","","","","","","19570902",",,6","","","","","35.6",",,6,02,","88.5",",,,6","",""
"USC00136520","1957-10","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","","","","","","","","","19571015",",,6","","","","","24.1",",,6,15,","39.8",",,,6","",""
"USC00136520","1957-11","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","0",",6","","","","","","","","","19571101",",,6","","","","","21.6",",,6,01,","53.3",",,,6","",""
"USC00136520","1957-12","42.9841","-95.6897","451.1","PAULLINA, IA US","0",",6","0",",6","0",",6","","","","","","","","","19571228",",,6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00136520","1958-01","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","0",",6","0",",6","","","","","","","","","19580119",",,6","","","","","2.3",",,6,19,","2.3",",,,6","",""
"USC00136520","1958-02","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","19580227",",,6","","","","","23.4",",,6,27,","38.4",",,,6","",""
"USC00136520","1958-03","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","2",",6","0",",6","","","","","","","","","19580311",",,6","","","","","5.1",",,6,11,","9.9",",,,6","",""
"USC00136520","1958-04","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","0",",6","","","","","","","","","19580423",",,6","","","","","21.3",",,6,23,","77.5",",,,6","",""
"USC00136520","1958-05","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","19580531",",,6","","","","","15.2",",,6,31,","26.1",",,,6","",""
"USC00136520","1958-06","42.9841","-95.6897","451.1","PAULLINA, IA US","8","1,6","7","1,6","1","1,6","","","","","","","","","19580603",",1,6","","","","","37.6","1,,6,03,","88.0","1,,,6","",""
"USC00136520","1958-07","42.9841","-95.6897","451.1","PAULLINA, IA US","5","1,6","4","1,6","0","1,6","","","","","","","","","19580709",",1,6","","","","","24.9","1,,6,09,","56.9","1,,,6","",""
"USC00136520","1958-08","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","1",",6","0",",6","","","","","","","","","19580830",",,6","","","","","3.0",",,6,30,","5.5",",,,6","",""
"USC00136520","1958-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4","1,6","2","1,6","0","1,6","","","","","","","","","19580914",",1,6","","","","","12.7","1,,6,14,","26.4","1,,,6","",""
"USC00136520","1958-10","42.9841","-95.6897","451.1","PAULLINA, IA US","0",",6","0",",6","0",",6","","","","","","","","","19581031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00136520","1958-11","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","","","","","","","19581121",",,6","","","","","12.7",",,6,21,","12.7",",,,6","",""
"USC00136520","1958-12","42.9841","-95.6897","451.1","PAULLINA, IA US","0","1,6","0","1,6","0","1,6","","","","","","","","","19581231","+,1,6","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00136520","1959-01","42.9841","-95.6897","451.1","PAULLINA, IA US","0","1,6","0","1,6","0","1,6","","","","","","","","","19590131","+,1,6","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00136520","1959-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","0","1,6","","","19590217",",1,6","","","","","13","1,,6,17,","","","","","16","1,,,6"
"USC00136520","1959-03","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","0","2,6","","","19590302",",2,6","","","","","5","2,,6,02,","","","","","5","2,,,6"
"USC00136520","1959-04","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","2",",6","0",",6","","","","","","","","","19590419",",,6","","","","","12.2",",,6,19,","18.6",",,,6","",""
"USC00136520","1959-05","42.9841","-95.6897","451.1","PAULLINA, IA US","15",",6","15",",6","2",",6","","","","","","","","","19590505",",,6","","","","","39.4",",,6,05,","236.3",",,,6","",""
"USC00136520","1959-07","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","","","","","","","","","19590717",",,6","","","","","7.6",",,6,17,","10.1",",,,6","",""
"USC00136520","1959-08","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","2",",6","","","","","","","","","19590802",",,6","","","","","88.9",",,6,02,","161.0",",,,6","",""
"USC00136520","1959-09","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","7",",6","0",",6","","","","","","","","","19590920",",,6","","","","","16.5",",,6,20,","72.3",",,,6","",""
"USC00136520","1959-10","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","0",",6","","","","","","","","","19591003",",,6","","","","","16.5",",,6,03,","53.4",",,,6","",""
"USC00136520","1959-11","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2",",6","","","19591112",",,6","","","","","152",",,6,12,","","","","","282",",,,6"
"USC00136520","1959-12","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","1",",6","","","19591227",",,6","","","","","30",",,6,27,","","","","","42",",,,6"
"USC00136520","1960-01","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2",",6","","","19600101",",,6","","","","","178",",,6,01,","","","","","203",",,,6"
"USC00136520","1960-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2","1,6","","","19600221",",1,6","","","","","102","1,,6,21,","","","","","153","1,,,6"
"USC00136520","1960-03","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","5",",6","","","19600308",",,6","","","","","152",",,6,08,","","","","","291",",,,6"
"USC00136520","1960-04","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","2",",6","","","","","","","","","19600419","+,,6","","","","","27.9",",,6,19,+","82.7",",,,6","",""
"USC00136520","1960-05","42.9841","-95.6897","451.1","PAULLINA, IA US","10","1,6","8","1,6","4","1,6","","","","","","","","","19600525",",1,6","","","","","68.6","1,,6,25,","253.1","1,,,6","",""
"USC00136520","1960-06","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","6",",6","0",",6","","","","","","","","","19600610",",,6","","","","","20.8",",,6,10,","63.5",",,,6","",""
"USC00136520","1960-07","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","2",",6","","","","","","","","","19600718",",,6","","","","","67.3",",,6,18,","110.0",",,,6","",""
"USC00136520","1960-08","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","9",",6","1",",6","","","","","","","","","19600806",",,6","","","","","32.0",",,6,06,","130.3",",,,6","",""
"USC00136520","1960-09","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","0",",6","","","","","","","","","19600918",",,6","","","","","24.9",",,6,18,","92.5",",,,6","",""
"USC00136520","1960-10","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","","","","","","","19601029",",,6","","","","","22.9",",,6,29,","22.9",",,,6","",""
"USC00136520","1960-11","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","19601128",",,6","","","","","22.9",",,6,28,","33.8",",,,6","",""
"USC00136520","1961-01","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","1",",6","","","19610101",",,6","","","","","127",",,6,01,","","","","","127",",,,6"
"USC00136520","1961-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","1","1,6","","","19610218",",1,6","","","","","356","1,,6,18,","","","","","356","1,,,6"
"USC00136520","1961-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6","1,6","6","1,6","1","1,6","","","","","","","","","19610423",",1,6","","","","","25.4","1,,6,23,","71.1","1,,,6","",""
"USC00136520","1961-05","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","1",",6","","","","","","","","","19610506",",,6","","","","","25.4",",,6,06,","61.0",",,,6","",""
"USC00136520","1961-06","42.9841","-95.6897","451.1","PAULLINA, IA US","4","1,6","4","1,6","2","1,6","","","","","","","","","19610612",",1,6","","","","","88.9","1,,6,12,","155.0","1,,,6","",""
"USC00136520","1961-07","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","3",",6","","","","","","","","","19610725",",,6","","","","","43.2",",,6,25,","173.3",",,,6","",""
"USC00136520","1961-08","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","3",",6","","","","","","","","","19610807",",,6","","","","","152.4",",,6,07,","229.9",",,,6","",""
"USC00136520","1961-09","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","2",",6","","","","","","","","","19610910",",,6","","","","","49.8",",,6,10,","131.9",",,,6","",""
"USC00136520","1961-10","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","19611005",",,6","","","","","45.7",",,6,05,","66.0",",,,6","",""
"USC00136520","1961-11","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","19611122",",,6","","","","","38.1",",,6,22,","49.3",",,,6","",""
"USC00136520","1962-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","6",",6","","","19620220",",,6","","","","","203",",,6,20,","","","","","405",",,,6"
"USC00136520","1962-03","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","5",",6","","","19620311",",,6","","","","","203",",,6,11,","","","","","638",",,,6"
"USC00136520","1962-04","42.9841","-95.6897","451.1","PAULLINA, IA US","3","1,6","3","1,6","0","1,6","","","","","","","","","19620420",",1,6","","","","","17.8","1,,6,20,","29.3","1,,,6","",""
"USC00136520","1962-05","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","9",",6","1",",6","","","","","","","","","19620518",",,6","","","","","33.0",",,6,18,","86.3",",,,6","",""
"USC00136520","1962-07","42.9841","-95.6897","451.1","PAULLINA, IA US","11",",6","11",",6","2",",6","","","","","","","","","19620727",",,6","","","","","58.4",",,6,27,","205.8",",,,6","",""
"USC00136520","1962-08","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","1",",6","","","","","","","","","19620830",",,6","","","","","111.8",",,6,30,","162.6",",,,6","",""
"USC00136520","1962-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","19620903",",,6","","","","","33.0",",,6,03,","43.1",",,,6","",""
"USC00136520","1962-10","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","19621006",",,6","","","","","10.2",",,6,06,","22.8",",,,6","",""
"USC00136520","1962-11","42.9841","-95.6897","451.1","PAULLINA, IA US","0","1,6","0","1,6","0","1,6","","","","","","","","","19621130","+,1,6","","","","","0.0","1,,6,30,+","0.0","1,,,6","",""
"USC00136520","1962-12","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2",",6","","","19621225",",,6","","","","","102",",,6,25,","","","","","127",",,,6"
"USC00136520","1963-05","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","19630511",",,6","","","","","10.2",",,6,11,","20.3",",,,6","",""
"USC00136520","1963-06","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","0",",6","","","","","","","","","19630625",",,6","","","","","17.8",",,6,25,","64.1",",,,6","",""
"USC00136520","1963-07","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","1",",6","","","","","","","","","19630730",",,6","","","","","26.4",",,6,30,","91.9",",,,6","",""
"USC00136520","1963-08","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","4",",6","1",",6","","","","","","","","","19630805",",,6","","","","","30.0",",,6,05,","50.1",",,,6","",""
"USC00136520","1963-09","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","0",",6","","","","","","","","","19630930",",,6","","","","","20.3",",,6,30,","71.1",",,,6","",""
"USC00136520","1963-10","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","","","","","","","","","19631009",",,6","","","","","10.2",",,6,09,","14.0",",,,6","",""
"USC00136520","1963-11","42.9841","-95.6897","451.1","PAULLINA, IA US","0",",6","0",",6","0",",6","","","","","","","","","19631117","+,,6","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00136520","1972-12","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","27","4,6","","","19721215","+,4,6","","","","","229","4,,6,15,+","","","","","","","",""
"USC00136520","1973-01","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","31",",6","","","19730123","+,,6","","","","","229",",,6,23,+","","","","","","","",""
"USC00136520","1973-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","28",",6","","","19730217","+,,6","","","","","229",",,6,17,+","","","","","","","",""
"USC00136520","1973-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","0",",6","","","","","","","","","19730420",",,6","","","","","15.2",",,6,20,","44.6",",,,6","",""
"USC00136520","1974-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","2",",6","0",",6","","","","","","","","","19740912",",,6","","","","","11.4",",,6,12,","14.9",",,,6","",""
"USC00136520","1974-10","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","19741031",",,6","","","","","17.8",",,6,31,","40.3",",,,6","",""
"USC00136520","1974-11","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","0",",6","","","2",",6","","","19741113",",,6","19741110",",,6","","","89",",,6,13,","5.3",",,6,10,","14.5",",,,6","140",",,,6"
"USC00136520","1974-12","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","20",",6","2",",6","19741230","+,,6","19741215",",,6","19741215",",,6","152",",,6,30,+","124",",,6,15,","9.1",",,6,15,","13.2",",,,6","195",",,,6"
"USC00136520","1975-01","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","6",",6","0",",6","31",",6","5",",6","19750118","+,,6","19750111",",,6","19750111",",,6","559",",,6,18,+","229",",,6,11,","24.4",",,6,11,","54.1",",,,6","537",",,,6"
"USC00136520","1975-02","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","2",",6","0",",6","28",",6","2",",6","19750208","+,,6","19750205",",,6","19750205",",,6","584",",,6,08,+","102",",,6,05,","9.7",",,6,05,","15.0",",,,6","174",",,,6"
"USC00136520","1975-03","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","7",",6","0",",6","31",",6","5",",6","19750313","+,,6","19750307",",,6","19750327",",,6","229",",,6,13,+","71",",,6,07,","16.0",",,6,27,","46.5",",,,6","256",",,,6"
"USC00136520","1975-04","42.9841","-95.6897","451.1","PAULLINA, IA US","12",",6","10",",6","1",",6","7",",6","2",",6","19750403","+,,6","19750402",",,6","19750423",",,6","254",",,6,03,+","132",",,6,02,","34.8",",,6,23,","137.2",",,,6","183",",,,6"
"USC00136520","1975-05","42.9841","-95.6897","451.1","PAULLINA, IA US","10",",6","8",",6","0",",6","","","0",",6","","","19750531","+,,6","19750511",",,6","","","0",",,6,31,+","19.6",",,6,11,","71.6",",,,6","0",",,,6"
"USC00136520","1975-06","42.9841","-95.6897","451.1","PAULLINA, IA US","11",",6","10",",6","2",",6","","","0",",6","","","19750630","+,,6","19750622",",,6","","","0",",,6,30,+","39.6",",,6,22,","149.2",",,,6","0",",,,6"
"USC00136520","1975-07","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","2",",6","0",",6","","","","","","","","","19750720",",,6","","","","","7.6",",,6,20,","12.5",",,,6","",""
"USC00136520","1975-08","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","6",",6","3",",6","","","","","","","","","19750822",",,6","","","","","53.3",",,6,22,","159.2",",,,6","",""
"USC00136520","1975-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","1",",6","","","0",",6","","","19750930","+,,6","19750905",",,6","","","0",",,6,30,+","29.7",",,6,05,","55.4",",,,6","0",",,,6"
"USC00136520","1975-10","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","","","","","","","","","19751024",",,6","","","","","5.1",",,6,24,","7.6",",,,6","",""
"USC00136520","1975-11","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","4",",6","1",",6","","","","","","","","","19751110",",,6","","","","","34.3",",,6,10,","57.0",",,,6","",""
"USC00136520","1975-12","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","1",",6","0",",6","10",",6","0",",6","19751204","+,,6","19751230","+,,6","19751214",",,6","51",",,6,04,+","0",",T,6,30,+","6.4",",,6,14,","8.1",",,,6","0",",T,,6"
"USC00136520","1976-01","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","1",",6","0",",6","23",",6","0",",6","19760123","+,,6","19760125","+,,6","19760102",",,6","25",",,6,23,+","0",",T,6,25,+","6.4",",,6,02,","9.1",",,,6","0",",T,,6"
"USC00136520","1976-02","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","0",",6","4","3,6","0","1,6","19760205",",3,6","19760220","+,1,6","19760204",",,6","51","3,,6,05,","0","1,T,6,20,+","10.2",",,6,04,","25.7",",,,6","0","1,T,,6"
"USC00136520","1976-03","42.9841","-95.6897","451.1","PAULLINA, IA US","6","2,6","4","2,6","0","2,6","4","4,6","0","2,6","19760305",",4,6","19760330","+,2,6","19760329",",2,6","127","4,,6,05,","0","2,T,6,30,+","12.2","2,,6,29,","36.9","2,,,6","0","2,T,,6"
"USC00136520","1976-04","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","2",",6","0",",6","0",",","","","19760430","+,,6","","","19760425",",,6","0",",,6,30,+","","","15.2",",,6,25,","24.1",",,,6","",""
"USC00136520","1976-05","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","0",",6","","","0","4,6","","","19760527","+,4,6","19760524","+,,6","","","0","4,T,6,27,+","12.7",",,6,24,+","39.4",",,,6","0","4,T,,6"
"USC00136520","1976-08","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","1",",6","","","","","","","","","19760824",",,6","","","","","38.1",",,6,24,","45.7",",,,6","",""
"USC00136520","1988-03","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","1",",6","0",",6","","","","","","","","","19880328",",,6","","","","","6.4",",,6,28,","9.0",",,,6","",""
"USC00136520","1988-04","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","7",",6","1",",6","","","","","","","","","19880402",",,6","","","","","43.2",",,6,02,","98.4",",,,6","",""
"USC00136520","1988-05","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","0",",6","","","","","","","","","19880521",",,6","","","","","20.1",",,6,21,","53.3",",,,6","",""
