"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWL0011","2013-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","7",",N","1",",N","11",",N","1",",N","20130104","+,,N","20130126",",,N","20130113",",,N","89",",,N,04,+","43",",,N,26,","59.4",",,N,13,","123.0",",,,N","71",",,,N"
"US1INWL0011","2013-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","4",",N","1",",N","6",",N","3",",N","20130222","+,,N","20130222",",,N","20130227",",,N","38",",,N,22,+","38",",,N,22,","33.3",",,N,27,","55.5",",,,N","136",",,,N"
"US1INWL0011","2013-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","0",",N","9",",N","4",",N","20130325","+,,N","20130325","+,,N","20130306",",,N","178",",,N,25,+","178",",,N,25,+","21.1",",,N,06,","70.2",",,,N","438",",,,N"
"US1INWL0011","2013-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20130411",",,N","","","","","102.1",",,N,11,","215.4",",,,N","",""
"US1INWL0011","2013-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20130528",",,N","","","","","22.4",",,N,28,","43.5",",,,N","",""
"US1INWL0011","2013-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","11",",N","1",",N","","","","","","","","","20130613",",,N","","","","","25.4",",,N,13,","129.2",",,,N","",""
"US1INWL0011","2013-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","7",",N","3",",N","","","","","","","","","20130701",",,N","","","","","65.3",",,N,01,","186.5",",,,N","",""
"US1INWL0011","2013-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","5",",N","2",",N","2",",N","","","0","5,N","","","20130831","+,5,N","20130823",",,N","","","0","5,,N,31,+","39.4",",,N,23,","70.4",",,,N","0","5,,,N"
"US1INWL0011","2013-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20130921",",,N","","","","","14.0",",,N,21,","57.3",",,,N","",""
"US1INWL0011","2013-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","6",",N","0",",N","","","","","","","","","20131006",",,N","","","","","22.4",",,N,06,","58.3",",,,N","",""
"US1INWL0011","2013-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","1",",N","","","","","","","","","20131101",",,N","","","","","39.1",",,N,01,","84.8",",,,N","",""
"US1INWL0011","2013-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","5",",N","1",",N","10",",N","5",",N","20131218","+,,N","20131214",",,N","20131222",",,N","152",",,N,18,+","76",",,N,14,","49.5",",,N,22,","85.8",",,,N","260",",,,N"
"US1INWL0011","2014-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","7",",N","0",",N","28",",N","7",",N","20140108","+,,N","20140106",",,N","20140106",",,N","279",",,N,08,+","216",",,N,06,","21.3",",,N,06,","61.1",",,,N","577",",,,N"
"US1INWL0011","2014-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","7",",N","1",",N","28",",N","5",",N","20140206","+,,N","20140202",",,N","20140202",",,N","356",",,N,06,+","203",",,N,02,","34.5",",,N,02,","90.4",",,,N","566",",,,N"
"US1INWL0011","2014-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","4",",N","0",",N","13","3,N","2",",N","20140306","+,3,N","20140313",",,N","20140312",",,N","152","3,,N,06,+","102",",,N,13,","11.4",",,N,12,","37.7",",,,N","204",",,,N"
"US1INWL0011","2014-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20140404",",,N","","","","","50.8",",,N,04,","143.1",",,,N","",""
"US1INWL0011","2014-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20140515",",,N","","","","","41.4",",,N,15,","101.6",",,,N","",""
"US1INWL0011","2014-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","10",",N","1",",N","","","","","","","","","20140608",",,N","","","","","25.7",",,N,08,","111.0",",,,N","",""
"US1INWL0011","2014-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","5",",N","2",",N","","","","","","","","","20140723",",,N","","","","","36.3",",,N,23,","112.3",",,,N","",""
"US1INWL0011","2014-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","3",",N","1",",N","","","","","","","","","20140822",",,N","","","","","74.2",",,N,22,","95.8",",,,N","",""
"US1INWL0011","2014-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","6",",N","2",",N","","","","","","","","","20140911",",,N","","","","","62.2",",,N,11,","126.3",",,,N","",""
"US1INWL0011","2014-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","9",",N","0",",N","","","","","","","","","20141003",",,N","","","","","13.5",",,N,03,","75.1",",,,N","",""
"US1INWL0011","2014-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","1",",N","","","1","5,N","","","20141117",",5,N","20141124",",,N","","","76","5,,N,17,","51.6",",,N,24,","85.5",",,,N","79","5,,,N"
"US1INWL0011","2014-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20141228",",1,N","20141228",",1,N","20141206",",,N","3","1,,N,28,","3","1,,N,28,","15.2",",,N,06,","43.4",",,,N","3","1,,,N"
"US1INWL0011","2015-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","5",",N","0",",N","20",",N","5",",N","20150115","+,,N","20150126",",,N","20150104",",,N","127",",,N,15,+","89",",,N,26,","19.1",",,N,04,","57.5",",,,N","308",",,,N"
"US1INWL0011","2015-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","5",",N","0",",N","25",",N","5",",N","20150205",",,N","20150202",",,N","20150202",",,N","127",",,N,05,","114",",,N,02,","15.7",",,N,02,","36.2",",,,N","340",",,,N"
"US1INWL0011","2015-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","8",",N","0",",N","11",",N","3",",N","20150302",",,N","20150324",",,N","20150326",",,N","203",",,N,02,","114",",,N,24,","13.2",",,N,26,","69.2",",,,N","272",",,,N"
"US1INWL0011","2015-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","5",",N","1",",N","","","","","","","","","20150420",",,N","","","","","34.5",",,N,20,","85.3",",,,N","",""
"US1INWL0011","2015-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","10",",N","1",",N","","","","","","","","","20150531",",,N","","","","","57.4",",,N,31,","127.3",",,,N","",""
"US1INWL0011","2015-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","19",",N","14",",N","7",",N","","","","","","","","","20150616",",,N","","","","","103.1",",,N,16,","412.9",",,,N","",""
"US1INWL0011","2015-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","9",",N","4",",N","","","","","","","","","20150714",",,N","","","","","54.9",",,N,14,","227.1",",,,N","",""
"US1INWL0011","2015-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20150810",",,N","","","","","25.4",",,N,10,","89.4",",,,N","",""
"US1INWL0011","2015-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20150919",",,N","","","","","38.6",",,N,19,","78.6",",,,N","",""
"US1INWL0011","2015-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20151028",",,N","","","","","29.2",",,N,28,","44.7",",,,N","",""
"US1INWL0011","2015-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10","1,N","4","1,N","0","1,N","","","","","","","","","20151128",",1,N","","","","","19.6","1,,N,28,","55.0","1,,,N","",""
"US1INWL0011","2015-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","6",",N","2",",N","0","2,N","0","2,N","20151231","+,2,N","20151219",",2,N","20151227",",,N","0","2,,N,31,+","0","2,T,N,19,","51.3",",,N,27,","124.2",",,,N","0","2,T,,N"
"US1INWL0011","2016-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","3",",N","0",",N","5","1,N","1","1,N","20160114",",1,N","20160121",",1,N","20160110",",,N","51","1,,N,14,","25","1,,N,21,","20.6",",,N,10,","45.1",",,,N","96","1,,,N"
"US1INWL0011","2016-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","4",",N","0",",N","7","1,N","2","1,N","20160215",",1,N","20160215",",1,N","20160225",",,N","76","1,,N,15,","51","1,,N,15,","17.5",",,N,25,","42.3",",,,N","117","1,,,N"
"US1INWL0011","2016-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","10",",N","1",",N","2","4,N","1","4,N","20160304",",4,N","20160304",",4,N","20160331",",,N","64","4,,N,04,","51","4,,N,04,","25.4",",,N,31,","128.4",",,,N","74","4,,,N"
"US1INWL0011","2016-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","8",",N","0",",N","","","","","","","","","20160429","+,,N","","","","","17.0",",,N,29,+","88.4",",,,N","",""
"US1INWL0011","2016-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","8",",N","0",",N","","","","","","","","","20160513",",,N","","","","","17.8",",,N,13,","64.9",",,,N","",""
"US1INWL0011","2016-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20160627",",,N","","","","","33.8",",,N,27,","106.7",",,,N","",""
"US1INWL0011","2016-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20160718",",,N","","","","","20.8",",,N,18,","72.9",",,,N","",""
"US1INWL0011","2016-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","10",",N","0",",N","","","","","","","","","20160819",",,N","","","","","20.3",",,N,19,","90.5",",,,N","",""
"US1INWL0011","2016-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","8",",N","1",",N","","","","","","","","","20160917",",,N","","","","","25.4",",,N,17,","94.8",",,,N","",""
"US1INWL0011","2016-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20161021",",,N","","","","","22.1",",,N,21,","76.1",",,,N","",""
"US1INWL0011","2016-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","19.6",",,N,29,","65.2",",,,N","",""
"US1INWL0011","2016-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","7",",N","0",",N","","","2","5,N","","","20161209",",5,N","20161227",",,N","","","38","5,,N,09,","15.2",",,N,27,","47.2",",,,N","94","5,,,N"
"US1INWL0011","2017-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","17",",N","10",",N","2",",N","0","3,N","0","3,N","20170108","+,3,N","20170106",",3,N","20170120",",,N","18","3,,N,08,+","13","3,,N,06,","34.0",",,N,20,","128.9",",,,N","26","3,,,N"
"US1INWL0011","2017-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","7",",N","6",",N","0",",N","3","3,N","1","3,N","20170210","+,3,N","20170209",",3,N","20170207",",,N","114","3,,N,10,+","114","3,,N,09,","16.5",",,N,07,","48.0",",,,N","117","3,,,N"
"US1INWL0011","2017-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","8",",N","0",",N","0",",N","0",",N","20170314",",,N","20170314",",,N","20170331",",,N","20",",,N,14,","20",",,N,14,","19.1",",,N,31,","86.7",",,,N","23",",,,N"
"US1INWL0011","2017-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","7",",N","1",",N","","","","","","","","","20170406",",,N","","","","","37.8",",,N,06,","130.6",",,,N","",""
"US1INWL0011","2017-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","17",",N","11",",N","3",",N","","","","","","","","","20170505",",,N","","","","","43.2",",,N,05,","198.9",",,,N","",""
"US1INWL0011","2017-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20170630",",,N","","","","","27.2",",,N,30,","112.9",",,,N","",""
"US1INWL0011","2017-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","11",",N","3",",N","","","","","","","","","20170708",",,N","","","","","36.8",",,N,08,","165.0",",,,N","",""
"US1INWL0011","2017-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","3",",N","1",",N","","","","","","","","","20170804",",,N","","","","","35.1",",,N,04,","70.6",",,,N","",""
"US1INWL0011","2017-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20170905",",,N","","","","","17.8",",,N,05,","56.0",",,,N","",""
"US1INWL0011","2017-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","9",",N","0",",N","","","","","","","","","20171024",",,N","","","","","16.3",",,N,24,","68.4",",,,N","",""
"US1INWL0011","2017-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","8",",N","2",",N","","","","","","","","","20171119",",,N","","","","","41.9",",,N,19,","130.4",",,,N","",""
"US1INWL0011","2017-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","4",",N","0",",N","","","","","","","","","20171223",",,N","","","","","8.9",",,N,23,","32.7",",,,N","",""
"US1INWL0011","2018-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","19",",N","5",",N","0",",N","18",",N","3",",N","20180108","+,,N","20180116",",,N","20180112",",,N","114",",,N,08,+","38",",,N,16,","11.9",",,N,12,","37.1",",,,N","156",",,,N"
"US1INWL0011","2018-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","18",",N","7",",N","0",",N","7",",N","4",",N","20180206",",,N","20180206",",,N","20180221",",,N","102",",,N,06,","102",",,N,06,","24.1",",,N,21,","104.7",",,,N","186",",,,N"
"US1INWL0011","2018-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","7",",N","0",",N","1",",N","1",",N","20180321",",,N","20180321",",,N","20180330",",,N","76",",,N,21,","76",",,N,21,","22.4",",,N,30,","86.1",",,,N","105",",,,N"
"US1INWL0011","2018-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","7",",N","0",",N","","","","","","","","","20180404",",,N","","","","","23.1",",,N,04,","76.7",",,,N","",""
"US1INWL0011","2018-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","8",",N","0",",N","","","","","","","","","20180520",",,N","","","","","12.7",",,N,20,","63.1",",,,N","",""
"US1INWL0011","2018-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","11",",N","4",",N","","","","","","","","","20180623",",,N","","","","","55.9",",,N,23,","221.5",",,,N","",""
"US1INWL0011","2018-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20180721",",,N","","","","","40.6",",,N,21,","106.1",",,,N","",""
"US1INWL0011","2018-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","10",",N","4",",N","","","","","","","","","20180821",",,N","","","","","55.1",",,N,21,","203.6",",,,N","",""
"US1INWL0011","2018-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20180908",",,N","","","","","22.9",",,N,08,","71.6",",,,N","",""
"US1INWL0011","2018-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","9",",N","1",",N","","","","","","","","","20181006",",,N","","","","","36.8",",,N,06,","92.3",",,,N","",""
"US1INWL0011","2018-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","20",",N","9",",N","1",",N","","","","","","","","","20181102",",,N","","","","","40.1",",,N,02,","112.9",",,,N","",""
"US1INWL0011","2018-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","5",",N","0",",N","0",",N","0",",N","20181205",",,N","20181205",",,N","20181202",",,N","3",",,N,05,","3",",,N,05,","17.3",",,N,02,","57.0",",,,N","3",",,,N"
"US1INWL0011","2019-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11","5,N","7","5,N","1","5,N","14","5,N","4","5,N","20190120",",5,N","20190120",",5,N","20190123",",5,N","203","5,,N,20,","178","5,,N,20,","27.4","5,,N,23,","93.5","5,,,N","392","5,,,N"
"US1INWL0011","2019-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","10",",N","0",",N","9",",N","4",",N","20190202","+,,N","20190211",",,N","20190212",",,N","102",",,N,02,+","76",",,N,11,","19.8",",,N,12,","79.9",",,,N","247",",,,N"
"US1INWL0011","2019-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","9",",N","1",",N","3",",N","2",",N","20190331",",,N","20190331",",,N","20190310",",,N","51",",,N,31,","51",",,N,31,","34.3",",,N,10,","98.6",",,,N","79",",,,N"
"US1INWL0011","2019-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","20190730",",1,N","","","","","30.0","1,,N,30,","111.8","1,,,N","",""
"US1INWL0011","2019-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11","3,N","9","3,N","1","3,N","","","","","","","","","20190819",",3,N","","","","","43.2","3,,N,19,","101.1","3,,,N","",""
"US1INWL0011","2019-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","6","2,N","4","2,N","0","2,N","","","","","","","","","20190923",",2,N","","","","","22.9","2,,N,23,","50.3","2,,,N","",""
"US1INWL0011","2019-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","20191127",",3,N","","","","","19.8","3,,N,27,","55.9","3,,,N","",""
"US1INWL0011","2019-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20191230",",,N","","","","","28.2",",,N,30,","79.3",",,,N","",""
"US1INWL0011","2020-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","8",",N","2",",N","","","","","","","","","20200110",",,N","","","","","33.3",",,N,10,","103.3",",,,N","",""
"US1INWL0011","2020-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20200210",",,N","","","","","18.0",",,N,10,","78.6",",,,N","",""
"US1INWL0011","2020-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","10",",N","0",",N","","","","","","","","","20200319",",,N","","","","","19.6",",,N,19,","88.0",",,,N","",""
"US1INWL0011","2020-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","17",",N","8",",N","0",",N","","","","","","","","","20200407",",,N","","","","","19.6",",,N,07,","62.7",",,,N","",""
"US1INWL0011","2020-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","9",",N","2",",N","","","","","","","","","20200516",",,N","","","","","39.6",",,N,16,","126.0",",,,N","",""
