"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144667","1957-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","6",",0","0",",0","8",",0","5",",0","6","","19570326","+,,0","19570325","+,,0","1","","19570331",",,0","356",",,0,26,+","152",",,0,25,+","19.6",",,0,31,","70.9",",,,0","431",",,,0"
"USC00144667","1957-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","10",",0","4",",0","0",",0","2",",0","2",",0","6","","19570408",",,0","19570408",",,0","","","19570403",",,0","51",",,0,08,","64",",,0,08,","14.0",",,0,03,","33.1",",,,0","89",",,,0"
"USC00144667","1957-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","19570531","+,,0","19570531","+,,0","6","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","79.4",",,,0","0",",,,0"
"USC00144667","1957-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","10","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","107.5",",,,0","0",",,,0"
"USC00144667","1957-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19570731","+,,0","19570731","+,,0","3","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","30.0",",,,0","0",",,,0"
"USC00144667","1957-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","4","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","61.6",",,,0","0",",,,0"
"USC00144667","1957-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","3","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","49.3",",,,0","0",",,,0"
"USC00144667","1957-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","19571031","+,,0","19571025",",,0","","","19571014",",,0","0",",,0,31,+","0",",T,0,25,","15.2",",,0,14,","30.4",",,,0","0",",T,,0"
"USC00144667","1957-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","1",",0","0",",0","6",",0","1",",0","4","","19571118","+,,0","19571117",",,0","","","19571117",",,0","102",",,0,18,+","102",",,0,17,","8.4",",,0,17,","14.8",",,,0","115",",,,0"
"USC00144667","1957-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","2","","19571207",",,0","19571207",",,0","","","19571207",",,0","0",",T,0,07,","25",",,0,07,","0.5",",,0,07,","0.5",",,,0","25",",,,0"
"USC00144667","1958-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","8",",0","2",",0","2","","19580120",",,0","19580120",",,0","","","19580120",",,0","152",",,0,20,","102",",,0,20,","3.0",",,0,20,","6.1",",,,0","166",",,,0"
"USC00144667","1958-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","7","","19580228",",,0","19580228",",,0","","","19580227",",,0","76",",,0,28,","76",",,0,28,","3.6",",,0,27,","8.0",",,,0","127",",,,0"
"USC00144667","1958-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","12",",0","5",",0","0",",0","31",",0","9",",0","9","","19580318","+,,0","19580305",",,0","","","19580329",",,0","254",",,0,18,+","152",",,0,05,","18.3",",,0,29,","68.3",",,,0","776",",,,0"
"USC00144667","1958-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","0",",0","0",",0","1",",0","7","","19580409","+,,0","19580409",",,0","","","19580409",",,0","0",",T,0,09,+","102",",,0,09,","21.1",",,0,09,","36.1",",,,0","102",",,,0"
"USC00144667","1958-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","3","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","97.2",",,,0","0",",,,0"
"USC00144667","1958-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","10","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","71.2",",,,0","0",",,,0"
"USC00144667","1958-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","6","","19580731","+,,0","19580731","+,,0","9","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","108.7",",,,0","0",",,,0"
"USC00144667","1958-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19580831","+,,0","19580831","+,,0","8","","19580807",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","70.8",",,,0","0",",,,0"
"USC00144667","1958-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","4","","19580919","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,+","28.7",",,,0","0",",,,0"
"USC00144667","1958-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581027",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00144667","1958-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","3",",0","0",",0","8",",0","3",",0","3","","19581118",",,0","19581118",",,0","","","19581118",",,0","178",",,0,18,","102",",,0,18,","9.9",",,0,18,","19.3",",,,0","254",",,,0"
"USC00144667","1958-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","5",",0","2",",0","","","19581214","+,,0","19581213",",,0","","","19581213",",,0","152",",,0,14,+","102",",,0,13,","4.6",",,0,13,","6.9",",,,0","166",",,,0"
"USC00144667","1959-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","1",",0","0",",0","8",",0","4",",0","","","19590122","+,,0","19590120",",,0","","","19590120",",,0","127",",,0,22,+","76",",,0,20,","2.5",",,0,20,","8.0",",,,0","190",",,,0"
"USC00144667","1959-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","1",",0","0",",0","6",",0","1",",0","4","","19590225","+,,0","19590225",",,0","","","19590225",",,0","51",",,0,25,+","76",",,0,25,","6.9",",,0,25,","12.7",",,,0","111",",,,0"
"USC00144667","1959-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","4",",0","2",",0","2","","19590326","+,,0","19590321",",,0","1","","19590326",",,0","76",",,0,26,+","102",",,0,21,","10.2",",,0,26,","20.4",",,,0","191",",,,0"
"USC00144667","1959-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","2",",0","0",",0","1",",0","2",",0","3","","19590410",",,0","19590411","+,,0","","","19590428",",,0","25",",,0,10,","76",",,0,11,+","4.8",",,0,28,","14.5",",,,0","152",",,,0"
"USC00144667","1959-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","19590531","+,,0","19590531","+,,0","6","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","45.3",",,,0","0",",,,0"
"USC00144667","1959-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","10","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","32.3",",,,0","0",",,,0"
"USC00144667","1959-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19590731","+,,0","19590731","+,,0","12","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","69.0",",,,0","0",",,,0"
"USC00144667","1959-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","9","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","75.7",",,,0","0",",,,0"
"USC00144667","1959-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","1","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","38.6",",,,0","0",",,,0"
"USC00144667","1959-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00144667","1959-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591114","+,,0","19591113","+,,0","","","19591105",",,0","0",",T,0,14,+","0",",T,0,13,+","0.5",",,0,05,","0.5",",,,0","0",",T,,0"
"USC00144667","1959-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","1","","19591227",",,0","19591215",",,0","","","19591215",",,0","51",",,0,27,","76",",,0,15,","3.6",",,0,15,","6.9",",,,0","140",",,,0"
"USC00144667","1960-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","16",",0","4",",0","5","","19600119","+,,0","19600118",",,0","","","19600114",",,0","254",",,0,19,+","127",",,0,18,","25.1",",,0,14,","39.9",",,,0","330",",,,0"
"USC00144667","1960-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","0",",0","16",",0","5",",0","6","","19600229","+,,0","19600215","+,,0","","","19600204",",,0","152",",,0,29,+","102",",,0,15,+","14.7",",,0,04,","36.2",",,,0","339",",,,0"
"USC00144667","1960-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","12",",0","3",",0","8","","19600303","+,,0","19600315",",,0","","","19600315",",,0","178",",,0,03,+","38",",,0,15,","3.8",",,0,15,","8.9",",,,0","103",",,,0"
"USC00144667","1960-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","2","","19600430",",,0","19600430",",,0","4","","19600430",",,0","25",",,0,30,","76",",,0,30,","21.1",",,0,30,","51.3",",,,0","76",",,,0"
"USC00144667","1960-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","4","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","37.9",",,,0","0",",,,0"
"USC00144667","1960-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","19600630","+,,0","19600630","+,,0","7","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","100.5",",,,0","0",",,,0"
"USC00144667","1960-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19600731","+,,0","19600731","+,,0","5","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","91.3",",,,0","0",",,,0"
"USC00144667","1960-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","6","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","16.6",",,,0","0",",,,0"
"USC00144667","1960-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19600930","+,,0","19600930","+,,0","3","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","25.1",",,,0","0",",,,0"
"USC00144667","1960-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19601031","+,,0","19601031",",,0","","","19601019",",,0","0",",,0,31,+","0",",T,0,31,","32.5",",,0,19,","35.1",",,,0","0",",T,,0"
"USC00144667","1960-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","1","","19601109",",,0","19601109",",,0","","","19601109",",,0","76",",,0,09,","76",",,0,09,","4.3",",,0,09,","4.3",",,,0","76",",,,0"
"USC00144667","1960-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","3",",0","0",",0","9",",0","2",",0","2","","19601229","+,,0","19601228","+,,0","","","19601204",",,0","76",",,0,29,+","76",",,0,28,+","7.1",",,0,04,","19.8",",,,0","152",",,,0"
"USC00144667","1961-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","2",",0","0",",0","","","19610102","+,,0","19610127","+,,0","","","19610127","+,,0","25",",,0,02,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00144667","1961-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","5",",0","1",",0","2","","19610207","+,,0","19610205",",,0","","","19610205",",,0","102",",,0,07,+","89",",,0,05,","5.3",",,0,05,","6.3",",,,0","97",",,,0"
"USC00144667","1961-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","5","","19610329",",,0","19610329",",,0","1","","19610317",",,0","102",",,0,29,","102",",,0,29,","8.1",",,0,17,","18.3",",,,0","102",",,,0"
"USC00144667","1961-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","1",",0","0",",0","2",",0","2",",0","2","","19610409","+,,0","19610408",",,0","1","","19610408",",,0","25",",,0,09,+","76",",,0,08,","7.4",",,0,08,","13.3",",,,0","101",",,,0"
"USC00144667","1961-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","19610531","+,,0","19610531","+,,0","3","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","73.1",",,,0","0",",,,0"
"USC00144667","1961-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19610630","+,,0","19610630","+,,0","8","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","89.3",",,,0","0",",,,0"
"USC00144667","1961-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19610731","+,,0","19610731","+,,0","9","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","133.6",",,,0","0",",,,0"
"USC00144667","1961-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","19610831","+,,0","19610831","+,,0","7","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","94.0",",,,0","0",",,,0"
"USC00144667","1961-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19610930","+,,0","19610930","+,,0","3","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","47.7",",,,0","0",",,,0"
"USC00144667","1961-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","5.6",",,,0","0",",,,0"
"USC00144667","1961-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","7",",0","2",",0","4","","19611121","+,,0","19611116",",,0","","","19611116",",,0","76",",,0,21,+","89",",,0,16,","15.2",",,0,16,","37.4",",,,0","140",",,,0"
"USC00144667","1961-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","2","","19611217","+,,0","19611211",",,0","","","19611211",",,0","102",",,0,17,+","76",",,0,11,","2.5",",,0,11,","4.0",",,,0","101",",,,0"
"USC00144667","1962-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","17",",0","2",",0","2","","19620111","+,,0","19620109",",,0","","","19620126",",,0","102",",,0,11,+","76",",,0,09,","5.3",",,0,26,","13.2",",,,0","109",",,,0"
"USC00144667","1962-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","2",",0","0",",0","2","","19620228","+,,0","19620227","+,,0","","","19620227","+,,0","25",",,0,28,+","13",",,0,27,+","0.5",",,0,27,+","1.3",",,,0","34",",,,0"
"USC00144667","1962-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","3","","19620301",",,0","19620325",",,0","","","19620325",",,0","25",",,0,01,","76",",,0,25,","18.8",",,0,25,","37.8",",,,0","76",",,,0"
"USC00144667","1962-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","25.2",",,,0","0",",,,0"
"USC00144667","1962-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19620531","+,,0","19620531","+,,0","6","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","75.6",",,,0","0",",,,0"
"USC00144667","1962-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","19620630","+,,0","19620630","+,,0","13","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,07,","121.4",",,,0","0",",,,0"
"USC00144667","1962-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","10","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","40.9",",,,0","0",",,,0"
"USC00144667","1962-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","6","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","62.8",",,,0","0",",,,0"
"USC00144667","1962-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","12","","19620930","+,,0","19620930","+,,0","2","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","40.4",",,,0","0",",,,0"
"USC00144667","1962-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","8.1",",,,0","0",",,,0"
"USC00144667","1962-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","6",",0","3",",0","5","","19621119",",,0","19621116",",,0","","","19621116",",,0","102",",,0,19,","76",",,0,16,","6.1",",,0,16,","11.2",",,,0","172",",,,0"
"USC00144667","1962-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19621228","+,,0","19621225",",,0","","","19621219",",,0","0",",T,0,28,+","10",",,0,25,","0.8",",,0,19,","1.6",",,,0","10",",,,0"
"USC00144667","1963-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","7",",0","3",",0","6","","19630127","+,,0","19630105",",,0","","","19630105",",,0","25",",,0,27,+","51",",,0,05,","12.2",",,0,05,","15.3",",,,0","119",",,,0"
"USC00144667","1963-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630210","+,,0","19630211","+,,0","","","19630210",",,0","0",",T,0,10,+","0",",T,0,11,+","0.8",",,0,10,","0.8",",,,0","0",",T,,0"
"USC00144667","1963-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","4",",0","3",",0","1","","19630305",",,0","19630313",",,0","","","19630311",",,0","76",",,0,05,","76",",,0,13,","17.3",",,0,11,","35.4",",,,0","196",",,,0"
"USC00144667","1963-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19630430","+,,0","19630430","+,,0","1","","19630402",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00144667","1963-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","19630531","+,,0","19630531","+,,0","4","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","27.6",",,,0","0",",,,0"
"USC00144667","1963-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","6","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","31.2",",,,0","0",",,,0"
"USC00144667","1963-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","10","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","68.1",",,,0","0",",,,0"
"USC00144667","1963-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","5","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","42.8",",,,0","0",",,,0"
"USC00144667","1963-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19630930","+,,0","19630930","+,,0","5","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","41.5",",,,0","0",",,,0"
"USC00144667","1963-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19631031","+,,0","19631031","+,,0","","","19631028","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00144667","1963-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631117",",,0","19631117",",,0","1","","19631117",",,0","0",",T,0,17,","0",",T,0,17,","3.8",",,0,17,","3.8",",,,0","0",",T,,0"
"USC00144667","1963-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","15",",0","2",",0","2","","19631222",",,0","19631222",",,0","","","19631222",",,0","127",",,0,22,","76",",,0,22,","7.1",",,0,22,","10.4",",,,0","140",",,,0"
"USC00144667","1964-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640102","+,,0","19640109",",,0","","","19640103",",,0","0",",T,0,02,+","0",",T,0,09,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00144667","1964-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","9",",0","2",",0","","","19640205","+,,0","19640204",",,0","","","19640204",",,0","102",",,0,05,+","102",",,0,04,","6.6",",,0,04,","13.3",",,,0","174",",,,0"
"USC00144667","1964-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19640321","+,,0","19640320",",,0","","","19640320",",,0","25",",,0,21,+","38",",,0,20,","3.6",",,0,20,","5.6",",,,0","51",",,,0"
"USC00144667","1964-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19640405",",,0","19640405","+,,0","","","19640405",",,0","51",",,0,05,","25",",,0,05,+","7.4",",,0,05,","15.3",",,,0","50",",,,0"
"USC00144667","1964-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","7","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","136.7",",,,0","0",",,,0"
"USC00144667","1964-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","26.6",",,,0","0",",,,0"
"USC00144667","1964-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","10","","19640716",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","36.6",",,,0","0",",,,0"
"USC00144667","1964-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","21.8",",,,0","0",",,,0"
"USC00144667","1964-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","5","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","34.8",",,,0","0",",,,0"
"USC00144667","1964-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","2","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","2.6",",,,0","0",",,,0"
"USC00144667","1964-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","0",",0","4",",0","1",",0","","","19641119",",,0","19641119",",,0","1","","19641117",",,0","76",",,0,19,","64",",,0,19,","6.4",",,0,17,","19.3",",,,0","64",",,,0"
