"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044288","1979-08","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","14.5",",G","4",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","21",",G","0",",G","19790831",",,G","","","19790814",",,I","19790804",",,G","-0.1",",G,31,","","","10.0",",,I,14,","31.5",",G,04,","175.8","G","105.6",",G","26.0",",,,I","15.40",",G","22.04",",,,G","8.75",",,,G"
"MG000044288","1979-09","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","0.0",",G","4",",I","4",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","19790922",",,G","","","19790930",",,I","19790909",",,G","-2.6",",G,22,","","","11.0",",,I,30,","19.7",",G,09,","484.9","G","309.1",",G","24.0",",,,I","8.03",",G","13.59",",,,G","2.46",",,,G"
"MG000044288","1979-10","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","19791019",",,G","","","19791019",",,I","19791026","+,,G","-12.0",",G,19,","","","2.0",",,I,19,","16.1",",G,26,+","884.4","G","399.5",",G","2.0",",,,I","5.45",",G","11.99",",,,G","-1.09",",,,G"
"MG000044288","1979-11","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","0.0",",G","1",",I","1",",I","0",",I","","","10",",G","28",",G","19",",G","0",",G","0",",G","19791121",",,G","","","19791108",",,I","19791107",",,G","-25.4",",G,21,","","","5.0",",,I,08,","15.1",",G,07,","1671.6","G","787.2",",G","5.0",",,,I","-7.91",",G","-1.89",",,,G","-13.92",",,,G"
"MG000044288","1979-12","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","31",",G","24",",G","0",",G","0",",G","19791221",",,G","","","19791231","+,,I","19791205","+,,G","-27.6",",G,21,","","","0.0",",,I,31,+","2.6",",G,05,+","2579.2","G","907.6",",G","0.0",",,,I","-10.95",",G","-5.33",",,,G","-16.56",",,,G"
"MG000044288","1980-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","31",",G","31",",G","0",",G","0",",G","19800128",",,G","","","19800131","+,,I","19800121",",,G","-32.7",",G,28,","","","0.0",",,I,31,+","-1.5",",G,21,","3620.0","G","1040.8",",G","0.0",",,,I","-15.24",",G","-9.89",",,,G","-20.59",",,,G"
"MG000044288","1980-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","16",",G","29",",G","23",",G","0",",G","0",",G","19800205",",,G","","","19800229","+,,I","19800222",",,G","-27.3",",G,05,","","","0.0",",,I,29,+","3.1",",G,22,","4513.0","G","893.0",",G","0.0",",,,I","-12.46",",G","-6.84",",,,G","-18.07",",,,G"
"MG000044288","1980-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","7",",G","31",",G","23",",G","0",",G","0",",G","19800309",",,G","","","19800321",",,I","19800327",",,G","-23.9",",G,09,","","","3.0",",,I,21,","10.1",",G,27,","5367.8","G","854.8",",G","6.0",",,,I","-9.24",",G","-3.80",",,,G","-14.68",",,,G"
"MG000044288","1980-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","28",",G","6",",G","0",",G","0",",G","19800404",",,G","","","19800418",",,I","19800430",",,G","-16.1",",G,04,","","","3.0",",,I,18,","17.5",",G,30,","5934.7","G","566.9",",G","4.0",",,,I","-0.56",",G","5.97",",,,G","-7.10",",,,G"
"MG000044288","1980-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","10",",G","0",",G","9",",G","0",",G","19800503",",,G","","","19800524",",,I","19800526",",,G","-7.4",",G,03,","","","4.0",",,I,24,","25.3",",G,26,","6200.5","G","265.8",",G","9.0",",,,I","9.76",",G","16.60",",,,G","2.92",",,,G"
"MG000044288","1980-06","46.267","102.783","1813.0","ARVAIHEER, MG","18.1","G","18.1",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19800615",",,G","","","19800627",",,I","19800624",",,G","2.1",",G,15,","","","6.0",",,I,27,","31.1",",G,24,","6302.8","G","102.3",",G","6.0",",,,I","15.53",",G","22.23",",,,G","8.83",",,,G"
"MG000044288","1980-07","46.267","102.783","1813.0","ARVAIHEER, MG","53.4","G","35.3",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","19800702",",,G","","","19800723","+,,I","19800729","+,,G","8.1",",G,02,","","","4.0",",,I,23,+","30.7",",G,29,+","27.2","G","27.2",",G","10.0",",,,I","18.59",",G","25.29",",,,G","11.90",",,,G"
"MG000044288","1980-08","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","2.4",",G","8",",I","4",",I","2",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","19800828",",,G","","","19800808",",,I","19800804",",,G","5.5",",G,28,","","","49.0",",,I,08,","27.7",",G,04,","128.4","G","101.2",",G","102.0",",,,I","15.15",",G","20.57",",,,G","9.73",",,,G"
"MG000044288","1980-09","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","7",",G","0",",G","2",",G","0",",G","19800919",",,G","","","19800914",",,I","19800909",",,G","-5.3",",G,19,","","","9.0",",,I,14,","22.4",",G,09,","399.3","G","270.9",",G","17.0",",,,I","9.30",",G","15.71",",,,G","2.90",",,,G"
"MG000044288","1980-10","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","28",",G","3",",G","0",",G","0",",G","19801007",",,G","","","19801009",",,I","19801001",",,G","-13.4",",G,07,","","","16.0",",,I,09,","18.4",",G,01,","975.9","G","576.6",",G","40.0",",,,I","-0.27",",G","4.89",",,,G","-5.42",",,,G"
"MG000044288","1980-11","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","10",",G","0",",G","0",",G","19801107",",,G","","","19801130","+,,I","19801103",",,G","-15.9",",G,07,","","","0.0",",,I,30,+","9.9",",G,03,","1626.4","G","650.5",",G","0.0",",,,I","-3.35",",G","2.40",",,,G","-9.10",",,,G"
"MG000044288","1980-12","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","28",",G","0",",G","0",",G","19801225",",,G","","","19801231","+,,I","19801209",",,G","-24.8",",G,25,","","","0.0",",,I,31,+","3.7",",G,09,","2562.9","G","936.5",",G","0.0",",,,I","-11.88",",G","-6.07",",,,G","-17.68",",,,G"
"MG000044288","1981-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","21",",G","31",",G","31",",G","0",",G","0",",G","19810124",",,G","","","19810130",",,I","19810116",",,G","-28.0",",G,24,","","","1.0",",,I,30,","-1.0",",G,16,","3615.8","G","1052.9",",G","1.0",",,,I","-15.63",",G","-10.67",",,,G","-20.60",",,,G"
"MG000044288","1981-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","14",",G","28",",G","28",",G","0",",G","0",",G","19810224",",,G","","","19810222",",,I","19810210",",,G","-28.3",",G,24,","","","1.0",",,I,22,","-0.3",",G,10,","4487.9","G","872.1",",G","1.0",",,,I","-12.81",",G","-7.41",",,,G","-18.22",",,,G"
"MG000044288","1981-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","31",",G","7",",G","0",",G","0",",G","19810304",",,G","","","19810326",",,I","19810317",",,G","-18.4",",G,04,","","","2.0",",,I,26,","11.7",",G,17,","5143.1","G","655.2",",G","2.0",",,,I","-2.80",",G","3.66",",,,G","-9.26",",,,G"
"MG000044288","1981-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","20",",G","1",",G","2",",G","0",",G","19810411",",,G","","","19810410",",,I","19810430",",,G","-7.6",",G,11,","","","4.0",",,I,10,","22.6",",G,30,","5525.7","G","382.6",",G","4.0",",,,I","5.58",",G","12.43",",,,G","-1.27",",,,G"
"MG000044288","1981-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","9",",G","1",",G","2",",G","0",",G","19810502",",,G","","","19810523","+,,I","19810521",",,G","-9.0",",G,02,","","","1.0",",,I,23,+","23.1",",G,21,","5804.9","G","279.2",",G","3.0",",,,I","9.33",",G","15.95",",,,G","2.70",",,,G"
"MG000044288","1981-06","46.267","102.783","1813.0","ARVAIHEER, MG","5.9","G","5.9",",G","7",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","19810621",",,G","","","19810614",",,I","19810611","+,,G","2.9",",G,21,","","","8.0",",,I,14,","27.7",",G,11,+","5902.5","G","97.6",",G","18.0",",,,I","15.28",",G","21.71",",,,G","8.85",",,,G"
"MG000044288","1981-07","46.267","102.783","1813.0","ARVAIHEER, MG","35.1","G","29.2",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","19810707","+,,G","","","19810712",",,I","19810708",",,G","7.3",",G,07,+","","","19.0",",,I,12,","30.6",",G,08,","29.9","G","29.9",",G","50.0",",,,I","18.31",",G","25.15",",,,G","11.47",",,,G"
"MG000044288","1981-08","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.4",",G","10",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","19810829",",,G","","","19810823",",,I","19810805",",,G","2.8",",G,29,","","","23.0",",,I,23,","24.4",",G,05,","192.2","G","162.3",",G","74.0",",,,I","13.11",",G","18.61",",,,G","7.62",",,,G"
"MG000044288","1981-09","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.0",",G","5",",I","4",",I","0",",I","","","0",",G","5",",G","0",",G","2",",G","0",",G","19810930",",,G","","","19810901",",,I","19810924",",,G","-3.7",",G,30,","","","6.0",",,I,01,","24.0",",G,24,","462.1","G","269.9",",G","19.0",",,,I","9.34",",G","15.51",",,,G","3.16",",,,G"
"MG000044288","1981-10","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","30",",G","7",",G","0",",G","0",",G","19811008",",,G","","","19811007",",,I","19811002",",,G","-16.4",",G,08,","","","5.0",",,I,07,","14.1",",G,02,","1097.9","G","635.8",",G","5.0",",,,I","-2.18",",G","3.94",",,,G","-8.29",",,,G"
"MG000044288","1981-11","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.0",",G","1",",I","1",",I","0",",I","","","7",",G","30",",G","23",",G","0",",G","0",",G","19811130",",,G","","","19811101",",,I","19811111",",,G","-23.1",",G,30,","","","8.0",",,I,01,","3.6",",G,11,","1938.2","G","840.3",",G","8.0",",,,I","-9.68",",G","-4.83",",,,G","-14.52",",,,G"
"MG000044288","1981-12","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","31",",G","27",",G","0",",G","0",",G","19811228",",,G","","","19811231","+,,I","19811221",",,G","-26.8",",G,28,","","","0.0",",,I,31,+","4.0",",G,21,","2849.9","G","911.7",",G","0.0",",,,I","-11.08",",G","-5.20",",,,G","-16.95",",,,G"
"MG000044288","1982-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","21",",G","31",",G","30",",G","0",",G","0",",G","19820111",",,G","","","19820131","+,,I","19820119",",,G","-25.3",",G,11,","","","0.0",",,I,31,+","0.1",",G,19,","3823.7","G","973.8",",G","0.0",",,,I","-13.08",",G","-7.50",",,,G","-18.66",",,,G"
"MG000044288","1982-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","28",",G","26",",G","0",",G","0",",G","19820203",",,G","","","19820228","+,,I","19820228",",,G","-25.0",",G,03,","","","0.0",",,I,28,+","3.6",",G,28,","4636.5","G","812.8",",G","0.0",",,,I","-10.69",",G","-4.45",",,,G","-16.94",",,,G"
"MG000044288","1982-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","31",",G","14",",G","0",",G","0",",G","19820304",",,G","","","19820331","+,,I","19820327",",,G","-20.7",",G,04,","","","0.0",",,I,31,+","14.4",",G,27,","5362.7","G","726.2",",G","0.0",",,,I","-5.09",",G","1.52",",,,G","-11.70",",,,G"
"MG000044288","1982-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","20",",G","0",",G","0",",G","0",",G","19820401",",,G","","","19820420",",,I","19820423",",,G","-9.6",",G,01,","","","5.0",",,I,20,","19.9",",G,23,","5766.8","G","404.1",",G","5.0",",,,I","4.86",",G","11.76",",,,G","-2.04",",,,G"
"MG000044288","1982-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.5","G","0.5",",G","0",",I","0",",I","0",",I","","","0",",G","11",",G","0",",G","7",",G","0",",G","19820504",",,G","","","19820531","+,,I","19820523",",,G","-5.5",",G,04,","","","0.0",",,I,31,+","27.7",",G,23,","6035.6","G","268.8",",G","0.0",",,,I","9.68",",G","16.43",",,,G","2.93",",,,G"
"MG000044288","1982-06","46.267","102.783","1813.0","ARVAIHEER, MG","0.5","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","9",",G","0",",G","19820619",",,G","","","19820614",",,I","19820629",",,G","-0.1",",G,19,","","","14.0",",,I,14,","29.3",",G,29,","6179.0","G","143.4",",G","33.0",",,,I","13.55",",G","19.75",",,,G","7.35",",,,G"
"MG000044288","1982-07","46.267","102.783","1813.0","ARVAIHEER, MG","18.7","G","18.2",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","19820714",",,G","","","19820709",",,I","19820705",",,G","5.1",",G,14,","","","15.0",",,I,09,","28.9",",G,05,","72.7","G","72.7",",G","32.0",",,,I","16.57",",G","22.39",",,,G","10.76",",,,G"
"MG000044288","1982-08","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","12.0",",G","13",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","19820831",",,G","","","19820827",",,I","19820812",",,G","2.2",",G,31,","","","17.0",",,I,27,","29.1",",G,12,","215.3","G","142.6",",G","81.0",",,,I","14.12",",G","19.49",",,,G","8.75",",,,G"
"MG000044288","1982-09","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","4",",G","0",",G","1",",G","0",",G","19820925",",,G","","","19820902",",,I","19820917",",,G","-7.8",",G,25,","","","5.0",",,I,02,","22.1",",G,17,","483.3","G","268.0",",G","10.0",",,,I","9.40",",G","15.41",",,,G","3.38",",,,G"
"MG000044288","1982-10","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","21",",G","2",",G","0",",G","0",",G","19821031",",,G","","","19821029",",,I","19821008",",,G","-11.8",",G,31,","","","3.0",",,I,29,","20.5",",G,08,","904.3","G","421.0",",G","4.0",",,,I","4.75",",G","10.58",",,,G","-1.08",",,,G"
"MG000044288","1982-11","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","30",",G","19",",G","0",",G","0",",G","19821130",",,G","","","19821112",",,I","19821111",",,G","-17.0",",G,30,","","","1.0",",,I,12,","7.6",",G,11,","1632.9","G","728.6",",G","1.0",",,,I","-5.95",",G","-0.89",",,,G","-11.02",",,,G"
"MG000044288","1982-12","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","0.0",",G","0",",I","0",",I","0",",I","","","13",",G","31",",G","30",",G","0",",G","0",",G","19821221",",,G","","","19821231","+,,I","19821218",",,G","-23.2",",G,21,","","","0.0",",,I,31,+","2.6",",G,18,","2570.4","G","937.5",",G","0.0",",,,I","-11.91",",G","-6.68",",,,G","-17.14",",,,G"
"MG000044288","1983-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","27",",G","0",",G","0",",G","19830106",",,G","","","19830131","+,,I","19830127",",,G","-26.9",",G,06,","","","0.0",",,I,31,+","3.8",",G,27,","3513.3","G","942.9",",G","0.0",",,,I","-12.08",",G","-6.57",",,,G","-17.59",",,,G"
"MG000044288","1983-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","28",",G","28",",G","0",",G","0",",G","19830219",",,G","","","19830228","+,,I","19830214",",,G","-24.6",",G,19,","","","0.0",",,I,28,+","-1.8",",G,14,","4386.6","G","873.3",",G","0.0",",,,I","-12.86",",G","-7.34",",,,G","-18.37",",,,G"
"MG000044288","1983-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","31",",G","12",",G","0",",G","0",",G","19830303",",,G","","","19830331","+,,I","19830328",",,G","-16.6",",G,03,","","","0.0",",,I,31,+","8.4",",G,28,","5082.2","G","695.6",",G","0.0",",,,I","-4.10",",G","1.78",",,,G","-9.99",",,,G"
"MG000044288","1983-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","27",",G","3",",G","0",",G","0",",G","19830413",",,G","","","19830430","+,,I","19830423",",,G","-15.7",",G,13,","","","0.0",",,I,30,+","14.7",",G,23,","5623.7","G","541.5",",G","0.0",",,,I","0.28",",G","7.16",",,,G","-6.59",",,,G"
"MG000044288","1983-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","9",",G","0",",G","19830510",",,G","","","19830510",",,I","19830531",",,G","-4.0",",G,10,","","","12.0",",,I,10,","25.8",",G,31,","5840.0","G","216.3",",G","12.0",",,,I","11.36",",G","18.56",",,,G","4.15",",,,G"
"MG000044288","1983-06","46.267","102.783","1813.0","ARVAIHEER, MG","1.4","G","1.4",",G","7",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","19830604",",,G","","","19830623",",,I","19830613",",,G","0.2",",G,04,","","","3.0",",,I,23,","25.3",",G,13,","6012.2","G","172.2",",G","13.0",",,,I","12.64",",G","18.73",",,,G","6.55",",,,G"
"MG000044288","1983-07","46.267","102.783","1813.0","ARVAIHEER, MG","9.9","G","8.5",",G","9",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","19830713",",,G","","","19830716",",,I","19830722",",,G","3.0",",G,13,","","","9.0",",,I,16,","30.2",",G,22,","78.6","G","78.6",",G","23.0",",,,I","16.07",",G","22.53",",,,G","9.62",",,,G"
"MG000044288","1983-08","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","13.5",",G","16",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","1",",G","19830803",",,G","","","19830813","+,,I","19830819",",,G","4.6",",G,03,","","","15.0",",,I,13,+","33.1",",G,19,","207.7","G","129.1",",G","111.0",",,,I","14.60",",G","19.85",",,,G","9.36",",,,G"
"MG000044288","1983-09","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","8",",G","0",",G","2",",G","0",",G","19830928",",,G","","","19830917",",,I","19830914",",,G","-6.4",",G,28,","","","10.0",",,I,17,","21.6",",G,14,","497.4","G","289.7",",G","26.0",",,,I","8.68",",G","14.67",",,,G","2.69",",,,G"
"MG000044288","1983-10","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","19831030",",,G","","","19831024",",,I","19831008",",,G","-8.4",",G,30,","","","10.0",",,I,24,","20.0",",G,08,","961.7","G","464.3",",G","10.0",",,,I","3.35",",G","9.39",",,,G","-2.68",",,,G"
"MG000044288","1983-11","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","29",",G","11",",G","0",",G","0",",G","19831115",",,G","","","19831119",",,I","19831105",",,G","-17.1",",G,15,","","","2.0",",,I,19,","8.8",",G,05,","1631.7","G","670.0",",G","2.0",",,,I","-4.00",",G","1.30",",,,G","-9.30",",,,G"
"MG000044288","1983-12","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","28",",G","0",",G","0",",G","19831221",",,G","","","19831231","+,,I","19831201",",,G","-23.9",",G,21,","","","0.0",",,I,31,+","1.6",",G,01,","2575.5","G","943.8",",G","0.0",",,,I","-12.11",",G","-7.37",",,,G","-16.86",",,,G"
"MG000044288","1984-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","31",",G","31",",G","0",",G","0",",G","19840126",",,G","","","19840131","+,,I","19840108",",,G","-30.4",",G,26,","","","0.0",",,I,31,+","-0.8",",G,08,","3679.1","G","1103.6",",G","0.0",",,,I","-17.27",",G","-13.15",",,,G","-21.38",",,,G"
"MG000044288","1984-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","29",",G","29",",G","0",",G","0",",G","19840201",",,G","","","19840229","+,,I","19840218",",,G","-28.1",",G,01,","","","0.0",",,I,29,+","-2.3",",G,18,","4694.5","G","1015.4",",G","0.0",",,,I","-16.68",",G","-11.61",",,,G","-21.75",",,,G"
"MG000044288","1984-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","2",",G","31",",G","24",",G","0",",G","0",",G","19840308",",,G","","","19840330",",,I","19840328",",,G","-21.2",",G,08,","","","6.0",",,I,30,","8.8",",G,28,","5500.1","G","805.6",",G","8.0",",,,I","-7.65",",G","-2.37",",,,G","-12.94",",,,G"
"MG000044288","1984-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","23",",G","2",",G","0",",G","0",",G","19840404",",,G","","","19840403",",,I","19840423",",,G","-18.6",",G,04,","","","2.0",",,I,03,","16.9",",G,23,","6005.3","G","505.2",",G","2.0",",,,I","1.49",",G","8.11",",,,G","-5.12",",,,G"
"MG000044288","1984-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","3",",G","0",",G","5",",G","0",",G","19840512",",,G","","","19840520",",,I","19840531",",,G","-2.0",",G,12,","","","2.0",",,I,20,","22.5",",G,31,","6235.1","G","229.8",",G","3.0",",,,I","10.92",",G","17.48",",,,G","4.36",",,,G"
"MG000044288","1984-06","46.267","102.783","1813.0","ARVAIHEER, MG","4.4","G","4.4",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19840605",",,G","","","19840630",",,I","19840627",",,G","0.7",",G,05,","","","14.0",",,I,30,","27.7",",G,27,","6339.5","G","104.4",",G","36.0",",,,I","15.00",",G","21.40",",,,G","8.60",",,,G"
"MG000044288","1984-07","46.267","102.783","1813.0","ARVAIHEER, MG","13.0","G","8.6",",G","12",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","19840726",",,G","","","19840707",",,I","19840716",",,G","5.0",",G,26,","","","18.0",",,I,07,","29.6",",G,16,","97.8","G","97.8",",G","95.0",",,,I","15.45",",G","21.60",",,,G","9.31",",,,G"
"MG000044288","1984-08","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","2.9",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","19840828",",,G","","","19840819",",,I","19840801",",,G","4.0",",G,28,","","","17.0",",,I,19,","27.6",",G,01,","266.5","G","168.7",",G","49.0",",,,I","12.99",",G","18.41",",,,G","7.56",",,,G"
"MG000044288","1984-09","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","19840924",",,G","","","19840927",",,I","19840919",",,G","-2.7",",G,24,","","","10.0",",,I,27,","20.8",",G,19,","548.0","G","281.5",",G","22.0",",,,I","8.95",",G","14.25",",,,G","3.65",",,,G"
"MG000044288","1984-10","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","22",",G","3",",G","0",",G","0",",G","19841027",",,G","","","19841025",",,I","19841007",",,G","-10.4",",G,27,","","","5.0",",,I,25,","16.5",",G,07,","1028.1","G","480.1",",G","7.0",",,,I","2.85",",G","8.95",",,,G","-3.26",",,,G"
"MG000044288","1984-11","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","30",",G","16",",G","0",",G","0",",G","19841126",",,G","","","19841130","+,,I","19841102",",,G","-24.5",",G,26,","","","0.0",",,I,30,+","9.0",",G,02,","1787.2","G","759.1",",G","0.0",",,,I","-6.97",",G","-0.85",",,,G","-13.10",",,,G"
"MG000044288","1984-12","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","0.0",",G","1",",I","0",",I","0",",I","","","22",",G","31",",G","29",",G","0",",G","0",",G","19841221",",,G","","","19841213",",,I","19841201",",,G","-31.1",",G,21,","","","1.0",",,I,13,","5.8",",G,01,","2868.0","G","1080.8",",G","1.0",",,,I","-16.53",",G","-11.41",",,,G","-21.65",",,,G"
"MG000044288","1985-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","20",",G","31",",G","29",",G","0",",G","0",",G","19850111",",,G","","","19850131","+,,I","19850120",",,G","-27.3",",G,11,","","","0.0",",,I,31,+","2.3",",G,20,","3843.5","G","975.5",",G","0.0",",,,I","-13.14",",G","-7.20",",,,G","-19.07",",,,G"
