"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JOM00040265","1997-04","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","3,S","12","3,S","2","3,S","","","","","19970424",",3,S","","","","","37.4","3,S,24,","","","","","","","","","21.22","3,,,S","",""
"JOM00040265","1997-05","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","1","2,S","0","2,S","0","2,S","","","","","0","3,S","26","3,S","10","3,S","","","19970504",",2,S","19970512",",3,S","","","1.0","2,,S,04,","37.4","3,S,12,","","","","","1.0","2,,,S","","","30.26","3,,,S","",""
"JOM00040265","1997-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","139.4","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","16","1,S","19970603",",4,S","19970630","+,1,S","19970621",",1,S","9.4","4,S,03,","0.0","1,,S,30,+","38.4","1,S,21,","","","0.0","1,S","0.0","1,,,S","23.57","4,S","32.27","1,,,S","14.88","4,,,S"
"JOM00040265","1997-07","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","19970717",",5,S","19970731","+,5,S","19970727",",2,S","14.8","5,S,17,","0.0","5,,S,31,+","39.6","2,S,27,","","","","","0.0","5,,,S","25.02","6,S","33.34","2,,,S","16.69","5,,,S"
"JOM00040265","1997-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","139.6","3,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0",",S","31",",S","11",",S","19970830","+,3,S","19970831","+,4,S","19970806",",,S","12.0","3,S,30,+","0.0","4,,S,31,+","35.0",",S,06,","","","0.0",",S","0.0","4,,,S","23.31","3,S","31.07",",,,S","15.55","3,,,S"
"JOM00040265","1997-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","19970914",",2,S","","","","","35.8","2,S,14,","","","","","","","","","30.05","2,,,S","",""
"JOM00040265","1997-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","5","4,S","2","4,S","1","4,S","","","","","0","1,S","29","1,S","6","1,S","","","19971001",",4,S","19971016",",1,S","","","50.0","4,,S,01,","36.4","1,S,16,","","","","","61.2","4,,,S","","","27.51","1,,,S","",""
"JOM00040265","1997-11","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","19971120",",,S","","","","","28.0",",S,20,","","","","","","","","","20.61",",,,S","",""
"JOM00040265","1997-12","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19971208",",1,S","","","","","22.3","1,S,08,","","","","","","","","","15.02","1,,,S","",""
"JOM00040265","1998-02","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","5","5,S","2","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19980211",",5,S","19980206",",3,S","","","4.1","5,,S,11,","20.7","3,S,06,","","","","","9.1","5,,,S","","","14.73","3,,,S","",""
"JOM00040265","1998-04","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","1,S","21","1,S","4","1,S","","","","","19980415",",1,S","","","","","36.2","1,S,15,","","","","","","","","","24.96","1,,,S","",""
"JOM00040265","1998-05","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","19980504",",4,S","","","","","36.1","4,S,04,","","","","","","","","","28.80","4,,,S","",""
"JOM00040265","1998-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","132.7","3,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","2,S","28","2,S","15","2,S","19980603",",1,S","19980630","+,3,S","19980617",",2,S","11.8","1,S,03,","0.0","3,,S,30,+","38.5","2,S,17,","","","0.0","2,S","0.0","3,,,S","23.27","3,S","31.81","2,,,S","14.74","1,,,S"
"JOM00040265","1998-07","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19980714",",2,S","","","","","14.0","2,S,14,","","","","","","","","","","","","","","","17.09","2,,,S"
"JOM00040265","1998-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19980809",",3,S","","","","","43.0","3,S,09,","","","","","","","","","36.36","3,,,S","",""
"JOM00040265","1998-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","16","3,S","","","19980930","+,2,S","19980908",",3,S","","","0.0","2,,S,30,+","36.8","3,S,08,","","","","","0.0","2,,,S","","","31.91","3,,,S","",""
"JOM00040265","1998-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","53.6","5,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","19981022",",4,S","19981031","+,5,S","19981014",",1,S","9.6","4,S,22,","0.0","5,,S,31,+","34.2","1,S,14,","","","4.6","1,S","0.0","5,,,S","20.28","5,S","28.59","1,,,S","11.97","4,,,S"
"JOM00040265","1998-11","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19981115",",5,S","19981111",",4,S","","","4.4","5,S,15,","2.0","4,,S,11,","","","","","","","2.0","4,,,S","","","","","8.75","5,,,S"
"JOM00040265","1998-12","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19981209",",4,S","","","","","23.5","4,S,09,","","","","","","","","","17.00","4,,,S","",""
"JOM00040265","1999-01","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19990131",",5,S","","","","","19.8","5,S,31,","","","","","","","","","14.97","5,,,S","",""
"JOM00040265","1999-03","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19990330",",4,S","","","","","29.0","4,S,30,","","","","","","","","","19.42","4,,,S","",""
"JOM00040265","1999-04","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","19990426",",1,S","","","","","32.8","1,S,26,","","","","","","","","","24.48","1,,,S","",""
"JOM00040265","1999-05","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990513",",4,S","","","","","9.0","4,S,13,","","","","","","","","","","","","","","","12.86","4,,,S"
"JOM00040265","1999-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","12","5,S","19990602",",3,S","","","19990618",",5,S","11.0","3,S,02,","","","34.6","5,S,18,","","","","","","","22.93","7,S","31.28","5,,,S","14.57","3,,,S"
"JOM00040265","1999-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19990830",",5,S","","","","","13.6","5,S,30,","","","","","","","","","","","","","","","17.80","5,,,S"
"JOM00040265","1999-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","19990930",",2,S","","","","","37.4","2,S,30,","","","","","","","","","31.52","2,,,S","",""
"JOM00040265","1999-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19991001",",5,S","","","","","35.0","5,S,01,","","","","","","","","","27.49","5,,,S","",""
"JOM00040265","2000-05","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","20000530",",3,S","","","","","35.0","3,S,30,","","","","","","","","","28.51","3,,,S","",""
"JOM00040265","2000-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","15","5,S","20000607",",5,S","","","20000617",",5,S","11.5","5,S,07,","","","37.4","5,S,17,","","","","","","","23.68","0,S","32.53","5,,,S","14.84","5,,,S"
"JOM00040265","2000-07","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","25","5,S","20000719","+,3,S","","","20000730",",5,S","16.0","3,S,19,+","","","43.5","5,S,30,","","","","","","","27.75","7,S","36.38","5,,,S","19.13","3,,,S"
"JOM00040265","2000-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20000920",",3,S","","","","","36.0","3,S,20,","","","","","","","","","30.99","3,,,S","",""
"JOM00040265","2000-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","20001028","+,5,S","","","20001007",",5,S","5.5","5,S,28,+","","","32.0","5,S,07,","","","","","","","18.65","9,S","26.05","5,,,S","11.24","5,,,S"
"JOM00040265","2000-11","32.356","36.259","682.8","KING HUSSEIN, JO","","","0.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","14","4,S","0","4,S","20001123",",1,S","","","20001114","+,4,S","3.0","1,S,23,","","","24.0","4,S,14,+","","","108.1","4,S","","","13.93","5,S","21.24","4,,,S","6.62","1,,,S"
"JOM00040265","2000-12","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20001211","+,5,S","","","","","18.0","5,S,11,+","","","","","","","","","14.83","5,,,S","",""
"JOM00040265","2001-01","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","3","5,S","0","2,S","0","2,S","0","2,S","20010128",",5,S","","","20010114",",2,S","-1.2","5,S,28,","","","18.4","2,S,14,","","","","","","","8.50","6,S","14.77","2,,,S","2.24","5,,,S"
"JOM00040265","2001-02","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","1","4,S","0","5,S","1","5,S","0","5,S","20010223",",4,S","","","20010227",",5,S","0.0","4,S,23,","","","24.0","5,S,27,","","","","","","","9.16","7,S","15.29","5,,,S","3.03","4,,,S"
"JOM00040265","2001-04","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","22","4,S","2","4,S","","","","","20010401",",4,S","","","","","34.6","4,S,01,","","","","","","","","","25.43","4,,,S","",""
"JOM00040265","2001-07","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20010705",",4,S","","","","","12.0","4,S,05,","","","","","","","","","","","","","","","16.70","4,,,S"
"JOM00040265","2001-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20010830",",3,S","","","","","14.0","3,S,30,","","","","","","","","","","","","","","","17.49","3,,,S"
"JOM00040265","2001-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","8","3,S","20010930",",4,S","","","20010902",",3,S","12.4","4,S,30,","","","37.0","3,S,02,","","","","","","","23.03","6,S","30.94","3,,,S","15.13","4,,,S"
"JOM00040265","2001-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","5","3,S","20011031",",3,S","","","20011012",",3,S","5.0","3,S,31,","","","34.6","3,S,12,","","","","","","","19.47","6,S","27.04","3,,,S","11.91","3,,,S"
"JOM00040265","2001-11","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","1","5,S","0","4,S","9","4,S","0","4,S","20011119",",5,S","","","20011104",",4,S","-2.4","5,S,19,","","","26.4","4,S,04,","","","","","","","12.69","8,S","19.16","4,,,S","6.23","5,,,S"
"JOM00040265","2001-12","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20011227",",4,S","","","","","20.0","4,S,27,","","","","","","","","","15.09","4,,,S","",""
"JOM00040265","2002-03","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","20020311",",5,S","","","","","27.6","5,S,11,","","","","","","","","","21.05","5,,,S","",""
"JOM00040265","2002-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20021001",",3,S","","","","","38.2","3,S,01,","","","","","","","","","29.80","3,,,S","",""
"JOM00040265","2003-04","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20030401",",5,S","","","","","1.5","5,S,01,","","","","","","","","","","","","","","","7.75","5,,,S"
"JOM00040265","2003-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","20030801",",5,S","","","","","37.0","5,S,01,","","","","","","","","","34.33","5,,,S","",""
"JOM00040265","2005-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20050606","+,5,S","","","","","12.0","5,S,06,+","","","","","","","","","","","","","","","14.55","5,,,S"
"JOM00040265","2005-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20050801",",4,S","","","","","8.3","4,S,01,","","","","","","","","","","","","","","","17.25","4,,,S"
"JOM00040265","2005-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","6","4,S","20050930",",2,S","","","20050916",",4,S","11.0","2,S,30,","","","35.4","4,S,16,","","","","","","","22.59","6,S","30.62","4,,,S","14.57","2,,,S"
"JOM00040265","2005-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20051021",",2,S","","","","","5.2","2,S,21,","","","","","","","","","","","","","","","10.83","2,,,S"
"JOM00040265","2005-12","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","3,S","2","3,S","","","","","","","20051230",",3,S","","","","","-0.6","3,S,30,","","","","","","","","","","","","","","","4.39","3,,,S"
"JOM00040265","2006-03","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20060324",",3,S","","","","","30.0","3,S,24,","","","","","","","","","19.65","3,,,S","",""
"JOM00040265","2006-04","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","20060414",",1,S","","","","","34.0","1,S,14,","","","","","","","","","23.47","1,,,S","",""
"JOM00040265","2006-05","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","9","5,S","20060504",",5,S","","","20060529",",5,S","6.0","5,S,04,","","","36.5","5,S,29,","","","","","","","20.43","9,S","29.38","5,,,S","11.47","5,,,S"
"JOM00040265","2006-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","132.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","15","2,S","20060612",",3,S","","","20060605",",2,S","11.4","3,S,12,","","","39.4","2,S,05,","","","0.0","2,S","","","23.81","5,S","32.40","2,,,S","15.21","3,,,S"
"JOM00040265","2006-07","32.356","36.259","682.8","KING HUSSEIN, JO","","","166.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","20060709",",4,S","","","20060706",",,S","14.0","4,S,09,","","","35.4",",S,06,","0.0","S","0.0",",S","","","24.46","4,S","32.43",",,,S","16.49","4,,,S"
"JOM00040265","2006-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","193.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","24","1,S","20060827","+,4,S","","","20060822","+,1,S","15.0","4,S,27,+","","","37.4","1,S,22,+","0.0","S","0.0","1,S","","","25.79","5,S","34.04","1,,,S","17.54","4,,,S"
"JOM00040265","2006-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","157.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","13",",S","20060927",",2,S","","","20060910",",,S","11.0","2,S,27,","","","40.6",",S,10,","0.0","S","0.0",",S","","","23.97","2,S","31.83",",,,S","16.12","2,,,S"
"JOM00040265","2006-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","1","3,S","20061029",",5,S","","","20061006",",3,S","6.5","5,S,29,","","","34.0","3,S,06,","","","","","","","18.94","8,S","26.21","3,,,S","11.68","5,,,S"
"JOM00040265","2006-11","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20061101",",4,S","","","","","25.4","4,S,01,","","","","","","","","","18.94","4,,,S","",""
"JOM00040265","2006-12","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20061215",",5,S","","","","","18.2","5,S,15,","","","","","","","","","14.09","5,,,S","",""
"JOM00040265","2007-01","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20070128",",5,S","","","","","19.4","5,S,28,","","","","","","","","","13.29","5,,,S","",""
"JOM00040265","2007-04","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070401",",4,S","","","","","1.0","4,S,01,","","","","","","","","","","","","","","","8.18","4,,,S"
"JOM00040265","2007-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","14","5,S","20070603",",1,S","","","20070622",",5,S","10.4","1,S,03,","","","39.5","5,S,22,","","","","","","","24.32","6,S","33.15","5,,,S","15.50","1,,,S"
"JOM00040265","2007-07","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20070706",",2,S","","","","","13.6","2,S,06,","","","","","","","","","","","","","","","17.58","2,,,S"
"JOM00040265","2007-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","20070810",",5,S","","","20070810",",4,S","15.0","5,S,10,","","","38.0","4,S,10,","","","","","","","25.70","8,S","33.79","4,,,S","17.62","5,,,S"
"JOM00040265","2007-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","20070901",",4,S","","","","","35.0","4,S,01,","","","","","","","","","31.50","4,,,S","",""
"JOM00040265","2007-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20071028",",3,S","","","","","7.0","3,S,28,","","","","","","","","","","","","","","","13.59","3,,,S"
"JOM00040265","2007-11","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","20071106",",5,S","","","","","29.6","5,S,06,","","","","","","","","","21.35","5,,,S","",""
"JOM00040265","2007-12","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","8","4,S","0","3,S","0","3,S","0","3,S","20071231",",4,S","","","20071201",",3,S","-5.0","4,S,31,","","","20.0","3,S,01,","","","","","","","8.73","7,S","15.22","3,,,S","2.24","4,,,S"
"JOM00040265","2008-01","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20080103","+,2,S","","","","","15.2","2,S,03,+","","","","","","","","","10.01","2,,,S","",""
"JOM00040265","2008-02","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","6","4,S","0","3,S","0","3,S","0","3,S","20080205",",4,S","","","20080229",",3,S","-2.0","4,S,05,","","","19.8","3,S,29,","","","","","","","8.20","6,S","14.17","3,,,S","2.23","4,,,S"
"JOM00040265","2008-03","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","1,S","19","1,S","3","1,S","","","","","20080325","+,1,S","","","","","33.6","1,S,25,+","","","","","","","","","23.34","1,,,S","",""
"JOM00040265","2008-04","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080403",",4,S","","","","","4.5","4,S,03,","","","","","","","","","","","","","","","9.84","4,,,S"
"JOM00040265","2008-05","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0",",S","0",",S","","","","","","","20080504",",,S","","","","","6.8",",S,04,","","","","","","","","","","","","","","","10.77",",,,S"
"JOM00040265","2008-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","20080627",",4,S","","","","","40.2","4,S,27,","","","","","","","","","33.34","4,,,S","",""
"JOM00040265","2008-07","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","20080713",",5,S","","","20080711",",4,S","13.4","5,S,13,","","","38.0","4,S,11,","","","","","","","25.32","8,S","33.74","4,,,S","16.90","5,,,S"
"JOM00040265","2008-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","20080814",",5,S","","","20080827","+,2,S","14.4","5,S,14,","","","39.0","2,S,27,+","","","","","","","26.28","7,S","34.56","2,,,S","18.01","5,,,S"
"JOM00040265","2008-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","3,S","26","3,S","3","3,S","","","","","20081014",",3,S","","","","","35.4","3,S,14,","","","","","","","","","26.60","3,,,S","",""
"JOM00040265","2008-11","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","20081110","+,3,S","","","","","24.0","3,S,10,+","","","","","","","","","21.34","3,,,S","",""
"JOM00040265","2008-12","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20081202","+,4,S","","","","","21.0","4,S,02,+","","","","","","","","","16.09","4,,,S","",""
"JOM00040265","2009-01","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20090122",",4,S","","","","","19.2","4,S,22,","","","","","","","","","13.77","4,,,S","",""
"JOM00040265","2009-02","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","20090218",",4,S","","","20090205",",3,S","0.0","4,S,18,","","","20.0","3,S,05,","","","","","","","9.57","7,S","15.20","3,,,S","3.93","4,,,S"
"JOM00040265","2009-07","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090730","+,5,S","","","","","16.0","5,S,30,+","","","","","","","","","","","","","","","17.58","5,,,S"
"JOM00040265","2009-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","7","5,S","20091029",",3,S","","","20091020",",5,S","12.0","3,S,29,","","","34.4","5,S,20,","","","","","","","21.89","7,S","29.37","5,,,S","14.42","3,,,S"
"JOM00040265","2009-12","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20091229","+,4,S","","","","","19.5","4,S,29,+","","","","","","","","","16.25","4,,,S","",""
"JOM00040265","2010-03","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","13","5,S","2","5,S","","","","","20100315",",5,S","","","","","32.8","5,S,15,","","","","","","","","","22.52","5,,,S","",""
"JOM00040265","2010-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20100830",",4,S","","","","","16.0","4,S,30,","","","","","","","","","","","","","","","20.54","4,,,S"
"JOM00040265","2010-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20100919","+,4,S","","","","","14.0","4,S,19,+","","","","","","","","","","","","","","","17.50","4,,,S"
"JOM00040265","2011-05","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20110514",",4,S","","","","","6.4","4,S,14,","","","","","","","","","","","","","","","11.84","4,,,S"
"JOM00040265","2011-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20110605",",1,S","","","","","11.4","1,S,05,","","","","","","","","","","","","","","","14.80","1,,,S"
"JOM00040265","2011-07","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20110705",",1,S","","","","","13.4","1,S,05,","","","","","","","","","","","","","","","17.19","1,,,S"
"JOM00040265","2011-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20110915",",3,S","","","","","12.0","3,S,15,","","","","","","","","","","","","","","","16.01","3,,,S"
"JOM00040265","2011-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","20111011",",4,S","","","","","35.0","4,S,11,","","","","","","","","","26.91","4,,,S","",""
"JOM00040265","2011-11","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20111111",",5,S","","","","","23.4","5,S,11,","","","","","","","","","17.36","5,,,S","",""
"JOM00040265","2012-06","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20120615",",4,S","","","","","43.0","4,S,15,","","","","","","","","","34.98","4,,,S","",""
"JOM00040265","2012-08","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120829",",4,S","","","","","15.0","4,S,29,","","","","","","","","","","","","","","","17.66","4,,,S"
"JOM00040265","2012-09","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20120924",",1,S","","","","","11.6","1,S,24,","","","","","","","","","","","","","","","16.09","1,,,S"
"JOM00040265","2012-10","32.356","36.259","682.8","KING HUSSEIN, JO","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","20121001",",3,S","","","","","36.8","3,S,01,","","","","","","","","","29.10","3,,,S","",""
