"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024100","1976-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760430","+,,C","19760426",",,C","19760419",",,C","-9.4",",C,12,","","","0",",,C,30,+","27.9",",,C,26,","28.9",",C,19,","","","319.7",",C","80.5",",,,C","0",",,,C","7.68",",C","13.20",",,,C","2.16",",,,C"
"CA007024100","1976-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","5.2","C","5.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760508",",,C","","","19760531","+,,C","19760506",",,C","19760531","+,,C","1.1",",C,08,","","","0",",,C,31,+","31.8",",,C,06,","27.2",",C,31,+","","","185.1",",C","107.5",",,,C","0",",,,C","12.53",",C","17.66",",,,C","7.40",",,,C"
"CA007024100","1976-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","85.6","C","80.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19760604",",,C","","","19760630","+,,C","19760625",",,C","19760615","+,,C","5.0",",C,04,","","","0",",,C,30,+","35.1",",,C,25,","32.8",",C,15,+","","","21.1",",C","115.8",",,,C","0",",,,C","20.31",",C","26.17",",,,C","14.45",",,,C"
"CA007024100","1976-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","156.2","C","70.6",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760722",",,C","","","19760731","+,,C","19760723",",,C","19760706",",,C","10.6",",C,22,","","","0",",,C,31,+","38.1",",,C,23,","31.1",",C,06,","7.9","C","7.9",",C","110.5",",,,C","0",",,,C","20.35",",C","25.51",",,,C","15.20",",,,C"
"CA007024100","1976-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7","5,C","7","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19760831","+,5,C","19760808",",5,C","","","","","","","0","5,,C,31,+","8.1","5,,C,08,","","","","","","","34.7","5,,,C","0","5,,,C","","","","","",""
"CA007024100","1976-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","12.5","1,C","7","4,C","7","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19760922",",1,C","","","19760930","+,,C","19760926",",4,C","19760914",",1,C","2.8","1,C,22,","","","0",",,C,30,+","13.7","4,,C,26,","28.9","1,C,14,","","","136.8","1,C","47.7","4,,,C","0",",,,C","14.04","1,C","19.05","1,,,C","9.04","1,,,C"
"CA007024100","1976-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","8",",C","8",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19761024",",,C","","","19761025",",,C","19761020",",,C","19761006","+,,C","-5.0",",C,24,","","","25",",,C,25,","37.1",",,C,20,","22.8",",C,06,+","","","361.8",",C","123.0",",,,C","25",",,,C","6.66",",C","10.96",",,,C","2.36",",,,C"
"CA007024100","1976-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19761130",",,C","","","19761110",",,C","19761105",",,C","19761127",",,C","-11.1",",C,30,","","","51",",,C,10,","8.9",",,C,05,","11.1",",C,27,","","","539.3",",C","45.3",",,,C","97",",,,C","0.36",",C","3.16",",,,C","-2.45",",,,C"
"CA007024100","1976-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19761210",",,C","","","19761206",",,C","19761206",",,C","19761215","+,,C","-23.9",",C,10,","","","102",",,C,06,","10.2",",,C,06,","3.9",",C,15,+","","","892.8",",C","25.3",",,,C","253",",,,C","-10.47",",C","-6.00",",,,C","-14.94",",,,C"
"CA007024100","1977-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770109",",,C","19770109",",,C","19770107",",,C","-25.0",",C,10,","","","178",",,C,09,","17.8",",,C,09,","-1.7",",C,07,","","","958.4",",C","93.9",",,,C","939",",,,C","-12.58",",C","-8.17",",,,C","-17.00",",,,C"
"CA007024100","1977-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19770217",",,C","","","19770224",",,C","19770224",",,C","19770227",",,C","-19.4",",C,17,","","","178",",,C,24,","17.8",",,C,24,","3.9",",C,27,","","","730.9",",C","48.2",",,,C","482",",,,C","-7.77",",C","-3.63",",,,C","-11.91",",,,C"
"CA007024100","1977-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","","","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19770304",",,C","","","19770322",",,C","19770313",",,C","19770330",",,C","-9.4",",C,04,","","","254",",,C,22,","39.4",",,C,13,","23.3",",C,30,","","","520.9",",C","126.7",",,,C","305",",,,C","1.53",",C","5.68",",,,C","-2.62",",,,C"
"CA007024100","1977-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","1.1","C","1.1",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19770409",",,C","","","19770407",",,C","19770402",",,C","19770421",",,C","-11.1",",C,09,","","","51",",,C,07,","14.7",",,C,02,","26.1",",C,21,","","","347.6",",C","55.7",",,,C","51",",,,C","6.79",",C","12.39",",,,C","1.18",",,,C"
"CA007024100","1977-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","37.4","C","36.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19770504",",,C","","","19770531","+,,C","19770528",",,C","19770523","+,,C","-0.6",",C,04,","","","0",",,C,31,+","8.9",",,C,28,","32.8",",C,23,+","","","123.7",",C","14.5",",,,C","0",",,,C","15.51",",C","22.18",",,,C","8.84",",,,C"
"CA007024100","1977-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","75.6","C","38.2",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19770604","+,,C","","","19770630","+,,C","19770625",",,C","19770628",",,C","6.7",",C,04,+","","","0",",,C,30,+","22.9",",,C,25,","32.2",",C,28,","","","44.2",",C","111.8",",,,C","0",",,,C","18.13",",C","23.05",",,,C","13.21",",,,C"
"CA007024100","1977-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","173.6","C","98.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19770711",",,C","","","19770731","+,,C","19770717",",,C","19770720",",,C","8.9",",C,11,","","","0",",,C,31,+","15.7",",,C,17,","35.0",",C,20,","8.6","C","8.6",",C","49.8",",,,C","0",",,,C","21.21",",C","26.91",",,,C","15.52",",,,C"
"CA007024100","1977-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770816",",,C","","","","","","","0",",,C,31,+","14.7",",,C,16,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA007024100","1977-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","11.9",",C","9","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770920",",3,C","19770901",",,C","3.3",",C,12,","","","0",",,C,30,+","30.5","3,,C,20,","31.0",",C,01,","","","131.1",",C","99.7","3,,,C","0",",,,C","14.36",",C","18.59",",,,C","10.13",",,,C"
"CA007024100","1977-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19771008",",,C","","","19771031","+,,C","19771009","+,,C","19771026",",,C","-3.3",",C,08,","","","0",",,C,31,+","22.1",",,C,09,+","22.8",",C,26,","","","308.7",",C","121.4",",,,C","0",",,,C","8.37",",C","12.71",",,,C","4.04",",,,C"
"CA007024100","1977-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19771128",",,C","","","19771128","+,,C","19771110",",,C","19771103",",,C","-15.6",",C,28,","","","51",",,C,28,+","11.2",",,C,10,","22.2",",C,03,","","","452.8",",C","72.0",",,,C","156",",,,C","3.24",",C","6.92",",,,C","-0.44",",,,C"
"CA007024100","1977-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19771206",",,C","19771206",",,C","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","63.7",",,,C","609",",,,C","","","","","",""
"CA007024100","1978-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19780104",",,C","","","19780120",",,C","19780108",",,C","19780126",",,C","-21.1",",C,04,","","","152",",,C,20,","23.4",",,C,08,","4.4",",C,26,","","","874.8",",C","110.6",",,,C","811",",,,C","-9.89",",C","-5.56",",,,C","-14.21",",,,C"
"CA007024100","1978-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19780205","+,,C","","","19780207",",,C","19780207",",,C","19780218","+,,C","-23.9",",C,05,+","","","76",",,C,07,","7.6",",,C,07,","1.1",",C,18,+","","","776.5",",C","12.7",",,,C","127",",,,C","-9.40",",C","-4.25",",,,C","-14.55",",,,C"
"CA007024100","1978-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780313",",,C","-16.1",",C,01,","","","203",",,C,26,","20.3",",,C,26,","8.3",",C,13,","","","660.2",",C","72.7",",,,C","412",",,,C","-2.96",",C","2.62",",,,C","-8.55",",,,C"
"CA007024100","1978-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19780403",",,C","","","19780430","+,,C","19780419",",2,C","19780428",",,C","-10.6",",C,03,","","","0",",,C,30,+","18.5","2,,C,19,","17.2",",C,28,","","","433.9",",C","43.4","2,,,C","0",",,,C","3.87",",C","9.26",",,,C","-1.52",",,,C"
"CA007024100","1978-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","38.9","C","38.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","19780501",",,C","","","19780531","+,,C","19780509","+,,C","19780528",",,C","-3.9",",C,01,","","","0",",,C,31,+","10.7",",,C,09,+","33.3",",C,28,","","","117.0",",C","36.1",",,,C","0",",,,C","15.81",",C","22.39",",,,C","9.24",",,,C"
"CA007024100","1978-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","78.3","C","39.4",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780606",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","6.1",",C,06,","","","0",",,C,30,+","45.0",",,C,19,","31.1",",C,12,","","","38.9",",C","129.4",",,,C","0",",,,C","18.35",",C","23.57",",,,C","13.13",",,,C"
"CA007024100","1978-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","195.9","C","117.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19780702",",,C","","","19780731","+,,C","19780708",",,C","19780720",",,C","7.2",",C,02,","","","0",",,C,31,+","19.3",",,C,08,","33.9",",C,20,","11.1","C","11.1",",C","41.6",",,,C","0",",,,C","21.77",",C","27.79",",,,C","15.75",",,,C"
"CA007024100","1978-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024100","1978-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","2.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780921",",,C","19780902",",,C","1.7",",C,26,","","","0",",,C,30,+","18.3",",,C,21,","26.7",",C,02,","","","141.6",",C","36.1",",,,C","0",",,,C","13.69",",C","18.89",",,,C","8.48",",,,C"
"CA007024100","1978-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-5.0",",C,30,","","","0",",,C,31,+","26.7",",,C,14,","22.2",",C,22,","","","294.8",",C","103.8",",,,C","0",",,,C","8.82",",C","13.12",",,,C","4.53",",,,C"
"CA007024100","1978-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781117",",,C","19781104",",,C","-16.7",",C,27,","","","76",",,C,27,","11.9",",,C,17,","18.9",",C,04,","","","503.4",",C","35.6",",,,C","135",",,,C","1.55",",C","6.50",",,,C","-3.40",",,,C"
"CA007024100","1978-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781225",",,C","19781216",",,C","-23.3",",C,03,","","","178",",,C,25,","17.8",",,C,25,","8.3",",C,16,","","","751.6",",C","70.2",",,,C","661",",,,C","-5.91",",C","-1.04",",,,C","-10.79",",,,C"
"CA007024100","1979-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19790119",",,C","","","19790113",",,C","19790113",",,C","19790101",",,C","-26.7",",C,19,","","","127",",,C,13,","12.7",",,C,13,","7.2",",C,01,","","","837.1",",C","81.7",",,,C","670",",,,C","-8.67",",C","-4.81",",,,C","-12.53",",,,C"
"CA007024100","1979-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19790211",",,C","","","19790226",",,C","19790223",",,C","19790228","+,,C","-31.7",",C,11,","","","76",",,C,26,","9.7",",,C,23,","4.4",",C,28,+","","","862.8",",C","42.7",",,,C","277",",,,C","-12.48",",C","-8.44",",,,C","-16.53",",,,C"
"CA007024100","1979-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790305",",,C","19790323",",,C","-13.3",",C,15,","","","3",",,C,01,","14.5",",,C,05,","18.9",",C,23,","","","537.0",",C","55.4",",,,C","3",",,,C","1.01",",C","5.52",",,,C","-3.50",",,,C"
"CA007024100","1979-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19790408","+,,C","","","19790409","+,,C","19790404",",,C","19790427",",,C","-7.8",",C,08,+","","","5",",,C,09,+","13.5",",,C,04,","22.2",",C,27,","","","369.1",",C","70.0",",,,C","13",",,,C","6.03",",C","11.90",",,,C","0.16",",,,C"
"CA007024100","1979-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","4.3","C","4.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-1.7",",C,05,","","","0",",,C,31,+","26.2",",,C,26,","31.1",",C,09,","","","197.0",",C","102.9",",,,C","0",",,,C","12.12",",C","19.21",",,,C","5.02",",,,C"
"CA007024100","1979-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","19.0","C","14.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790608",",,C","19790617","+,,C","1.7",",C,25,","","","0",",,C,30,+","16.5",",,C,08,","31.1",",C,17,+","","","81.1",",C","39.5",",,,C","0",",,,C","16.12",",C","24.50",",,,C","7.74",",,,C"
"CA007024100","1979-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","10",",C","","","","","19790731","+,,C","19790701",",,C","19790724",",,C","","","","","0",",,C,31,+","10.4",",,C,01,","34.4",",C,24,","","","","","41.1",",,,C","0",",,,C","","","29.02",",,,C","",""
"CA007024100","1979-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10","2,C","10","2,C","1","2,C","","","0",",C","","","","","0","1,C","27","1,C","1","1,C","","","","","19790831","+,,C","19790805",",2,C","19790802",",1,C","","","","","0",",,C,31,+","32.8","2,,C,05,","32.2","1,C,02,","","","","","89.0","2,,,C","0",",,,C","","","24.46","1,,,C","",""
"CA007024100","1979-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","19790930","+,,C","19790914",",2,C","19790901",",,C","","","","","0",",,C,30,+","19.8","2,,C,14,","28.9",",C,01,","","","","","42.7","2,,,C","0",",,,C","","","20.26",",,,C","",""
"CA007024100","1979-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19791012",",,C","","","19791031","+,,C","19791012",",1,C","19791022","+,,C","-4.4",",C,12,","","","0",",,C,31,+","14.0","1,,C,12,","24.4",",C,22,+","","","327.7",",C","63.1","1,,,C","0",",,,C","7.76",",C","12.19",",,,C","3.34",",,,C"
"CA007024100","1979-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130","+,,C","19791126",",,C","19791126",",,C","-7.8",",C,16,","","","0",",,C,30,+","27.7",",,C,26,","17.8",",C,26,","","","421.7",",C","83.3",",,,C","0",",,,C","4.28",",C","8.19",",,,C","0.36",",,,C"
"CA007024100","1979-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19791219",",,C","","","19791209",",,C","19791209",",,C","19791206",",,C","-24.4",",C,19,","","","254",",,C,09,","25.4",",,C,09,","10.0",",C,06,","","","680.8",",C","70.3",",,,C","259",",,,C","-3.63",",C","0.49",",,,C","-7.75",",,,C"
"CA007024100","1980-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","1","3,C","27","3,C","","","","","","","19800106",",3,C","","","19800122",",,C","19800122",",,C","","","-18.3","3,C,06,","","","101",",,C,22,","10.1",",,C,22,","","","","","","","26.3",",,,C","106",",,,C","","","","","-10.66","3,,,C"
"CA007024100","1980-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","","","","","","","19800226",",,C","","","19800222",",,C","19800222",",,C","","","-23.3",",C,26,","","","101",",,C,22,","10.1",",,C,22,","","","","","","","21.6",",,,C","216",",,,C","","","","","-13.03",",,,C"
"CA007024100","1980-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","","","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19800303",",,C","","","19800313",",,C","19800313",",1,C","19800328","+,,C","-23.3",",C,03,","","","178",",,C,13,","17.8","1,,C,13,","10.6",",C,28,+","","","624.7",",C","46.0","1,,,C","356",",,,C","-1.82",",C","2.96",",,,C","-6.60",",,,C"
"CA007024100","1980-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800406",",,C","","","19800430","+,,C","19800404",",,C","19800410",",,C","-6.1",",C,06,","","","0",",,C,30,+","21.9",",,C,04,","19.4",",C,10,","","","324.1",",C","83.1",",,,C","0",",,,C","7.53",",C","12.22",",,,C","2.84",",,,C"
"CA007024100","1980-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","3.0",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800506",",3,C","19800522",",,C","1.7",",C,05,","","","0",",,C,31,+","6.3","3,,C,06,","27.2",",C,22,","","","143.7",",C","20.4","3,,,C","0",",,,C","13.79",",C","19.69",",,,C","7.90",",,,C"
"CA007024100","1980-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","37.1",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19800609",",,C","","","19800630","+,,C","19800607",",4,C","19800625",",,C","3.3",",C,09,","","","0",",,C,30,+","4.3","4,,C,07,","33.3",",C,25,","","","64.7",",C","20.3","4,,,C","0",",,,C","17.41",",C","23.17",",,,C","11.66",",,,C"
"CA007024100","1980-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","84.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800710","+,,C","","","19800731","+,,C","19800721",",,C","19800719",",,C","8.9",",C,10,+","","","0",",,C,31,+","21.3",",,C,21,","31.1",",C,19,","5.9","C","5.9",",C","95.5",",,,C","0",",,,C","20.87",",C","26.17",",,,C","15.57",",,,C"
"CA007024100","1980-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","88.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","","","19800808",",,C","8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","","","31.1",",C,08,","8.4","C","2.5",",C","","","0",",,,C","21.11",",C","26.77",",,,C","15.45",",,,C"
"CA007024100","1980-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","18.1",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800909",",4,C","19800902",",,C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4","4,,C,09,","29.4",",C,02,","153.7","C","145.3",",C","46.0","4,,,C","0",",,,C","14.09",",C","19.86",",,,C","8.33",",,,C"
"CA007024100","1980-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","4,C","2","4,C","0","2,C","1","2,C","0","2,C","19801016",",4,C","19801031","+,,C","19801031","+,,C","","","19801001",",2,C","-0.6","4,C,16,","0",",,C,31,+","0",",,C,31,+","","","23.9","2,C,01,","441.0","C","287.3","2,C","","","0",",,,C","7.70","4,C","11.54","2,,,C","3.85","4,,,C"
"CA007024100","1980-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0","1,C","","","","","","","12","2,C","0","1,C","0","1,C","20","1,C","4",",C","0",",C","0",",C","19801119","+,1,C","19801130","+,2,C","19801117",",1,C","","","19801104",",,C","-7.8","1,C,19,+","50","2,,C,30,+","3","1,,C,17,","","","11.7",",C,04,","934.1","C","493.1",",C","","","3","1,,,C","1.30","1,C","3.90",",,,C","-1.30","1,,,C"
"CA007024100","1980-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","16",",C","15",",C","0",",C","29","2,C","12","1,C","","","","","","","","","","","","","19801231","+,2,C","19801224",",1,C","19801224",",,C","","","","","840","2,,C,31,+","178","1,,C,24,","17.8",",,C,24,","","","","","","","87.9",",,,C","739","1,,,C","","","","","",""
"CA007024100","1981-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","29","2,C","3","2,C","18",",C","31",",C","27",",C","0",",C","0",",C","19810104",",,C","19810131","+,2,C","19810106",",2,C","19810106",",1,C","19810126",",,C","-36.1",",C,04,","1040","2,,C,31,+","76","2,,C,06,","7.6","1,,C,06,","5.0",",C,26,","","","1003.2",",C","12.9","1,,,C","129","2,,,C","-14.03",",C","-8.18",",,,C","-19.87",",,,C"
"CA007024100","1981-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","3","1,C","19","1,C","8",",C","0",",C","0",",C","19810204",",1,C","","","19810228","+,,C","19810224",",,C","19810222",",,C","-27.2","1,C,04,","","","5",",,C,28,+","9.4",",,C,24,","15.0",",C,22,","","","536.0",",C","38.6",",,,C","22",",,,C","-1.40","1,C","3.84",",,,C","-6.64","1,,,C"
"CA007024100","1981-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19810303",",,C","","","19810315",",,C","19810330",",,C","19810329",",,C","-14.4",",C,03,","","","5",",,C,15,","7.7",",,C,30,","18.3",",C,29,","","","553.0",",C","12.7",",,,C","20",",,,C","0.49",",C","5.19",",,,C","-4.20",",,,C"
