"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006961830","1973-04","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","1",",I","0",",I","19730418",",,I","2.5",",,I,18,","3.0",",,,I"
"WA006961830","1973-05","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1973-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1973-07","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","19730701",",,I","0.5",",,I,01,","0.6",",,,I"
"WA006961830","1973-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1973-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1973-10","-23.05","16.62","1750.0","MAHONDA, WA","4",",I","3",",I","0",",I","19731022",",,I","15.0",",,I,22,","42.2",",,,I"
"WA006961830","1973-11","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","19731120",",,I","0.5",",,I,20,","0.6",",,,I"
"WA006961830","1973-12","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","19731210",",,I","1.0",",,I,10,","1.0",",,,I"
"WA006961830","1974-02","-23.05","16.62","1750.0","MAHONDA, WA","18",",I","16",",I","1",",I","19740201",",,I","43.5",",,I,01,","166.5",",,,I"
"WA006961830","1974-03","-23.05","16.62","1750.0","MAHONDA, WA","8",",I","8",",I","0",",I","19740310",",,I","21.0",",,I,10,","69.9",",,,I"
"WA006961830","1974-04","-23.05","16.62","1750.0","MAHONDA, WA","9",",I","9",",I","0",",I","19740422",",,I","21.5",",,I,22,","93.5",",,,I"
"WA006961830","1974-05","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1974-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1974-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1974-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1974-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1974-10","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","2",",I","0",",I","19741031",",,I","22.5",",,I,31,","33.2",",,,I"
"WA006961830","1974-11","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1974-12","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","3",",I","1",",I","19741221",",,I","35.0",",,I,21,","48.4",",,,I"
"WA006961830","1975-01","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","19750116",",,I","7.5",",,I,16,","7.5",",,,I"
"WA006961830","1975-02","-23.05","16.62","1750.0","MAHONDA, WA","4",",I","3",",I","0",",I","19750227",",,I","6.1",",,I,27,","14.6",",,,I"
"WA006961830","1975-03","-23.05","16.62","1750.0","MAHONDA, WA","12",",I","10",",I","1",",I","19750306",",,I","25.5",",,I,06,","129.6",",,,I"
"WA006961830","1975-04","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","1",",I","0",",I","19750409",",,I","4.0",",,I,09,","5.0",",,,I"
"WA006961830","1975-05","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","19750506",",,I","1.0",",,I,06,","1.0",",,,I"
"WA006961830","1975-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1975-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1975-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1975-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1975-10","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1975-11","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","1",",I","0",",I","19751108",",,I","7.0",",,I,08,","11.0",",,,I"
"WA006961830","1975-12","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","2",",I","0",",I","19751209",",,I","6.0",",,I,09,","12.0",",,,I"
"WA006961830","1976-01","-23.05","16.62","1750.0","MAHONDA, WA","15",",I","12",",I","1",",I","19760111",",,I","35.0",",,I,11,","174.5",",,,I"
"WA006961830","1976-02","-23.05","16.62","1750.0","MAHONDA, WA","8",",I","8",",I","4",",I","19760208",",,I","35.0",",,I,08,","175.5",",,,I"
"WA006961830","1976-03","-23.05","16.62","1750.0","MAHONDA, WA","7",",I","7",",I","2",",I","19760331",",,I","40.0",",,I,31,","142.0",",,,I"
"WA006961830","1976-04","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1976-05","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","19760510",",,I","5.0",",,I,10,","5.0",",,,I"
"WA006961830","1976-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1976-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1976-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1976-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1976-10","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","1",",I","0",",I","19761012",",,I","4.0",",,I,12,","5.5",",,,I"
"WA006961830","1976-11","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1976-12","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","2",",I","0",",I","19761210","+,,I","4.5",",,I,10,+","9.0",",,,I"
"WA006961830","1977-01","-23.05","16.62","1750.0","MAHONDA, WA","9",",I","6",",I","2",",I","19770111",",,I","30.0",",,I,11,","77.4",",,,I"
"WA006961830","1977-02","-23.05","16.62","1750.0","MAHONDA, WA","12",",I","8",",I","2",",I","19770222",",,I","36.5",",,I,22,","155.5",",,,I"
"WA006961830","1977-03","-23.05","16.62","1750.0","MAHONDA, WA","7",",I","4",",I","1",",I","19770312",",,I","28.0",",,I,12,","66.0",",,,I"
"WA006961830","1977-04","-23.05","16.62","1750.0","MAHONDA, WA","7",",I","7",",I","0",",I","19770410",",,I","11.0",",,I,10,","38.0",",,,I"
"WA006961830","1977-05","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","19770506",",,I","4.5",",,I,06,","4.5",",,,I"
"WA006961830","1977-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1977-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1977-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1977-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1977-10","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1977-11","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1977-12","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","1",",I","1",",I","19771228",",,I","28.5",",,I,28,","29.7",",,,I"
"WA006961830","1978-01","-23.05","16.62","1750.0","MAHONDA, WA","7",",I","7",",I","1",",I","19780117",",,I","51.5",",,I,17,","128.5",",,,I"
"WA006961830","1978-02","-23.05","16.62","1750.0","MAHONDA, WA","6",",I","5",",I","1",",I","19780206",",,I","53.0",",,I,06,","110.0",",,,I"
"WA006961830","1978-04","-23.05","16.62","1750.0","MAHONDA, WA","0","3,I","0","3,I","0","3,I","19780430","+,3,I","0.0","3,,I,30,+","1.5",",a,,I"
"WA006961830","1978-05","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","19780502",",,I","6.5",",,I,02,","6.5",",,,I"
"WA006961830","1978-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1978-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1978-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1978-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1978-10","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1978-11","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","1",",I","0",",I","19781108",",,I","3.0",",,I,08,","6.6",",,,I"
"WA006961830","1978-12","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1979-01","-23.05","16.62","1750.0","MAHONDA, WA","3","2,I","3","2,I","0","2,I","19790122",",2,I","15.0","2,,I,22,","104.0",",a,,I"
"WA006961830","1979-02","-23.05","16.62","1750.0","MAHONDA, WA","7",",I","7",",I","3",",I","19790228",",,I","51.5",",,I,28,","178.0",",,,I"
"WA006961830","1979-03","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","0",",I","0",",I","19790323",",,I","0.6",",,I,23,","1.1",",,,I"
"WA006961830","1979-04","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","19790423",",,I","8.5",",,I,23,","8.5",",,,I"
"WA006961830","1979-05","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","19790504",",,I","0.6",",,I,04,","0.6",",,,I"
"WA006961830","1979-06","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","1",",I","19790603",",,I","42.0",",,I,03,","42.0",",,,I"
"WA006961830","1979-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1979-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1979-09","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","19790906",",,I","2.0",",,I,06,","2.0",",,,I"
"WA006961830","1979-11","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","1",",I","0",",I","19791122",",,I","3.0",",,I,22,","3.3",",,,I"
"WA006961830","1979-12","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","2",",I","0",",I","19791221",",,I","4.5",",,I,21,","8.0",",,,I"
"WA006961830","1980-01","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","3",",I","0",",I","19800117",",,I","13.0",",,I,17,","28.5",",,,I"
"WA006961830","1980-02","-23.05","16.62","1750.0","MAHONDA, WA","7",",I","7",",I","0",",I","19800225",",,I","16.5",",,I,25,","44.8",",,,I"
"WA006961830","1980-03","-23.05","16.62","1750.0","MAHONDA, WA","9",",I","8",",I","1",",I","19800303",",,I","38.0",",,I,03,","122.0",",,,I"
"WA006961830","1980-04","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1980-05","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1980-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1980-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1980-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1980-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19800918",",,I","0.1",",,I,18,","0.1",",,,I"
"WA006961830","1980-10","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","19801028",",,I","1.2",",,I,28,","1.2",",,,I"
"WA006961830","1980-11","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","19801108",",,I","1.5",",,I,08,","1.5",",,,I"
"WA006961830","1980-12","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","2",",I","1",",I","19801226",",,I","47.0",",,I,26,","52.0",",,,I"
"WA006961830","1981-01","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1981-02","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006961830","1981-03","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","2",",I","1",",I","19810321",",,I","31.0",",,I,21,","53.0",",,,I"
"WA006961830","1981-04","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","19810408",",,I","12.0",",,I,08,","12.0",",,,I"
"WA006961830","1981-05","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1981-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1981-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1981-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1981-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1981-10","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1981-11","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1981-12","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1982-01","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1982-02","-23.05","16.62","1750.0","MAHONDA, WA","4",",I","3",",I","0",",I","19820205",",,I","19.0",",,I,05,","41.2",",,,I"
"WA006961830","1982-03","-23.05","16.62","1750.0","MAHONDA, WA","5",",I","3",",I","1",",I","19820308",",,I","28.5",",,I,08,","53.1",",,,I"
"WA006961830","1982-04","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","3",",I","0",",I","19820403",",,I","6.5",",,I,03,","12.5",",,,I"
"WA006961830","1982-05","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1982-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1982-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1982-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1982-09","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","19820907",",,I","2.5",",,I,07,","2.5",",,,I"
"WA006961830","1982-10","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1982-11","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","19821123",",,I","5.0",",,I,23,","5.0",",,,I"
"WA006961830","1982-12","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","3",",I","1",",I","19821201",",,I","31.0",",,I,01,","46.5",",,,I"
"WA006961830","1983-01","-23.05","16.62","1750.0","MAHONDA, WA","7",",I","7",",I","0",",I","19830110",",,I","20.0",",,I,10,","100.5",",,,I"
"WA006961830","1983-02","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","19830228",",,I","5.0",",,I,28,","5.0",",,,I"
"WA006961830","1983-03","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","1",",I","0",",I","19830317",",,I","3.0",",,I,17,","5.0",",,,I"
"WA006961830","1983-04","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","19830402",",,I","1.5",",,I,02,","1.6",",,,I"
"WA006961830","1983-05","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1983-06","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19830609",",,I","0.1",",,I,09,","0.1",",,,I"
"WA006961830","1983-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1983-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1983-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1983-10","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","0",",I","0",",I","19831007",",,I","2.0",",,I,07,","3.0",",,,I"
"WA006961830","1983-11","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","3",",I","0",",I","19831128",",,I","10.0",",,I,28,","19.0",",,,I"
"WA006961830","1983-12","-23.05","16.62","1750.0","MAHONDA, WA","5",",I","4",",I","0",",I","19831214",",,I","20.5",",,I,14,","44.0",",,,I"
"WA006961830","1984-01","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1984-02","-23.05","16.62","1750.0","MAHONDA, WA","9",",I","7",",I","0",",I","19840206",",,I","23.0",",,I,06,","67.7",",,,I"
"WA006961830","1984-03","-23.05","16.62","1750.0","MAHONDA, WA","8",",I","4",",I","1",",I","19840312",",,I","29.0",",,I,12,","53.5",",,,I"
"WA006961830","1984-04","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","1",",I","0",",I","19840408",",,I","8.0",",,I,08,","8.5",",,,I"
