"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143398","1940-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","4",",6","0",",6","","","3",",6","","","","","19401215",",,6","","","19401215",",,6","","","152",",,6,15,","15.2",",,6,15,","26.9",",,,6","280",",,,6"
"USC00143398","1941-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","19410125",",,6","","","19410125",",,6","","","114",",,6,25,","10.2",",,6,25,","22.9",",,,6","178",",,,6"
"USC00143398","1941-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","2",",6","0",",6","","","3",",6","","","","","19410226",",,6","","","19410226",",,6","","","102",",,6,26,","4.1",",,6,26,","10.9",",,,6","191",",,,6"
"USC00143398","1941-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",6","4",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410408",",,6","","","0",",,6,30,+","16.3",",,6,08,","42.1",",,,6","0",",,,6"
"USC00143398","1941-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",6","6",",6","0",",6","","","0",",6","1","","","","19410531","+,,6","","","19410509",",,6","","","0",",,6,31,+","12.7",",,6,09,","48.1",",,,6","0",",,,6"
"USC00143398","1941-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","11",",6","8",",6","3",",6","","","0",",6","","","","","19410630","+,,6","","","19410609",",,6","","","0",",,6,30,+","41.4",",,6,09,","162.5",",,,6","0",",,,6"
"USC00143398","1941-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410730",",,6","","","0",",,6,31,+","9.4",",,6,30,","37.7",",,,6","0",",,,6"
"USC00143398","1941-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","3",",6","1",",6","","","0",",6","1","","","","19410831","+,,6","","","19410812",",,6","","","0",",,6,31,+","31.5",",,6,12,","57.3",",,,6","0",",,,6"
"USC00143398","1941-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","19410930","+,,6","","","19410930",",,6","","","0",",,6,30,+","38.1",",,6,30,","113.9",",,,6","0",",,,6"
"USC00143398","1941-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","15",",6","10",",6","3",",6","","","1",",6","","","","","19411031",",,6","","","19411020",",,6","","","127",",,6,31,","56.4",",,6,20,","218.7",",,,6","127",",,,6"
"USC00143398","1941-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",6","2",",6","0",",6","","","1",",6","","","","","19411122",",,6","","","19411119",",,6","","","64",",,6,22,","10.4",",,6,19,","19.4",",,,6","64",",,,6"
"USC00143398","1941-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","19411225",",,6","","","19411222",",,6","","","76",",,6,25,","14.2",",,6,22,","38.8",",,,6","152",",,,6"
"USC00143398","1942-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19420101",",,6","","","19420101",",,6","","","114",",,6,01,","20.8",",,6,01,","21.1",",,,6","127",",,,6"
"USC00143398","1942-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",6","5",",6","0",",6","","","3","1,6","","","","","19420214",",1,6","","","19420214",",,6","","","102","1,,6,14,","11.4",",,6,14,","44.0",",,,6","203","1,,,6"
"USC00143398","1942-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",6","3",",6","0",",6","","","1",",6","1","","","","19420317",",,6","","","19420317",",,6","","","152",",,6,17,","23.4",",,6,17,","53.5",",,,6","152",",,,6"
"USC00143398","1942-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420425",",,6","","","0",",,6,30,+","19.8",",,6,25,","47.0",",,,6","0",",,,6"
"USC00143398","1942-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",6","9",",6","2",",6","","","0",",6","","","","","19420531","+,,6","","","19420511","+,,6","","","0",",,6,31,+","27.4",",,6,11,+","124.7",",,,6","0",",,,6"
"USC00143398","1942-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","14",",6","11",",6","3",",6","","","0",",6","","","","","19420630","+,,6","","","19420629",",,6","","","0",",,6,30,+","43.9",",,6,29,","186.5",",,,6","0",",,,6"
"USC00143398","1942-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420730",",,6","","","0",",,6,31,+","7.6",",,6,30,","20.3",",,,6","0",",,,6"
"USC00143398","1942-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420826",",,6","","","0",",,6,31,+","79.2",",,6,26,","118.1",",,,6","0",",,,6"
"USC00143398","1942-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",6","6",",6","2",",6","","","","","2","","","","","","","","19420903",",,6","","","","","45.0",",,6,03,","103.4",",,,6","",""
"USC00143398","1942-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421003",",,6","","","0",",,6,31,+","34.8",",,6,03,","45.1",",,,6","0",",,,6"
"USC00143398","1942-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","19421121",",,6","","","19421109",",,6","","","8",",,6,21,","3.8",",,6,09,","11.6",",,,6","16",",,,6"
"USC00143398","1942-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","19421205",",,6","","","19421205",",,6","","","127",",,6,05,","10.4",",,6,05,","31.8",",,,6","205",",,,6"
"USC00143398","1943-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19430118",",,6","","","","","3.3",",,6,18,","3.9",",,,6","",""
"USC00143398","1943-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19430223",",,6","","","19430203",",,6","","","13",",,6,23,","10.9",",,6,03,","23.9",",,,6","18",",,,6"
"USC00143398","1943-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","19430319",",,6","","","19430319",",,6","","","152",",,6,19,","16.0",",,6,19,","23.1",",,,6","266",",,,6"
"USC00143398","1943-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430410",",,6","","","0",",,6,30,+","14.0",",,6,10,","36.6",",,,6","0",",,,6"
"USC00143398","1943-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","14",",6","9",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430517",",,6","","","0",",,6,31,+","20.8",",,6,17,","105.7",",,,6","0",",,,6"
"USC00143398","1943-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","11",",6","9",",6","5",",6","","","0",",6","","","","","19430630","+,,6","","","19430608",",,6","","","0",",,6,30,+","73.7",",,6,08,","275.9",",,,6","0",",,,6"
"USC00143398","1943-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",6","8",",6","2",",6","","","0",",6","","","","","19430731","+,,6","","","19430714",",,6","","","0",",,6,31,+","37.3",",,6,14,","117.7",",,,6","0",",,,6"
"USC00143398","1943-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430801",",,6","","","0",",,6,31,+","16.8",",,6,01,","37.2",",,,6","0",",,,6"
"USC00143398","1943-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430906",",,6","","","0",",,6,30,+","20.3",",,6,06,","39.1",",,,6","0",",,,6"
"USC00143398","1943-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431020",",,6","","","0",",,6,31,+","22.4",",,6,20,","49.1",",,,6","0",",,,6"
"USC00143398","1943-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19431128","+,,6","","","19431125","+,,6","","","0",",T,6,28,+","4.1",",,6,25,+","10.8",",,,6","0",",T,,6"
"USC00143398","1943-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","3",",6","0",",6","","","3",",6","","","","","19431209",",,6","","","19431209",",,6","","","127",",,6,09,","10.2",",,6,09,","19.1",",,,6","203",",,,6"
"USC00143398","1944-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",6","2",",6","0",",6","","","1",",6","1","","","","19440107",",,6","","","19440127",",,6","","","51",",,6,07,","11.9",",,6,27,","14.9",",,,6","51",",,,6"
"USC00143398","1944-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","2",",6","0",",6","","","3",",6","","","","","19440228",",,6","","","19440210",",,6","","","102",",,6,28,","8.9",",,6,10,","18.7",",,,6","226",",,,6"
"USC00143398","1944-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","11",",6","3",",6","0",",6","","","3",",6","","","","","19440322",",,6","","","19440304",",,6","","","127",",,6,22,","22.1",",,6,04,","64.2",",,,6","203",",,,6"
"USC00143398","1944-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19440423",",,6","","","","","24.1",",,6,23,","130.6",",,,6","",""
"USC00143398","1944-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","19440506",",,6","","","19440503",",,6","","","0",",T,6,06,","17.3",",,6,03,","65.6",",,,6","0",",T,,6"
"USC00143398","1944-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19440628",",,6","","","","","30.7",",,6,28,","176.5",",,,6","",""
"USC00143398","1944-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","9",",6","8",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440724",",,6","","","0",",,6,31,+","61.0",",,6,24,","163.1",",,,6","0",",,,6"
"USC00143398","1944-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",6","10",",6","3",",6","","","0",",6","","","","","19440831","+,,6","","","19440820",",,6","","","0",",,6,31,+","76.2",",,6,20,","217.5",",,,6","0",",,,6"
"USC00143398","1944-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440919",",,6","","","0",",,6,30,+","56.9",",,6,19,","83.1",",,,6","0",",,,6"
"USC00143398","1944-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","17.8",",,6,02,","30.8",",,,6","0",",,,6"
"USC00143398","1944-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",6","5",",6","1",",6","","","1",",6","","","","","19441128",",,6","","","19441125",",,6","","","56",",,6,28,","31.8",",,6,25,","59.5",",,,6","56",",,,6"
"USC00143398","1944-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",6","3",",6","0",",6","","","3",",6","2","","","","19441205",",,6","","","19441204",",,6","","","38",",,6,05,","13.0",",,6,04,","24.0",",,,6","101",",,,6"
"USC00143398","1945-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","1",",6","0",",6","","","3",",6","1","","","","19450129",",,6","","","19450121",",,6","","","36",",,6,29,","5.1",",,6,21,","11.0",",,,6","96",",,,6"
"USC00143398","1945-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","19450221",",,6","","","19450221",",,6","","","191",",,6,21,","22.4",",,6,21,","33.3",",,,6","264",",,,6"
"USC00143398","1945-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",6","3",",6","0",",6","","","1",",6","","","","","19450306",",,6","","","19450315",",,6","","","25",",,6,06,","24.9",",,6,15,","43.1",",,,6","43",",,,6"
"USC00143398","1945-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",6","7",",6","1",",6","","","1",",6","","","","","19450404",",,6","","","19450416",",,6","","","38",",,6,04,","39.4",",,6,16,","125.8",",,,6","38",",,,6"
"USC00143398","1945-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","15",",6","10",",6","5",",6","","","0",",6","","","","","19450531","+,,6","","","19450521",",,6","","","0",",,6,31,+","69.3",",,6,21,","288.1",",,,6","0",",,,6"
"USC00143398","1945-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",6","10",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450630",",,6","","","0",",,6,30,+","58.7",",,6,30,","119.6",",,,6","0",",,,6"
"USC00143398","1945-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",6","5",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450726",",,6","","","0",",,6,31,+","34.8",",,6,26,","102.2",",,,6","0",",,,6"
"USC00143398","1945-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450810",",,6","","","0",",,6,31,+","12.4",",,6,10,","26.3",",,,6","0",",,,6"
"USC00143398","1945-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","47.8",",,6,28,","82.5",",,,6","0",",,,6"
"USC00143398","1945-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451013",",,6","","","0",",,6,31,+","29.2",",,6,13,","36.3",",,,6","0",",,,6"
"USC00143398","1945-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19451121",",,6","","","19451108",",,6","","","8",",,6,21,","5.3",",,6,08,","5.6",",,,6","8",",,,6"
"USC00143398","1945-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",6","4",",6","0",",6","","","4",",6","","","","","19451224",",,6","","","19451201",",,6","","","64",",,6,24,","13.5",",,6,01,","33.7",",,,6","212",",,,6"
"USC00143398","1946-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19460111",",,6","","","19460119",",,6","","","36",",,6,11,","6.6",",,6,19,","13.2",",,,6","36",",,,6"
"USC00143398","1946-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19460226","+,,6","","","19460219",",,6","","","0",",T,6,26,+","1.3",",,6,19,","1.6",",,,6","0",",T,,6"
"USC00143398","1946-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","5",",6","1",",6","","","1",",6","1","","","","19460308",",,6","","","19460306",",,6","","","25",",,6,08,","35.3",",,6,06,","76.4",",,,6","25",",,,6"
"USC00143398","1946-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460410",",,6","","","0",",,6,30,+","8.4",",,6,10,","22.6",",,,6","0",",,,6"
"USC00143398","1946-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",6","9",",6","0",",6","","","0",",6","1","","","","19460531","+,,6","","","19460530",",,6","","","0",",,6,31,+","17.8",",,6,30,","77.3",",,,6","0",",,,6"
"USC00143398","1946-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","3",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","50.0",",,6,19,","90.7",",,,6","0",",,,6"
"USC00143398","1946-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460716",",,6","","","0",",,6,31,+","153.7",",,6,16,","186.9",",,,6","0",",,,6"
"USC00143398","1946-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",6","3",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460813",",,6","","","0",",,6,31,+","53.3",",,6,13,","73.4",",,,6","0",",,,6"
"USC00143398","1946-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","11",",6","6",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460906",",,6","","","0",",,6,30,+","24.4",",,6,06,","103.2",",,,6","0",",,,6"
"USC00143398","1946-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461006",",,6","","","0",",,6,31,+","28.7",",,6,06,","84.1",",,,6","0",",,,6"
"USC00143398","1946-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",6","2",",6","1",",6","","","0",",6","","","","","19461125",",,6","","","19461106",",,6","","","0",",T,6,25,","27.9",",,6,06,","49.6",",,,6","0",",T,,6"
"USC00143398","1946-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",6","0",",6","0",",6","","","0","1,6","1","","","","19461228","+,1,6","","","19461229",",,6","","","0","1,T,6,28,+","1.0",",,6,29,","1.8",",,,6","0","1,T,,6"
"USC00143398","1947-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","2",",6","0",",6","","","1","1,6","1","","","","19470102",",1,6","","","19470102",",,6","","","102","1,,6,02,","7.4",",,6,02,","11.7",",,,6","123","1,,,6"
"USC00143398","1947-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",6","0",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","38",",,6,28,","2.0",",,6,28,","2.3",",,,6","63",",,,6"
"USC00143398","1947-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","14",",6","8",",6","0",",6","","","3",",6","","","","","19470306",",,6","","","19470313",",,6","","","76",",,6,06,","18.3",",,6,13,","54.0",",,,6","178",",,,6"
"USC00143398","1947-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","19470416",",,6","","","19470410",",,6","","","0",",T,6,16,","48.3",",,6,10,","128.2",",,,6","0",",T,,6"
"USC00143398","1947-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",6","7",",6","0",",6","","","0",",6","1","","","","19470531","+,,6","","","19470528",",,6","","","0",",,6,31,+","16.5",",,6,28,","75.3",",,,6","0",",,,6"
"USC00143398","1947-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","15",",6","14",",6","3",",6","","","0",",6","","","","","19470630","+,,6","","","19470612",",,6","","","0",",,6,30,+","54.6",",,6,12,","231.3",",,,6","0",",,,6"
"USC00143398","1947-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470717",",,6","","","0",",,6,31,+","7.6",",,6,17,","16.0",",,,6","0",",,,6"
"USC00143398","1947-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470813",",,6","","","0",",,6,31,+","18.5",",,6,13,","22.3",",,,6","0",",,,6"
"USC00143398","1947-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470911",",,6","","","0",",,6,30,+","13.2",",,6,11,","18.5",",,,6","0",",,,6"
"USC00143398","1947-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471024",",,6","","","0",",,6,31,+","10.9",",,6,24,","33.9",",,,6","0",",,,6"
"USC00143398","1947-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",6","3",",6","0",",6","","","1","1,6","","","","","19471122",",1,6","","","19471114",",,6","","","25","1,,6,22,","9.7",",,6,14,","24.5",",,,6","43","1,,,6"
"USC00143398","1947-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","4",",6","1",",6","","","2",",6","","","","","19471231","+,,6","","","19471204",",,6","","","51",",,6,31,+","70.6",",,6,04,","96.2",",,,6","102",",,,6"
"USC00143398","1948-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",6","1",",6","0",",6","","","4",",6","","","","","19480101",",,6","","","19480101",",,6","","","137",",,6,01,","15.7",",,6,01,","21.3",",,,6","294",",,,6"
"USC00143398","1948-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",6","1",",6","1",",6","","","1",",6","","","","","19480213",",,6","","","19480227",",,6","","","25",",,6,13,","107.4",",,6,27,","113.9",",,,6","50",",,,6"
"USC00143398","1948-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",6","5",",6","1",",6","","","5",",6","","","","","19480305",",,6","","","19480319",",,6","","","203",",,6,05,","43.2",",,6,19,","87.0",",,,6","450",",,,6"
"USC00143398","1948-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480425",",,6","","","0",",,6,30,+","16.8",",,6,25,","32.3",",,,6","0",",,,6"
"USC00143398","1948-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480502",",,6","","","0",",,6,31,+","21.1",",,6,02,","53.4",",,,6","0",",,,6"
"USC00143398","1948-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",6","7",",6","2",",6","","","0",",6","","","","","19480630","+,,6","","","19480628",",,6","","","0",",,6,30,+","92.7",",,6,28,","166.5",",,,6","0",",,,6"
"USC00143398","1948-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","19480731","+,,6","","","19480719",",,6","","","0",",,6,31,+","53.3",",,6,19,","120.1",",,,6","0",",,,6"
"USC00143398","1948-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","74.9",",,,0","0",",,,0"
"USC00143398","1948-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","2","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","36.4",",,,0","0",",,,0"
"USC00143398","1948-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","24.9",",,,0","0",",,,0"
"USC00143398","1948-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19481121",",,0","19481121",",,0","","","19481105",",,0","51",",,0,21,","51",",,0,21,","18.3",",,0,05,","36.0",",,,0","76",",,,0"
"USC00143398","1948-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",0","2",",0","0",",0","9",",0","3",",0","1","","19481227","+,,0","19481224",",,0","","","19481224",",,0","76",",,0,27,+","51",",,0,24,","3.0",",,0,24,","10.9",",,,0","147",",,,0"
