"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228053","1905-11","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19051110",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00228053","1905-12","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051203",",,6","","","","","","","","","53.3",",,6,03,","","","","","","","211.1",",,,6","","","","","","","",""
"USC00228053","1906-01","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060122",",,6","","","","","","","","","47.0",",,6,22,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00228053","1906-02","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060214",",,6","","","","","","","","","27.9",",,6,14,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00228053","1906-03","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060319",",,6","","","","","","","","","139.7",",,6,19,","","","","","","","269.7",",,,6","","","","","","","",""
"USC00228053","1906-04","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060414",",,6","","","","","","","","","15.2",",,6,14,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00228053","1906-07","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060718",",,6","","","","","","","","","29.2",",,6,18,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00228053","1906-08","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060812",",,6","","","","","","","","","39.4",",,6,12,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00228053","1906-09","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060928",",,6","","","","","","","","","101.6",",,6,28,","","","","","","","278.9",",,,6","","","","","","","",""
"USC00228053","1906-10","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061006",",,6","","","","","","","","","57.2",",,6,06,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00228053","1906-11","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061115",",,6","","","","","","","","","5.8",",,6,15,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00228053","1906-12","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061231",",,6","","","","","","","","","24.6",",,6,31,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00228053","1907-01","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070131",",,6","","","","","","","","","21.6",",,6,31,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00228053","1907-02","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070225",",,6","","","","","","","","","36.3",",,6,25,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00228053","1907-03","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070301",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00228053","1907-04","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070417",",,6","","","","","","","","","36.8",",,6,17,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00228053","1907-05","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","11",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070515",",,6","","","","","","","","","68.6",",,6,15,","","","","","","","329.6",",,,6","","","","","","","",""
"USC00228053","1907-06","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070629",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00228053","1907-07","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070729",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","167.9",",,,6","","","","","","","",""
"USC00228053","1907-08","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070824",",,6","","","","","","","","","17.0",",,6,24,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00228053","1907-09","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070908",",,6","","","","","","","","","45.7",",,6,08,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00228053","1907-10","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071031","+,,6","","","19071008",",,6","","","","","","","0",",,6,31,+","19.1",",,6,08,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00228053","1907-11","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071122",",,6","","","","","","","","","43.2",",,6,22,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00228053","1907-12","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071222",",,6","","","","","","","","","29.2",",,6,22,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00228053","1908-01","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080111",",,6","","","","","","","","","76.2",",,6,11,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00228053","1908-02","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080214",",,6","","","","","","","","","66.0",",,6,14,","","","","","","","213.4",",,,6","","","","","","","",""
"USC00228053","1908-03","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080323",",,6","","","","","","","","","53.3",",,6,23,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00228053","1908-04","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080406",",,6","","","","","","","","","88.9",",,6,06,","","","","","","","219.0",",,,6","","","","","","","",""
"USC00228053","1908-05","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080506",",,6","","","","","","","","","67.3",",,6,06,","","","","","","","218.4",",,,6","","","","","","","",""
"USC00228053","1908-06","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080625",",,6","","","","","","","","","15.2",",,6,25,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00228053","1908-07","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080722",",,6","","","","","","","","","31.8",",,6,22,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00228053","1908-08","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080820",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","126.6",",,,6","","","","","","","",""
"USC00228053","1908-09","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080905",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00228053","1908-10","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081009",",,6","","","","","","","","","12.7",",,6,09,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00228053","1908-11","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081103",",,6","","","","","","","","","10.2",",,6,03,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00228053","1908-12","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081202",",,6","","","","","","","","","27.9",",,6,02,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00228053","1909-01","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090115",",,6","","","","","","","","","32.5",",,6,15,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00228053","1909-02","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090214",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00228053","1909-03","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","10",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090313",",,6","","","","","","","","","53.3",",,6,13,","","","","","","","253.4",",,,6","","","","","","","",""
"USC00228053","1909-04","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090407",",,6","","","","","","","","","50.8",",,6,07,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00228053","1909-05","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090525",",,6","","","","","","","","","177.8",",,6,25,","","","","","","","313.7",",,,6","","","","","","","",""
"USC00228053","1909-06","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","16",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090603",",,6","","","","","","","","","76.2",",,6,03,","","","","","","","218.1",",,,6","","","","","","","",""
"USC00228053","1909-07","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090731",",,6","","","","","","","","","50.3",",,6,31,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00228053","1909-08","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090807",",,6","","","","","","","","","20.3",",,6,07,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00228053","1909-09","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090921",",,6","","","","","","","","","39.6",",,6,21,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00228053","1909-10","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091011",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00228053","1909-11","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091117",",,6","","","","","","","","","7.6",",,6,17,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00228053","1909-12","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091225","+,,6","","","","","","","","","32.0",",,6,25,+","","","","","","","164.5",",,,6","","","","","","","",""
"USC00228053","1910-01","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100106",",,6","","","","","","","","","51.8",",,6,06,","","","","","","","128.0",",,,6","","","","","","","",""
"USC00228053","1910-02","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100211",",,6","","","","","","","","","30.5",",,6,11,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00228053","1910-03","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100310",",,6","","","","","","","","","4.6",",,6,10,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00228053","1910-04","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100416",",,6","","","","","","","","","22.9",",,6,16,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00228053","1910-05","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100518",",,6","","","","","","","","","59.4",",,6,18,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00228053","1910-06","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630",",,6","","","","","","","","","53.3",",,6,30,","","","","","","","187.4",",,,6","","","","","","","",""
"USC00228053","1910-07","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100726",",,6","","","","","","","","","19.3",",,6,26,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00228053","1910-08","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100810",",,6","","","","","","","","","21.3",",,6,10,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00228053","1910-09","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100903",",,6","","","","","","","","","31.0",",,6,03,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00228053","1910-10","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101007",",,6","","","","","","","","","31.5",",,6,07,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00228053","1910-11","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101106",",,6","","","","","","","","","35.6",",,6,06,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00228053","1910-12","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101206",",,6","","","","","","","","","26.9",",,6,06,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00228053","1911-01","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110102",",,6","","","","","","","","","137.2",",,6,02,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00228053","1911-02","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110220","+,,6","","","","","","","","","14.2",",,6,20,+","","","","","","","59.8",",,,6","","","","","","","",""
"USC00228053","1911-03","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110326",",,6","","","","","","","","","15.7",",,6,26,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00228053","1911-04","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110428",",,6","","","","","","","","","37.6",",,6,28,","","","","","","","178.4",",,,6","","","","","","","",""
"USC00228053","1911-05","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110521",",,6","","","","","","","","","40.1",",,6,21,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00228053","1911-06","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110629",",,6","","","","","","","","","47.2",",,6,29,","","","","","","","143.2",",,,6","","","","","","","",""
"USC00228053","1911-07","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110705",",,6","","","","","","","","","40.6",",,6,05,","","","","","","","184.8",",,,6","","","","","","","",""
"USC00228053","1911-08","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110820",",,6","","","","","","","","","25.9",",,6,20,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00228053","1911-09","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110924",",,6","","","","","","","","","17.8",",,6,24,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00228053","1911-10","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111012",",,6","","","","","","","","","30.0",",,6,12,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00228053","1911-11","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111108",",,6","","","","","","","","","41.7",",,6,08,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00228053","1911-12","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111220",",,6","","","","","","","","","43.2",",,6,20,","","","","","","","231.8",",,,6","","","","","","","",""
"USC00228053","1912-01","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120129",",,6","","","","","","","","","77.5",",,6,29,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00228053","1912-02","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120224",",,6","","","","","","","","","24.1",",,6,24,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00228053","1912-03","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","11",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120315",",,6","","","","","","","","","88.9",",,6,15,","","","","","","","349.8",",,,6","","","","","","","",""
"USC00228053","1912-04","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","16",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120417",",,6","","","","","","","","","77.5",",,6,17,","","","","","","","316.0",",,,6","","","","","","","",""
"USC00228053","1912-05","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120506",",,6","","","","","","","","","23.4",",,6,06,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00228053","1912-06","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","16",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120614",",,6","","","","","","","","","66.0",",,6,14,","","","","","","","177.0",",,,6","","","","","","","",""
"USC00228053","1912-07","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","16",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120719",",,6","","","","","","","","","24.4",",,6,19,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00228053","1912-08","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120826",",,6","","","","","","","","","91.4",",,6,26,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00228053","1912-09","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120915",",,6","","","","","","","","","26.2",",,6,15,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00228053","1912-10","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121018",",,6","","","","","","","","","24.4",",,6,18,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00228053","1912-11","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121107",",,6","","","","","","","","","30.5",",,6,07,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00228053","1912-12","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121204",",,6","","","","","","","","","69.9",",,6,04,","","","","","","","253.5",",,,6","","","","","","","",""
"USC00228053","1913-01","31.85971","-88.69532","59.4","SHUBUTA, MS US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19130127",",,6","","","","","","","","","50.3",",,6,27,","","","","","","","191.4",",,,6","","","","","","","",""
