"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000001474","1925-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","4.1","E","4.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19250503",",,E","","","19250510",",,E","19250517",",,E","1.2",",E,03,","","","7.0",",,E,10,","26.0",",E,17,","3067.5","E","111.9",",E","31.0",",,,E","14.86",",E","20.04",",,,E","9.67",",,,E"
"GM000001474","1925-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","8.6","E","4.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19250618",",,E","","","19250622",",,E","19250611",",,E","6.6",",E,18,","","","12.4",",,E,22,","28.0",",E,11,","3179.2","E","111.7",",E","40.9",",,,E","14.76",",E","19.26",",,,E","10.26",",,,E"
"GM000001474","1925-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","68.3","E","59.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","19250710",",,E","","","19250704",",,E","19250721",",,E","8.0",",E,10,","","","17.6",",,E,04,","32.4",",E,21,","29.4","E","29.4",",E","45.3",",,,E","19.31",",E","24.31",",,,E","14.31",",,,E"
"GM000001474","1925-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","84.7","E","16.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19250806",",,E","","","19250822",",,E","19250810","+,,E","9.6",",E,06,","","","14.6",",,E,22,","29.4",",E,10,+","75.6","E","46.2",",E","48.8",",,,E","17.37",",E","20.95",",,,E","13.79",",,,E"
"GM000001474","1925-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","84.7","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19250929",",,E","","","19250904",",,E","19250916",",,E","4.2",",E,29,","","","9.2",",,E,04,","18.6",",E,16,","258.8","E","183.2",",E","78.6",",,,E","12.23",",E","15.68",",,,E","8.78",",,,E"
"GM000001474","1925-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","84.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19251020",",,E","","","19251020","+,,E","19251001",",,E","-1.8",",E,20,","","","10.0",",,E,20,+","18.8",",E,01,","528.8","E","270.0",",E","52.6",",,,E","9.62",",E","13.00",",,,E","6.24",",,,E"
"GM000001474","1925-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","84.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19251112",",,E","","","19251130",",,E","19251104",",,E","-4.4",",E,12,","","","8.6",",,E,30,","15.0",",E,04,","988.0","E","459.2",",E","50.6",",,,E","3.03",",E","5.17",",,,E","0.88",",,,E"
"GM000001474","1925-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","84.7","E","0.0",",E","23",",E","12",",E","1",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","19251205",",,E","","","19251230",",,E","19251230",",,E","-15.2",",E,05,","","","31.3",",,E,30,","13.8",",E,30,","1557.9","E","569.9",",E","113.8",",,,E","-0.05",",E","2.64",",,,E","-2.74",",,,E"
"GM000001474","1926-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","13",",E","11",",E","0",",E","0",",E","19260122",",,E","","","19260114",",,E","19260102",",,E","-12.7",",E,22,","","","13.5",",,E,14,","8.8",",E,02,","2102.0","E","544.1",",E","67.8",",,,E","0.78",",E","2.91",",,,E","-1.35",",,,E"
"GM000001474","1926-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","3",",E","0",",E","0",",E","19260209",",,E","","","19260202",",,E","19260227",",,E","-4.4",",E,09,","","","16.3",",,E,02,","11.0",",E,27,","2485.4","E","383.4",",E","67.5",",,,E","4.64",",E","6.41",",,,E","2.87",",,,E"
"GM000001474","1926-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19260321",",,E","","","19260309",",,E","19260327",",,E","-3.8",",E,21,","","","12.1",",,E,09,","13.7",",E,27,","2894.1","E","408.7",",E","46.1",",,,E","5.15",",E","8.39",",,,E","1.91",",,,E"
"GM000001474","1926-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19260413",",,E","","","19260409",",,E","19260426",",,E","1.0",",E,13,","","","5.4",",,E,09,","23.4",",E,26,","3127.9","E","233.8",",E","18.3",",,,E","10.54",",E","15.26",",,,E","5.82",",,,E"
"GM000001474","1926-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19260510",",,E","","","19260516",",,E","19260527",",,E","0.5",",E,10,","","","23.9",",,E,16,","21.9",",E,27,","3362.5","E","234.6",",E","106.5",",,,E","10.76",",E","14.80",",,,E","6.73",",,,E"
"GM000001474","1926-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.5","E","0.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19260625",",,E","","","19260617",",,E","19260607",",,E","6.5",",E,25,","","","6.6",",,E,17,","24.4",",E,07,","3472.3","E","109.8",",E","36.5",",,,E","14.69",",E","18.53",",,,E","10.85",",,,E"
"GM000001474","1926-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","36.8","E","36.3",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19260701",",,E","","","19260708",",,E","19260714",",,E","9.2",",E,01,","","","12.2",",,E,08,","29.8",",E,14,","35.2","E","35.2",",E","68.8",",,,E","18.37",",E","22.59",",,,E","14.15",",,,E"
"GM000001474","1926-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","43.0","E","6.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19260830",",,E","","","19260806",",,E","19260831","+,,E","10.2",",E,30,","","","12.0",",,E,06,","25.5",",E,31,+","81.3","E","46.1",",E","65.2",",,,E","17.05",",E","21.04",",,,E","13.06",",,,E"
"GM000001474","1926-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","52.4","E","9.4",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19260928",",,E","","","19260906",",,E","19260911",",,E","5.3",",E,28,","","","10.1",",,E,06,","28.0",",E,11,","182.3","E","101.0",",E","56.6",",,,E","15.28",",E","19.28",",,,E","11.27",",,,E"
"GM000001474","1926-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","52.4","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19261021",",,E","","","19261031",",,E","19261008","+,,E","-2.0",",E,21,","","","18.1",",,E,31,","18.3",",E,08,+","494.7","E","312.4",",E","111.5",",,,E","8.25",",E","10.98",",,,E","5.53",",,,E"
"GM000001474","1926-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","52.4","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19261102",",,E","","","19261106",",,E","19261118",",,E","-1.0",",E,02,","","","8.7",",,E,06,","16.4",",E,18,","838.9","E","344.2",",E","36.1",",,,E","6.86",",E","9.03",",,,E","4.69",",,,E"
"GM000001474","1926-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","52.4","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19261227","+,,E","","","19261220",",,E","19261210",",,E","-4.0",",E,27,+","","","11.3",",,E,20,","9.1",",E,10,","1325.1","E","486.2",",E","43.8",",,,E","2.65",",E","4.57",",,,E","0.72",",,,E"
"GM000001474","1927-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","21",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19270124",",,E","","","19270112",",,E","19270110",",,E","-4.2",",E,24,","","","8.1",",,E,12,","9.2",",E,10,","1783.9","E","458.8",",E","47.5",",,,E","3.53",",E","5.14",",,,E","1.93",",,,E"
"GM000001474","1927-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19270209",",,E","","","19270227",",,E","19270225",",,E","-4.8",",E,09,","","","8.1",",,E,27,","11.6",",E,25,","2226.8","E","442.9",",E","23.0",",,,E","2.51",",E","5.05",",,,E","-0.02",",,,E"
"GM000001474","1927-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19270315",",,E","","","19270308",",,E","19270322",",,E","-1.8",",E,15,","","","7.2",",,E,08,","17.2",",E,22,","2566.9","E","340.1",",E","46.0",",,,E","7.36",",E","10.81",",,,E","3.91",",,,E"
"GM000001474","1927-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19270425",",,E","","","19270406",",,E","19270419",",,E","0.4",",E,25,","","","16.7",",,E,06,","15.3",",E,19,","2899.7","E","332.8",",E","83.9",",,,E","7.24",",E","10.57",",,,E","3.91",",,,E"
"GM000001474","1927-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19270514",",,E","","","19270514",",,E","19270531","+,,E","1.0",",E,14,","","","9.9",",,E,14,","22.0",",E,31,+","3147.0","E","247.3",",E","39.9",",,,E","10.36",",E","15.01",",,,E","5.70",",,,E"
"GM000001474","1927-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","3.8","E","3.8",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19270610",",,E","","","19270625",",,E","19270617",",,E","4.2",",E,10,","","","11.8",",,E,25,","29.6",",E,17,","3294.0","E","147.0",",E","80.2",",,,E","13.56",",E","17.79",",,,E","9.33",",,,E"
"GM000001474","1927-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","24.5","E","20.7",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19270721",",,E","","","19270701",",,E","19270727",",,E","9.4",",E,21,","","","22.1",",,E,01,","28.4",",E,27,","31.4","E","31.4",",E","82.4",",,,E","17.99",",E","22.08",",,,E","13.90",",,,E"
"GM000001474","1927-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","42.9","E","18.4",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19270818",",,E","","","19270808",",,E","19270808",",,E","10.5",",E,18,","","","17.0",",,E,08,","28.0",",E,08,","77.4","E","46.0",",E","118.6",",,,E","17.44",",E","21.46",",,,E","13.42",",,,E"
"GM000001474","1927-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","47.5","E","4.6",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19270929",",,E","","","19270907",",,E","19270906",",,E","5.0",",E,29,","","","40.4",",,E,07,","24.6",",E,06,","197.6","E","120.2",",E","114.2",",,,E","14.48",",E","18.00",",,,E","10.96",",,,E"
"GM000001474","1927-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","47.5","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19271022",",,E","","","19271022",",,E","19271027",",,E","0.4",",E,22,","","","5.3",",,E,22,","17.1",",E,27,","450.9","E","253.3",",E","33.3",",,,E","10.16",",E","13.30",",,,E","7.02",",,,E"
"GM000001474","1927-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","47.5","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","19271122",",,E","","","19271102",",,E","19271103",",,E","-6.9",",E,22,","","","6.3",",,E,02,","16.0",",E,03,","908.4","E","457.5",",E","24.0",",,,E","3.08",",E","4.97",",,,E","1.19",",,,E"
"GM000001474","1927-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","47.5","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19271221",",,E","","","19271205",",,E","19271223",",,E","-16.0",",E,21,","","","12.2",",,E,05,","9.0",",E,23,","1538.8","E","630.4",",E","44.1",",,,E","-2.00",",E","0.18",",,,E","-4.19",",,,E"
"GM000001474","1928-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19280103",",,E","","","19280107",",,E","19280125","+,,E","-8.3",",E,03,","","","10.4",",,E,07,","8.2",",E,25,+","2028.7","E","489.9",",E","58.0",",,,E","2.53",",E","4.65",",,,E","0.40",",,,E"
"GM000001474","1928-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19280223",",,E","","","19280211",",,E","19280216",",,E","-3.4",",E,23,","","","12.9",",,E,11,","12.0",",E,16,","2445.2","E","416.5",",E","46.0",",,,E","3.97",",E","6.70",",,,E","1.25",",,,E"
"GM000001474","1928-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19280312",",,E","","","19280330",",,E","19280323",",,E","-5.7",",E,12,","","","2.3",",,E,30,","16.6",",E,23,","2895.5","E","450.3",",E","13.2",",,,E","3.81",",E","7.86",",,,E","-0.25",",,,E"
"GM000001474","1928-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.6","E","0.6",",E","11",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","19280415",",,E","","","19280404",",,E","19280430",",,E","-2.4",",E,15,","","","16.7",",,E,04,","24.8",",E,30,","3208.1","E","312.6",",E","59.0",",,,E","7.93",",E","12.24",",,,E","3.62",",,,E"
"GM000001474","1928-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.6","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19280510",",,E","","","19280521",",,E","19280502",",,E","1.0",",E,10,","","","29.1",",,E,21,","24.4",",E,02,","3448.9","E","240.8",",E","91.9",",,,E","10.57",",E","15.08",",,,E","6.05",",,,E"
"GM000001474","1928-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","1.7","E","1.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19280605",",,E","","","19280620",",,E","19280629",",,E","4.8",",E,05,","","","7.0",",,E,20,","24.8",",E,29,","3582.1","E","133.2",",E","39.8",",,,E","13.93",",E","18.40",",,,E","9.46",",,,E"
"GM000001474","1928-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","25.3","E","23.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","19280708",",,E","","","19280704",",,E","19280715",",,E","7.6",",E,08,","","","11.4",",,E,04,","32.5",",E,15,","53.6","E","53.6",",E","33.7",",,,E","17.36",",E","22.33",",,,E","12.40",",,,E"
"GM000001474","1928-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","30.2","E","4.9",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19280803",",,E","","","19280830",",,E","19280812",",,E","8.6",",E,03,","","","13.5",",,E,30,","27.2",",E,12,","125.9","E","72.3",",E","80.1",",,,E","16.16",",E","20.32",",,,E","12.00",",,,E"
"GM000001474","1928-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","36.9","E","6.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19280925",",,E","","","19280923",",,E","19280909",",,E","0.6",",E,25,","","","5.8",",,E,23,","28.6",",E,09,","291.1","E","165.2",",E","14.1",",,,E","13.05",",E","18.25",",,,E","7.85",",,,E"
"GM000001474","1928-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","36.9","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19281016",",,E","","","19281011",",,E","19281020",",,E","-0.5",",E,16,","","","13.8",",,E,11,","18.5",",E,20,","556.5","E","265.4",",E","71.9",",,,E","9.77",",E","13.10",",,,E","6.45",",,,E"
"GM000001474","1928-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","36.9","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19281110",",,E","","","19281125",",,E","19281123","+,,E","-4.4",",E,10,","","","12.8",",,E,25,","12.8",",E,23,+","887.1","E","330.6",",E","109.6",",,,E","7.31",",E","9.60",",,,E","5.03",",,,E"
"GM000001474","1928-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","36.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","19281219",",,E","","","19281214",",,E","19281226",",,E","-5.4",",E,19,","","","7.9",",,E,14,","9.8",",E,26,","1413.5","E","526.4",",E","43.8",",,,E","1.35",",E","2.99",",,,E","-0.28",",,,E"
"GM000001474","1929-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","19290118",",,E","","","19290116",",,E","19290113",",,E","-13.1",",E,18,","","","3.6",",,E,16,","4.2",",E,13,","2074.4","E","660.9",",E","13.3",",,,E","-2.99",",E","-0.84",",,,E","-5.14",",,,E"
"GM000001474","1929-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","5",",E","28",",E","23",",E","0",",E","0",",E","19290211",",,E","","","19290216",",,E","19290223",",,E","-21.8",",E,11,","","","7.6",",,E,16,","3.8",",E,23,","2817.6","E","743.2",",E","21.5",",,,E","-8.21",",E","-4.36",",,,E","-12.06",",,,E"
"GM000001474","1929-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19290302","+,,E","","","19290331",",,E","19290328",",,E","-12.0",",E,02,+","","","2.8",",,E,31,","15.4",",E,28,","3283.1","E","465.5",",E","8.2",",,,E","3.32",",E","7.01",",,,E","-0.37",",,,E"
"GM000001474","1929-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19290404",",,E","","","19290401",",,E","19290419",",,E","-4.6",",E,04,","","","8.6",",,E,01,","19.5",",E,19,","3681.0","E","397.9",",E","43.1",",,,E","5.07",",E","8.94",",,,E","1.20",",,,E"
"GM000001474","1929-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","5.8","E","5.8",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19290502",",,E","","","19290517",",,E","19290525",",,E","-0.2",",E,02,","","","8.1",",,E,17,","27.2",",E,25,","3845.3","E","164.3",",E","12.4",",,,E","13.22",",E","18.85",",,,E","7.59",",,,E"
"GM000001474","1929-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","10.2","E","4.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19290605",",,E","","","19290624",",,E","19290619",",,E","3.0",",E,05,","","","19.8",",,E,24,","27.2",",E,19,","3985.8","E","140.5",",E","66.5",",,,E","13.80",",E","18.26",",,,E","9.33",",,,E"
"GM000001474","1929-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","42.5","E","32.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19290701",",,E","","","19290704",",,E","19290721",",,E","7.5",",E,01,","","","12.4",",,E,04,","31.4",",E,21,","69.3","E","69.3",",E","45.0",",,,E","17.14",",E","22.07",",,,E","12.21",",,,E"
"GM000001474","1929-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","55.8","E","13.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19290820",",,E","","","19290801",",,E","19290828",",,E","7.0",",E,20,","","","6.9",",,E,01,","30.4",",E,28,","119.8","E","50.5",",E","26.1",",,,E","17.13",",E","22.16",",,,E","12.10",",,,E"
"GM000001474","1929-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","70.6","E","14.8",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19290925",",,E","","","19290920",",,E","19290901",",,E","4.4",",E,25,","","","14.2",",,E,20,","29.2",",E,01,","200.1","E","80.3",",E","41.7",",,,E","16.15",",E","20.94",",,,E","11.36",",,,E"
"GM000001474","1929-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","70.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19291021",",,E","","","19291004",",,E","19291006",",,E","1.6",",E,21,","","","20.6",",,E,04,","16.8",",E,06,","448.3","E","248.2",",E","69.7",",,,E","10.33",",E","13.33",",,,E","7.32",",,,E"
"GM000001474","1929-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","70.6","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19291119",",,E","","","19291128",",,E","19291130",",,E","-0.6",",E,19,","","","6.9",",,E,28,","13.0",",E,30,","829.5","E","381.2",",E","27.5",",,,E","5.63",",E","8.42",",,,E","2.83",",,,E"
"GM000001474","1929-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","70.6","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","8",",E","3",",E","0",",E","0",",E","19291225",",,E","","","19291211",",,E","19291229",",,E","-7.0",",E,25,","","","12.6",",,E,11,","12.2",",E,29,","1251.1","E","421.6",",E","71.4",",,,E","4.73",",E","6.89",",,,E","2.57",",,,E"
"GM000001474","1930-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19300127","+,,E","","","19300101",",,E","19300115",",,E","-1.8",",E,27,+","","","5.3",",,E,01,","12.6",",E,15,","1686.7","E","435.6",",E","24.3",",,,E","4.28",",E","6.68",",,,E","1.88",",,,E"
"GM000001474","1930-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19300208",",,E","","","19300215",",,E","19300227",",,E","-5.3",",E,08,","","","3.2",",,E,15,","9.2",",E,27,","2172.1","E","485.4",",E","11.0",",,,E","1.00",",E","3.77",",,,E","-1.78",",,,E"
"GM000001474","1930-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19300302",",,E","","","19300316",",,E","19300329",",,E","-5.0",",E,02,","","","9.1",",,E,16,","18.2",",E,29,","2604.9","E","432.8",",E","22.4",",,,E","4.37",",E","7.96",",,,E","0.79",",,,E"
"GM000001474","1930-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19300404",",,E","","","19300413",",,E","19300425",",,E","-0.2",",E,04,","","","11.0",",,E,13,","21.1",",E,25,","2890.4","E","285.5",",E","40.9",",,,E","8.82",",E","12.53",",,,E","5.11",",,,E"
"GM000001474","1930-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19300501",",,E","","","19300525",",,E","19300528",",,E","0.3",",E,01,","","","16.3",",,E,25,","22.0",",E,28,","3090.1","E","199.7",",E","75.7",",,,E","11.89",",E","16.55",",,,E","7.23",",,,E"
"GM000001474","1930-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","27.7","E","27.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19300609",",,E","","","19300624",",,E","19300612",",,E","7.2",",E,09,","","","20.0",",,E,24,","31.1",",E,12,","3122.8","E","32.7",",E","36.0",",,,E","18.17",",E","23.78",",,,E","12.55",",,,E"
"GM000001474","1930-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","43.3","E","15.6",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19300712",",,E","","","19300703",",,E","19300702",",,E","7.0",",E,12,","","","19.0",",,E,03,","29.1",",E,02,","57.2","E","57.2",",E","58.3",",,,E","16.99",",E","21.30",",,,E","12.69",",,,E"
