"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033067","1961-02","51.5","23.8","164.0","SVITYAZ, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19610202",",,I","","","","","1.2",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"UPM00033067","1961-03","51.5","23.8","164.0","SVITYAZ, UP","","","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19610321",",1,I","","","","","2.3","1,,I,21,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00033067","1961-04","51.5","23.8","164.0","SVITYAZ, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19610403",",1,I","","","","","8.5","1,,I,03,","","","","","","","25.0","1,,,I","","","","","",""
"UPM00033067","1961-05","51.5","23.8","164.0","SVITYAZ, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19610514",",,I","","","","","9.0",",,I,14,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033067","1961-06","51.5","23.8","164.0","SVITYAZ, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19610628",",1,I","","","","","8.2","1,,I,28,","","","","","","","26.7","1,,,I","","","","","",""
"UPM00033067","1961-07","51.5","23.8","164.0","SVITYAZ, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19610730",",,I","","","","","25.2",",,I,30,","","","","","","","74.2",",,,I","","","","","",""
"UPM00033067","1961-08","51.5","23.8","164.0","SVITYAZ, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19610810",",,I","","","","","16.3",",,I,10,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033067","1961-09","51.5","23.8","164.0","SVITYAZ, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19610915",",,I","","","","","4.6",",,I,15,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033067","1961-10","51.5","23.8","164.0","SVITYAZ, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19611031",",1,I","","","","","3.3","1,,I,31,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00033067","1961-11","51.5","23.8","164.0","SVITYAZ, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19611114",",,I","","","","","11.7",",,I,14,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033067","1961-12","51.5","23.8","164.0","SVITYAZ, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19611207",",,I","","","","","7.5",",,I,07,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033067","1962-01","51.5","23.8","164.0","SVITYAZ, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19620125",",3,I","","","","","6.0","3,,I,25,","","","","","","","18.4","3,,,I","","","","","",""
"UPM00033067","1962-02","51.5","23.8","164.0","SVITYAZ, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19620213",",,I","","","","","6.4",",,I,13,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033067","1962-03","51.5","23.8","164.0","SVITYAZ, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19620313",",1,I","","","","","9.5","1,,I,13,","","","","","","","39.3","1,,,I","","","","","",""
"UPM00033067","1962-04","51.5","23.8","164.0","SVITYAZ, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19620407",",,I","","","","","18.8",",,I,07,","","","","","","","52.1",",,,I","","","","","",""
"UPM00033067","1962-05","51.5","23.8","164.0","SVITYAZ, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19620530",",,I","","","","","20.8",",,I,30,","","","","","","","91.8",",,,I","","","","","",""
"UPM00033067","1962-06","51.5","23.8","164.0","SVITYAZ, UP","","","","","11","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19620602",",1,I","","","","","21.4","1,,I,02,","","","","","","","93.9","1,,,I","","","","","",""
"UPM00033067","1962-07","51.5","23.8","164.0","SVITYAZ, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19620708",",,I","","","","","19.0",",,I,08,","","","","","","","75.7",",,,I","","","","","",""
"UPM00033067","1962-08","51.5","23.8","164.0","SVITYAZ, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19620820",",,I","","","","","5.6",",,I,20,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033067","1962-09","51.5","23.8","164.0","SVITYAZ, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19620905",",2,I","","","","","15.3","2,,I,05,","","","","","","","39.8","2,,,I","","","","","",""
"UPM00033067","1962-10","51.5","23.8","164.0","SVITYAZ, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19621020",",1,I","","","","","1.8","1,,I,20,","","","","","","","3.6","1,,,I","","","","","",""
"UPM00033067","1962-11","51.5","23.8","164.0","SVITYAZ, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19621116",",,I","","","","","15.3",",,I,16,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033067","1962-12","51.5","23.8","164.0","SVITYAZ, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19621218",",,I","","","","","3.8",",,I,18,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033067","1963-01","51.5","23.8","164.0","SVITYAZ, UP","","","","","15","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19630107",",3,I","","","","","5.1","3,,I,07,","","","","","","","16.3","3,,,I","","","","","",""
"UPM00033067","1963-02","51.5","23.8","164.0","SVITYAZ, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19630221",",,I","","","","","7.3",",,I,21,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033067","1963-03","51.5","23.8","164.0","SVITYAZ, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19630312",",1,I","","","","","5.4","1,,I,12,","","","","","","","17.1","1,,,I","","","","","",""
"UPM00033067","1963-04","51.5","23.8","164.0","SVITYAZ, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19630413",",2,I","","","","","7.4","2,,I,13,","","","","","","","12.0","2,,,I","","","","","",""
"UPM00033067","1963-05","51.5","23.8","164.0","SVITYAZ, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19630522",",,I","","","","","23.3",",,I,22,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033067","1963-06","51.5","23.8","164.0","SVITYAZ, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19630615",",2,I","","","","","6.5","2,,I,15,","","","","","","","23.3","2,,,I","","","","","",""
"UPM00033067","1963-07","51.5","23.8","164.0","SVITYAZ, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19630731",",1,I","","","","","19.2","1,,I,31,","","","","","","","42.5","1,,,I","","","","","",""
"UPM00033067","1963-08","51.5","23.8","164.0","SVITYAZ, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19630810",",,I","","","","","21.1",",,I,10,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033067","1963-09","51.5","23.8","164.0","SVITYAZ, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19630904",",,I","","","","","20.1",",,I,04,","","","","","","","44.6",",,,I","","","","","",""
"UPM00033067","1963-10","51.5","23.8","164.0","SVITYAZ, UP","","","","","9","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19631005",",1,I","","","","","27.7","1,,I,05,","","","","","","","50.2","1,,,I","","","","","",""
"UPM00033067","1963-11","51.5","23.8","164.0","SVITYAZ, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19631120",",,I","","","","","6.8",",,I,20,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033067","1963-12","51.5","23.8","164.0","SVITYAZ, UP","","","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19631212",",1,I","","","","","1.9","1,,I,12,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00033067","1964-01","51.5","23.8","164.0","SVITYAZ, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","19640102",",,I","","","","","2.3",",,I,02,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033067","1964-02","51.5","23.8","164.0","SVITYAZ, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19640204",",,I","","","","","6.3",",,I,04,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033067","1964-03","51.5","23.8","164.0","SVITYAZ, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19640329",",1,I","","","","","8.6","1,,I,29,","","","","","","","42.8","1,,,I","","","","","",""
"UPM00033067","1964-04","51.5","23.8","164.0","SVITYAZ, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19640406",",1,I","","","","","9.4","1,,I,06,","","","","","","","27.3","1,,,I","","","","","",""
"UPM00033067","1964-05","51.5","23.8","164.0","SVITYAZ, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19640515",",,I","","","","","8.4",",,I,15,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033067","1964-06","51.5","23.8","164.0","SVITYAZ, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19640617",",,I","","","","","14.4",",,I,17,","","","","","","","35.0",",,,I","","","","","",""
"UPM00033067","1964-07","51.5","23.8","164.0","SVITYAZ, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19640717",",,I","","","","","19.0",",,I,17,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033067","1964-08","51.5","23.8","164.0","SVITYAZ, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19640812",",1,I","","","","","15.5","1,,I,12,","","","","","","","53.8","1,,,I","","","","","",""
"UPM00033067","1964-09","51.5","23.8","164.0","SVITYAZ, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19640922",",2,I","","","","","11.6","2,,I,22,","","","","","","","35.5","2,,,I","","","","","",""
"UPM00033067","1964-10","51.5","23.8","164.0","SVITYAZ, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19641014",",,I","","","","","5.6",",,I,14,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033067","1964-11","51.5","23.8","164.0","SVITYAZ, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19641121",",,I","","","","","7.5",",,I,21,","","","","","","","47.2",",,,I","","","","","",""
"UPM00033067","1964-12","51.5","23.8","164.0","SVITYAZ, UP","","","","","10","4,I","7","4,I","0","4,I","","","","","","","","","","","","","19641227",",4,I","","","","","12.7","4,,I,27,","","","","","","","51.0","4,,,I","","","","","",""
"UPM00033067","1965-01","51.5","23.8","164.0","SVITYAZ, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19650118",",1,I","","","","","9.0","1,,I,18,","","","","","","","30.2","1,,,I","","","","","",""
"UPM00033067","1965-02","51.5","23.8","164.0","SVITYAZ, UP","","","","","16","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19650217",",3,I","","","","","10.1","3,,I,17,","","","","","","","32.5","3,,,I","","","","","",""
"UPM00033067","1965-03","51.5","23.8","164.0","SVITYAZ, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19650318",",,I","","","","","6.7",",,I,18,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033067","1965-04","51.5","23.8","164.0","SVITYAZ, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19650427",",1,I","","","","","24.4","1,,I,27,","","","","","","","61.2","1,,,I","","","","","",""
"UPM00033067","1965-05","51.5","23.8","164.0","SVITYAZ, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19650529",",,I","","","","","19.3",",,I,29,","","","","","","","76.6",",,,I","","","","","",""
"UPM00033067","1965-06","51.5","23.8","164.0","SVITYAZ, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19650611",",,I","","","","","18.2",",,I,11,","","","","","","","66.0",",,,I","","","","","",""
"UPM00033067","1965-07","51.5","23.8","164.0","SVITYAZ, UP","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","19650718",",,I","","","","","98.0",",,I,18,","","","","","","","154.6",",,,I","","","","","",""
"UPM00033067","1965-08","51.5","23.8","164.0","SVITYAZ, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19650802",",,I","","","","","26.4",",,I,02,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033067","1965-09","51.5","23.8","164.0","SVITYAZ, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19650912",",,I","","","","","12.9",",,I,12,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033067","1965-10","51.5","23.8","164.0","SVITYAZ, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19651011",",,I","","","","","2.4",",,I,11,","","","","","","","4.1",",,,I","","","","","",""
"UPM00033067","1965-11","51.5","23.8","164.0","SVITYAZ, UP","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19651121",",2,I","","","","","10.7","2,,I,21,","","","","","","","46.8","2,,,I","","","","","",""
"UPM00033067","1965-12","51.5","23.8","164.0","SVITYAZ, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19651219",",,I","","","","","8.5",",,I,19,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033067","1966-01","51.5","23.8","164.0","SVITYAZ, UP","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","19660113",",,I","","","","","9.3",",,I,13,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033067","1966-02","51.5","23.8","164.0","SVITYAZ, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19660224",",,I","","","","","14.1",",,I,24,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033067","1966-04","51.5","23.8","164.0","SVITYAZ, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19660402",",,I","","","","","10.4",",,I,02,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033067","1966-05","51.5","23.8","164.0","SVITYAZ, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19660529",",,I","","","","","14.7",",,I,29,","","","","","","","67.0",",,,I","","","","","",""
"UPM00033067","1966-06","51.5","23.8","164.0","SVITYAZ, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19660626",",,I","","","","","14.3",",,I,26,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033067","1966-07","51.5","23.8","164.0","SVITYAZ, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19660725",",,I","","","","","38.3",",,I,25,","","","","","","","109.9",",,,I","","","","","",""
"UPM00033067","1966-08","51.5","23.8","164.0","SVITYAZ, UP","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19660803",",4,I","","","","","18.2","4,,I,03,","","","","","","","55.4","4,,,I","","","","","",""
"UPM00033067","1966-09","51.5","23.8","164.0","SVITYAZ, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19660901",",,I","","","","","10.0",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033067","1966-10","51.5","23.8","164.0","SVITYAZ, UP","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19661026",",1,I","","","","","28.7","1,,I,26,","","","","","","","103.0","1,,,I","","","","","",""
"UPM00033067","1966-11","51.5","23.8","164.0","SVITYAZ, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19661120",",,I","","","","","15.8",",,I,20,","","","","","","","75.4",",,,I","","","","","",""
"UPM00033067","1966-12","51.5","23.8","164.0","SVITYAZ, UP","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","19661204",",,I","","","","","13.8",",,I,04,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033067","1967-01","51.5","23.8","164.0","SVITYAZ, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19670122",",,I","","","","","6.2",",,I,22,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033067","1967-02","51.5","23.8","164.0","SVITYAZ, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19670224",",,I","","","","","11.0",",,I,24,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033067","1967-03","51.5","23.8","164.0","SVITYAZ, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19670304",",,I","","","","","8.3",",,I,04,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033067","1967-04","51.5","23.8","164.0","SVITYAZ, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","19670408",",,I","","","","","27.8",",,I,08,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033067","1967-05","51.5","23.8","164.0","SVITYAZ, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19670505",",,I","","","","","10.0",",,I,05,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033067","1967-06","51.5","23.8","164.0","SVITYAZ, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19670609",",,I","","","","","19.4",",,I,09,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033067","1967-07","51.5","23.8","164.0","SVITYAZ, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19670715",",,I","","","","","12.2",",,I,15,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033067","1967-08","51.5","23.8","164.0","SVITYAZ, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19670806",",,I","","","","","19.7",",,I,06,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033067","1967-09","51.5","23.8","164.0","SVITYAZ, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19670929",",,I","","","","","3.2",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033067","1967-10","51.5","23.8","164.0","SVITYAZ, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19671006",",,I","","","","","9.2",",,I,06,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033067","1967-11","51.5","23.8","164.0","SVITYAZ, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19671129",",,I","","","","","12.6",",,I,29,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033067","1967-12","51.5","23.8","164.0","SVITYAZ, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","19671224",",,I","","","","","8.1",",,I,24,","","","","","","","59.1",",,,I","","","","","",""
"UPM00033067","1968-01","51.5","23.8","164.0","SVITYAZ, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19680116",",,I","","","","","10.4",",,I,16,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033067","1968-02","51.5","23.8","164.0","SVITYAZ, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19680225",",,I","","","","","11.5",",,I,25,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033067","1968-03","51.5","23.8","164.0","SVITYAZ, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19680323",",,I","","","","","5.5",",,I,23,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033067","1968-04","51.5","23.8","164.0","SVITYAZ, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19680408",",1,I","","","","","22.9","1,,I,08,","","","","","","","50.2","1,,,I","","","","","",""
"UPM00033067","1968-05","51.5","23.8","164.0","SVITYAZ, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19680507",",,I","","","","","16.5",",,I,07,","","","","","","","63.9",",,,I","","","","","",""
"UPM00033067","1968-06","51.5","23.8","164.0","SVITYAZ, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19680622",",,I","","","","","35.8",",,I,22,","","","","","","","99.1",",,,I","","","","","",""
"UPM00033067","1968-07","51.5","23.8","164.0","SVITYAZ, UP","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","19680727",",,I","","","","","57.4",",,I,27,","","","","","","","182.3",",,,I","","","","","",""
"UPM00033067","1968-08","51.5","23.8","164.0","SVITYAZ, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19680812",",,I","","","","","16.0",",,I,12,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033067","1968-09","51.5","23.8","164.0","SVITYAZ, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19680913",",,I","","","","","19.6",",,I,13,","","","","","","","49.0",",,,I","","","","","",""
"UPM00033067","1968-10","51.5","23.8","164.0","SVITYAZ, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19681011",",,I","","","","","20.3",",,I,11,","","","","","","","82.6",",,,I","","","","","",""
"UPM00033067","1968-11","51.5","23.8","164.0","SVITYAZ, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19681118",",,I","","","","","10.0",",,I,18,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033067","1968-12","51.5","23.8","164.0","SVITYAZ, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19681219",",1,I","","","","","10.6","1,,I,19,","","","","","","","26.2","1,,,I","","","","","",""
"UPM00033067","1969-01","51.5","23.8","164.0","SVITYAZ, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19690123",",,I","","","","","4.4",",,I,23,","","","","","","","11.8",",,,I","","","","","",""
