"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0003","2023-08","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","9",",N","1",",N","0",",N","","","","","20230830",",,N","","","2.8",",,N,30,","10.6",",,,N","",""
"US1WAKG0003","2023-09","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","10",",N","6",",N","1",",N","","","","","20230928",",,N","","","27.4",",,N,28,","104.5",",,,N","",""
"US1WAKG0003","2023-10","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","16",",N","7",",N","0",",N","","","","","20231025",",,N","","","17.8",",,N,25,","76.3",",,,N","",""
"US1WAKG0003","2023-11","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","16",",N","12",",N","0",",N","","","","","20231104",",,N","","","22.9",",,N,04,","123.7",",,,N","",""
"US1WAKG0003","2023-12","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","26",",N","17",",N","1",",N","","","","","20231205",",,N","","","63.8",",,N,05,","235.7",",,,N","",""
"US1WAKG0003","2024-01","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","24",",N","16",",N","1",",N","","","","","20240128",",,N","","","30.7",",,N,28,","172.7",",,,N","",""
"US1WAKG0003","2024-02","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","21",",N","11",",N","1",",N","","","","","20240229",",,N","","","34.5",",,N,29,","94.5",",,,N","",""
"US1WAKG0003","2024-03","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","18",",N","14",",N","0",",N","","","","","20240328",",,N","","","11.4",",,N,28,","76.0",",,,N","",""
"US1WAKG0003","2024-04","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","14",",N","8",",N","0",",N","","","","","20240403",",,N","","","14.2",",,N,03,","57.9",",,,N","",""
"US1WAKG0003","2024-05","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","16",",N","7",",N","1",",N","","","","","20240522",",,N","","","25.7",",,N,22,","64.8",",,,N","",""
"US1WAKG0003","2024-06","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","12",",N","5",",N","0",",N","","","","","20240603",",,N","","","24.6",",,N,03,","68.1",",,,N","",""
