"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303781","1951-03","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","1",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","19510327",",,0","19510303",",,0","19510322","+,,0","","","19510330",",,0","19510331",",,0","-6.1",",0,27,","25",",,0,03,","25",",,0,22,+","40.9",",,0,30,","15.6",",0,31,","2475.4","0","422.1",",0","155.3",",,,0","65",",,,0","4.72",",0","8.87",",,,0","0.56",",,,0"
"USC00303781","1951-04","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.6","0","0.6",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","4","","19510421",",,0","19510430","+,,0","19510430","+,,0","1","","19510403",",,0","19510426",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","25.6",",0,26,","2717.0","0","241.6",",0","90.9",",,,0","0",",,,0","10.30",",0","15.83",",,,0","4.77",",,,0"
"USC00303781","1951-05","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","13.1","0","12.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10","","19510514",",,0","19510531","+,,0","19510531","+,,0","2","","19510524",",,0","19510516",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","30.6",",0,16,","2807.2","0","90.2",",0","136.7",",,,0","0",",,,0","15.83",",0","22.19",",,,0","9.46",",,,0"
"USC00303781","1951-06","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","70.9","0","57.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","19510612",",,0","19510630","+,,0","19510615",",,0","2","","19510614",",,0","19510601",",,0","7.8",",0,12,","0",",,0,30,+","0",",T,0,15,","16.0",",,0,14,","31.1",",0,01,","2832.1","0","24.9",",0","76.8",",,,0","0",",T,,0","19.43",",0","24.57",",,,0","14.28",",,,0"
"USC00303781","1951-07","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","208.8","0","137.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","11","","19510721",",,0","19510731","+,,0","19510731","+,,0","3","","19510728",",,0","19510727",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","33.3",",0,27,","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","22.78",",0","28.24",",,,0","17.32",",,,0"
"USC00303781","1951-08","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","324.5","0","115.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14","","19510806",",,0","19510831","+,,0","19510831","+,,0","3","","19510822",",,0","19510830",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","32.2",",0,30,","1.4","0","1.4",",0","41.4",",,,0","0",",,,0","22.02",",0","27.29",",,,0","16.75",",,,0"
"USC00303781","1951-09","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","364.2","0","39.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510923",",,0","19510916",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","29.4",",0,16,","37.4","0","36.0",",0","25.1",",,,0","0",",,,0","18.46",",0","24.52",",,,0","12.39",",,,0"
"USC00303781","1951-10","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","373.1","0","8.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8","","19511021","+,,0","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","19511005",",,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","28.9",",0,05,","188.9","0","151.5",",0","131.4",",,,0","0",",,,0","13.73",",0","19.03",",,,0","8.43",",,,0"
"USC00303781","1951-11","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","373.1","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","19511121",",,0","19511130","+,,0","19511130","+,,0","","","19511103",",,0","19511115",",,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","19.4",",0,15,","569.9","0","381.0",",0","182.2",",,,0","0",",,,0","5.63",",0","10.81",",,,0","0.46",",,,0"
"USC00303781","1951-12","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","373.1","0","0.0",",0","13",",0","6",",0","3",",0","4",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","11","","19511217",",,0","19511217","+,,0","19511215","+,,0","1","","19511218",",,0","19511208",",,0","-13.3",",0,17,","76",",,0,17,+","51",",,0,15,+","32.5",",,0,18,","18.3",",0,08,","1045.0","0","475.1",",0","131.9",",,,0","102",",,,0","3.01",",0","7.37",",,,0","-1.36",",,,0"
"USC00303781","1952-01","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","4",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","15","","19520130",",,0","19520128",",,0","19520128",",,0","","","19520128",",,0","19520127",",,0","-16.1",",0,30,","127",",,0,28,","114",",,0,28,","21.8",",,0,28,","12.8",",0,27,","1564.5","0","519.5",",0","149.1",",,,0","127",",,,0","1.58",",0","5.64",",,,0","-2.48",",,,0"
"USC00303781","1952-02","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","19520214",",,0","19520201",",,0","19520218",",,0","","","19520204",",,0","19520211",",,0","-8.9",",0,14,","25",",,0,01,","51",",,0,18,","30.7",",,0,04,","12.2",",0,11,","2043.4","0","478.9",",0","61.5",",,,0","84",",,,0","1.82",",0","5.90",",,,0","-2.26",",,,0"
"USC00303781","1952-03","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","5",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","6","","19520302",",,0","19520301",",,0","19520301",",,0","1","","19520319",",,0","19520321",",,0","-5.0",",0,02,","127",",,0,01,","127",",,0,01,","35.1",",,0,19,","17.8",",0,21,","2497.2","0","453.8",",0","133.1",",,,0","214",",,,0","3.69",",0","8.02",",,,0","-0.63",",,,0"
"USC00303781","1952-04","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","3.3","0","3.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","6","","19520412",",,0","19520430","+,,0","19520430","+,,0","","","19520428",",,0","19520420",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","28.3",",0,20,","2712.6","0","215.4",",0","150.9",",,,0","0",",,,0","11.26",",0","16.27",",,,0","6.26",",,,0"
"USC00303781","1952-05","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","5.5","0","2.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","19520504","+,,0","19520531","+,,0","19520531","+,,0","2","","19520525",",,0","19520527",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","25.6",",0,27,","2839.1","0","126.5",",0","156.8",",,,0","0",",,,0","14.32",",0","20.60",",,,0","8.05",",,,0"
"USC00303781","1952-06","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","108.0","0","102.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","9","","19520614","+,,0","19520630","+,,0","19520630","+,,0","4","","19520601",",,0","19520626",",1,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,01,","36.7","1,0,26,","2845.8","0","6.7","1,0","172.5",",,,0","0",",,,0","21.60","1,0","27.27","1,,,0","15.93",",,,0"
"USC00303781","1952-07","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","293.9","0","185.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","19520702","+,,0","19520731","+,,0","19520731","+,,0","5","","19520710",",,0","19520723","+,,0","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","33.9",",0,23,+","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","24.33",",0","30.04",",,,0","18.62",",,,0"
"USC00303781","1952-08","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","417.7","0","123.8",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","19520824",",,0","19520831","+,,0","19520831","+,,0","2","","19520802",",,0","19520805",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","31.1",",0,05,","3.9","0","3.9",",0","159.0",",,,0","0",",,,0","22.20",",0","27.31",",,,0","17.09",",,,0"
"USC00303781","1952-09","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","458.3","0","40.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","15","","19520928",",,0","19520930","+,,0","19520930","+,,0","1","","19520901",",,0","19520913",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","32.8",",0,13,","37.3","0","33.4",",0","59.2",",,,0","0",",,,0","18.58",",0","24.69",",,,0","12.46",",,,0"
"USC00303781","1952-10","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","458.9","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","6",",0","0",",0","5","","19521021",",,0","19521031","+,,0","19521031","+,1,0","","","19521003",",,0","19521014",",,0","-3.3",",0,21,","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,03,","25.6",",0,14,","265.3","0","228.0",",0","19.6",",,,0","0","1,,,0","11.00",",0","17.15",",,,0","4.85",",,,0"
"USC00303781","1952-11","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","458.9","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","7","","19521105",",,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521101",",,0","-4.4",",0,05,","25",",,0,30,","51",",,0,30,","34.5",",,0,22,","21.1",",0,01,","582.7","0","317.4",",0","70.4",",,,0","51",",,,0","7.75",",0","12.50",",,,0","3.00",",,,0"
"USC00303781","1952-12","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","458.9","0","0.0",",0","9",",0","7",",0","2",",0","3",",0","3",",0","0",",0","17",",0","1",",0","0",",0","0",",0","7","","19521228",",,0","19521231","+,,0","19521231","+,,0","","","19521211",",,0","19521211",",,0","-11.7",",0,28,","51",",,0,31,+","51",",,0,31,+","42.4",",,0,11,","13.9",",0,11,","1070.4","0","487.7",",0","121.8",",,,0","153",",,,0","2.60",",0","6.23",",,,0","-1.03",",,,0"
"USC00303781","1953-01","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","6",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","12","","19530127",",,0","19530101",",,0","19530108","+,,0","1","","19530109",",,0","19530116",",,0","-7.8",",0,27,","102",",,0,01,","51",",,0,08,+","24.9",",,0,09,","15.6",",0,16,","1568.3","0","497.9",",0","123.5",",,,0","178",",,,0","2.27",",0","6.19",",,,0","-1.65",",,,0"
"USC00303781","1953-02","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","6","","19530202",",,0","19530228","+,,0","19530212",",,0","","","19530215",",,0","19530221",",,0","-10.6",",0,02,","0",",,0,28,+","13",",,0,12,","33.0",",,0,15,","16.1",",0,21,","1992.2","0","423.9",",0","76.2",",,,0","13",",,,0","3.19",",0","7.85",",,,0","-1.47",",,,0"
"USC00303781","1953-03","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","8","","19530311","+,,0","19530308",",,0","19530308",",,0","1","","19530313",",,0","19530314",",,0","-7.8",",0,11,+","0",",T,0,08,","25",",,0,08,","73.7",",,0,13,","18.3",",0,14,","2394.5","0","402.3",",0","235.0",",,,0","30",",,,0","5.36",",0","9.43",",,,0","1.28",",,,0"
"USC00303781","1953-04","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7","","19530406",",,0","19530430","+,,0","19530430","+,,0","","","19530407",",,0","19530423",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","23.9",",0,23,","2640.1","0","245.6",",0","167.0",",,,0","0",",,,0","10.15",",0","15.21",",,,0","5.08",",,,0"
"USC00303781","1953-05","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","8.0","0","8.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10","","19530504",",,0","19530531","+,,0","19530531","+,,0","3","","19530501",",,0","19530511",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","29.4",",0,11,","2726.0","0","85.9",",0","114.6",",,,0","0",",,,0","15.82",",0","20.89",",,,0","10.75",",,,0"
"USC00303781","1953-06","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","90.0","0","82.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","8","","19530615",",,0","19530630","+,,0","19530630","+,,0","2","","19530614",",,0","19530621",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","34.4",",0,21,","2751.6","0","25.6",",0","73.7",",,,0","0",",,,0","20.21",",0","26.89",",,,0","13.54",",,,0"
"USC00303781","1953-07","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","242.4","0","152.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530718",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,23,","36.7",",0,18,","1.4","0","1.4",",0","92.3",",,,0","0",",,,0","23.21",",0","29.54",",,,0","16.87",",,,0"
"USC00303781","1953-08","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","356.9","0","114.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530814",",,0","19530831",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","36.7",",0,31,","2.8","0","1.4",",0","87.7",",,,0","0",",,,0","21.98",",0","28.31",",,,0","15.65",",,,0"
"USC00303781","1953-09","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","421.9","0","65.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","6","","19530924",",,0","19530930","+,,0","19530930","+,,0","2","","19530913",",,0","19530902",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","37.2",",0,02,","43.2","0","40.4",",0","51.8",",,,0","0",",,,0","19.15",",0","25.26",",,,0","13.04",",,,0"
"USC00303781","1953-10","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","423.8","0","1.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","13","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531001",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","26.1",",0,01,","185.9","0","142.7",",0","96.9",",,,0","0",",,,0","13.79",",0","19.96",",,,0","7.62",",,,0"
"USC00303781","1953-11","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","423.8","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","15","","19531127",",,0","19531106",",,0","19531106",",,0","","","19531123",",,0","19531103",",,0","-3.9",",0,27,","76",",,0,06,","81",",,0,06,","37.8",",,0,23,","22.2",",0,03,","496.8","0","310.9",",0","84.1",",,,0","101",",,,0","7.97",",0","13.74",",,,0","2.20",",,,0"
"USC00303781","1953-12","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","423.8","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","8","","19531218",",,0","19531231","+,,0","19531231",",,0","","","19531214",",,0","19531209","+,,0","-10.6",",0,18,","0",",,0,31,+","0",",T,0,31,","45.2",",,0,14,","15.6",",0,09,+","941.6","0","444.8",",0","129.6",",,,0","0",",T,,0","3.98",",0","8.60",",,,0","-0.63",",,,0"
"USC00303781","1954-01","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","11",",0","4",",0","0",",0","26",",0","8","1,0","0","1,0","0","1,0","12","","19540118",",,0","19540115","+,,0","19540111",",,0","","","19540111",",,0","19540121",",1,0","-17.2",",0,18,","203",",,0,15,+","140",",,0,11,","12.2",",,0,11,","11.1","1,0,21,","1526.3","0","584.7","1,0","49.2",",,,0","279",",,,0","-1.10","1,0","3.30","1,,,0","-5.50",",,,0"
"USC00303781","1954-02","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","19540213",",,0","19540208",",,0","19540209",",,0","","","19540217",",,0","19540215",",,0","-14.4",",0,13,","0",",T,0,08,","15",",,0,09,","14.7",",,0,17,","20.6",",0,15,","1935.9","0","409.6",",0","45.4",",,,0","38",",,,0","3.70",",0","8.83",",,,0","-1.43",",,,0"
"USC00303781","1954-03","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","5","","19540305",",,0","19540331","+,,0","19540331","+,,0","","","19540303",",,0","19540326",",1,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","20.0","1,0,26,","2343.4","0","407.5","1,0","102.1",",,,0","0",",,,0","4.80","1,0","9.78","1,,,0","-0.18",",,,0"
