"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139882","1983-10","62.75","13.84","455.0","BORTNAN, SW","14",",E","3",",E","0",",E","","","","","19831004",",,E","","","6.5",",,E,04,","24.1",",,,E"
"SWE00139882","1983-11","62.75","13.84","455.0","BORTNAN, SW","12",",E","0",",E","0",",E","","","","","19831102",",,E","","","2.4",",,E,02,","13.9",",,,E"
"SWE00139882","1983-12","62.75","13.84","455.0","BORTNAN, SW","16",",E","7",",E","0",",E","27",",","19831227","+,,E","19831223",",,E","240",",,E,27,+","5.5",",,E,23,","33.5",",,,E"
"SWE00139882","1984-01","62.75","13.84","455.0","BORTNAN, SW","11",",E","2",",E","0",",E","31",",","19840131",",,E","19840113",",,E","300",",,E,31,","5.4",",,E,13,","18.7",",,,E"
"SWE00139882","1984-02","62.75","13.84","455.0","BORTNAN, SW","11",",E","3",",E","0",",E","29",",","19840227","+,,E","19840225",",,E","410",",,E,27,+","4.3",",,E,25,","20.4",",,,E"
"SWE00139882","1984-03","62.75","13.84","455.0","BORTNAN, SW","10",",E","3",",E","0",",E","31",",","19840331",",,E","19840329",",,E","580",",,E,31,","13.0",",,E,29,","28.5",",,,E"
"SWE00139882","1984-04","62.75","13.84","455.0","BORTNAN, SW","3",",E","1",",E","0",",E","","","","","19840405",",,E","","","2.5",",,E,05,","5.2",",,,E"
"SWE00139882","1984-05","62.75","13.84","455.0","BORTNAN, SW","12",",E","7",",E","0",",E","","","","","19840518",",,E","","","14.0",",,E,18,","52.9",",,,E"
"SWE00139882","1984-06","62.75","13.84","455.0","BORTNAN, SW","14",",E","9",",E","0",",E","","","","","19840613",",,E","","","11.0",",,E,13,","58.1",",,,E"
"SWE00139882","1984-07","62.75","13.84","455.0","BORTNAN, SW","7",",E","5",",E","0",",E","","","","","19840729",",,E","","","7.3",",,E,29,","26.0",",,,E"
"SWE00139882","1984-08","62.75","13.84","455.0","BORTNAN, SW","10",",E","6",",E","0",",E","","","","","19840806",",,E","","","11.9",",,E,06,","44.0",",,,E"
"SWE00139882","1984-09","62.75","13.84","455.0","BORTNAN, SW","19",",E","12",",E","1",",E","","","","","19840922",",,E","","","27.1",",,E,22,","126.8",",,,E"
"SWE00139882","1984-10","62.75","13.84","455.0","BORTNAN, SW","17",",E","12",",E","0",",E","","","","","19841002",",,E","","","18.2",",,E,02,","123.0",",,,E"
"SWE00139882","1984-11","62.75","13.84","455.0","BORTNAN, SW","12",",E","6",",E","0",",E","","","","","19841104",",,E","","","11.5",",,E,04,","48.3",",,,E"
"SWE00139882","1984-12","62.75","13.84","455.0","BORTNAN, SW","10",",E","3",",E","0",",E","31",",","19841218",",,E","19841206",",,E","290",",,E,18,","4.1",",,E,06,","18.6",",,,E"
"SWE00139882","1985-01","62.75","13.84","455.0","BORTNAN, SW","14",",E","6",",E","0",",E","31",",","19850124","+,,E","19850131",",,E","500",",,E,24,+","11.7",",,E,31,","49.0",",,,E"
"SWE00139882","1985-02","62.75","13.84","455.0","BORTNAN, SW","13",",E","4",",E","0",",E","28",",","19850224",",,E","19850204",",,E","660",",,E,24,","5.6",",,E,04,","25.3",",,,E"
"SWE00139882","1985-03","62.75","13.84","455.0","BORTNAN, SW","12",",E","2",",E","0",",E","31",",","19850304",",,E","19850322",",,E","680",",,E,04,","4.7",",,E,22,","19.7",",,,E"
"SWE00139882","1985-04","62.75","13.84","455.0","BORTNAN, SW","8",",E","6",",E","0",",E","30",",","19850409",",,E","19850407",",,E","770",",,E,09,","8.1",",,E,07,","30.8",",,,E"
"SWE00139882","1985-05","62.75","13.84","455.0","BORTNAN, SW","12",",E","7",",E","0",",E","","","","","19850523",",,E","","","9.5",",,E,23,","45.0",",,,E"
"SWE00139882","1985-06","62.75","13.84","455.0","BORTNAN, SW","11",",E","4",",E","0",",E","","","","","19850609",",,E","","","12.2",",,E,09,","28.8",",,,E"
"SWE00139882","1985-07","62.75","13.84","455.0","BORTNAN, SW","17",",E","9",",E","0",",E","","","","","19850730",",,E","","","17.1",",,E,30,","87.1",",,,E"
"SWE00139882","1985-08","62.75","13.84","455.0","BORTNAN, SW","22",",E","11",",E","0",",E","","","","","19850822",",,E","","","22.0",",,E,22,","98.2",",,,E"
"SWE00139882","1985-09","62.75","13.84","455.0","BORTNAN, SW","9",",E","6",",E","0",",E","","","","","19850901",",,E","","","16.9",",,E,01,","57.3",",,,E"
"SWE00139882","1985-10","62.75","13.84","455.0","BORTNAN, SW","5",",E","2",",E","0",",E","","","","","19851011",",,E","","","6.3",",,E,11,","14.0",",,,E"
"SWE00139882","1985-11","62.75","13.84","455.0","BORTNAN, SW","14",",E","3",",E","0",",E","","","","","19851109",",,E","","","17.3",",,E,09,","38.8",",,,E"
"SWE00139882","1985-12","62.75","13.84","455.0","BORTNAN, SW","16",",E","5",",E","0",",E","31",",","19851231","+,,E","19851203",",,E","450",",,E,31,+","9.0",",,E,03,","43.5",",,,E"
"SWE00139882","1986-01","62.75","13.84","455.0","BORTNAN, SW","18",",E","4",",E","0",",E","31",",","19860122",",,E","19860121",",,E","620",",,E,22,","5.2",",,E,21,","30.8",",,,E"
"SWE00139882","1986-02","62.75","13.84","455.0","BORTNAN, SW","6",",E","0",",E","0",",E","28",",","19860201",",,E","19860217",",,E","610",",,E,01,","1.2",",,E,17,","3.9",",,,E"
"SWE00139882","1986-03","62.75","13.84","455.0","BORTNAN, SW","8",",E","4",",E","0",",E","31",",","19860306",",,E","19860305",",,E","660",",,E,06,","7.6",",,E,05,","24.1",",,,E"
"SWE00139882","1986-04","62.75","13.84","455.0","BORTNAN, SW","8",",E","5",",E","0",",E","","","","","19860426",",,E","","","16.0",",,E,26,","38.6",",,,E"
"SWE00139882","1986-05","62.75","13.84","455.0","BORTNAN, SW","10",",E","2",",E","0",",E","","","","","19860516",",,E","","","7.0",",,E,16,","20.0",",,,E"
"SWE00139882","1986-06","62.75","13.84","455.0","BORTNAN, SW","6",",E","5",",E","2",",E","","","","","19860607",",,E","","","29.2",",,E,07,","70.4",",,,E"
"SWE00139882","1986-07","62.75","13.84","455.0","BORTNAN, SW","18",",E","11",",E","0",",E","","","","","19860724",",,E","","","24.8",",,E,24,","117.3",",,,E"
"SWE00139882","1986-08","62.75","13.84","455.0","BORTNAN, SW","22",",E","14",",E","0",",E","","","","","19860816",",,E","","","16.0",",,E,16,","121.8",",,,E"
"SWE00139882","1986-09","62.75","13.84","455.0","BORTNAN, SW","20",",E","9",",E","0",",E","","","","","19860902",",,E","","","20.4",",,E,02,","72.4",",,,E"
"SWE00139882","1986-10","62.75","13.84","455.0","BORTNAN, SW","13",",E","3",",E","0",",E","","","","","19861019",",,E","","","4.6",",,E,19,","24.1",",,,E"
"SWE00139882","1986-11","62.75","13.84","455.0","BORTNAN, SW","11",",E","4",",E","0",",E","","","","","19861108",",,E","","","7.1",",,E,08,","25.1",",,,E"
"SWE00139882","1986-12","62.75","13.84","455.0","BORTNAN, SW","20",",E","10",",E","0",",E","29","2,","19861231","+,2,E","19861205",",,E","400","2,,E,31,+","17.5",",,E,05,","69.7",",,,E"
"SWE00139882","1987-01","62.75","13.84","455.0","BORTNAN, SW","12",",E","2",",E","0",",E","31",",","19870101",",,E","19870107",",,E","390",",,E,01,","3.5",",,E,07,","18.2",",,,E"
"SWE00139882","1987-02","62.75","13.84","455.0","BORTNAN, SW","8",",E","3",",E","0",",E","28",",","19870215","+,,E","19870213",",,E","560",",,E,15,+","13.0",",,E,13,","27.6",",,,E"
"SWE00139882","1987-03","62.75","13.84","455.0","BORTNAN, SW","10",",E","6",",E","0",",E","31",",","19870328",",,E","19870327",",,E","740",",,E,28,","7.5",",,E,27,","29.0",",,,E"
"SWE00139882","1987-04","62.75","13.84","455.0","BORTNAN, SW","9",",E","1",",E","0",",E","26","4,","19870401",",4,E","19870421",",,E","610","4,,E,01,","3.0",",,E,21,","10.2",",,,E"
"SWE00139882","1987-05","62.75","13.84","455.0","BORTNAN, SW","15",",E","7",",E","0",",E","","","","","19870513",",,E","","","13.6",",,E,13,","63.3",",,,E"
"SWE00139882","1987-06","62.75","13.84","455.0","BORTNAN, SW","22",",E","16",",E","1",",E","","","","","19870625",",,E","","","27.5",",,E,25,","154.8",",,,E"
"SWE00139882","1987-07","62.75","13.84","455.0","BORTNAN, SW","14",",E","10",",E","0",",E","","","","","19870707",",,E","","","21.3",",,E,07,","90.2",",,,E"
"SWE00139882","1987-08","62.75","13.84","455.0","BORTNAN, SW","18",",E","8",",E","0",",E","","","","","19870826",",,E","","","12.9",",,E,26,","79.3",",,,E"
"SWE00139882","1987-09","62.75","13.84","455.0","BORTNAN, SW","13",",E","8",",E","0",",E","","","","","19870910",",,E","","","8.1",",,E,10,","54.4",",,,E"
"SWE00139882","1987-10","62.75","13.84","455.0","BORTNAN, SW","11",",E","6",",E","0",",E","","","","","19871012",",,E","","","14.0",",,E,12,","47.0",",,,E"
"SWE00139882","1987-11","62.75","13.84","455.0","BORTNAN, SW","13",",E","4",",E","0",",E","","","","","19871112",",,E","","","12.2",",,E,12,","33.9",",,,E"
"SWE00139882","1987-12","62.75","13.84","455.0","BORTNAN, SW","13",",E","8",",E","0",",E","31",",","19871231",",,E","19871229",",,E","380",",,E,31,","4.3",",,E,29,","32.7",",,,E"
"SWE00139882","1988-01","62.75","13.84","455.0","BORTNAN, SW","15",",E","7",",E","0",",E","31",",","19880131","+,,E","19880129",",,E","570",",,E,31,+","6.0",",,E,29,","36.4",",,,E"
"SWE00139882","1988-02","62.75","13.84","455.0","BORTNAN, SW","21",",E","8",",E","0",",E","29",",","19880229",",,E","19880228",",,E","800",",,E,29,","8.3",",,E,28,","53.0",",,,E"
"SWE00139882","1988-03","62.75","13.84","455.0","BORTNAN, SW","17",",E","4",",E","0",",E","31",",","19880308","+,,E","19880303",",,E","870",",,E,08,+","5.7",",,E,03,","26.4",",,,E"
"SWE00139882","1988-04","62.75","13.84","455.0","BORTNAN, SW","9",",E","3",",E","0",",E","30",",","19880402","+,,E","19880417",",,E","800",",,E,02,+","7.6",",,E,17,","21.2",",,,E"
"SWE00139882","1988-05","62.75","13.84","455.0","BORTNAN, SW","8",",E","2",",E","0",",E","","","","","19880530",",,E","","","8.2",",,E,30,","17.8",",,,E"
"SWE00139882","1988-06","62.75","13.84","455.0","BORTNAN, SW","8",",E","3",",E","0",",E","","","","","19880616",",,E","","","8.1",",,E,16,","23.4",",,,E"
"SWE00139882","1988-07","62.75","13.84","455.0","BORTNAN, SW","21",",E","16",",E","1",",E","","","","","19880719",",,E","","","35.9",",,E,19,","117.1",",,,E"
"SWE00139882","1988-08","62.75","13.84","455.0","BORTNAN, SW","15",",E","7",",E","0",",E","","","","","19880816",",,E","","","23.3",",,E,16,","79.7",",,,E"
"SWE00139882","1988-09","62.75","13.84","455.0","BORTNAN, SW","16",",E","5",",E","2",",E","","","","","19880912",",,E","","","41.0",",,E,12,","107.6",",,,E"
"SWE00139882","1988-10","62.75","13.84","455.0","BORTNAN, SW","8",",E","4",",E","0",",E","","","","","19881009",",,E","","","9.1",",,E,09,","28.1",",,,E"
"SWE00139882","1988-11","62.75","13.84","455.0","BORTNAN, SW","4",",E","2",",E","0",",E","","","","","19881115",",,E","","","3.0",",,E,15,","7.7",",,,E"
"SWE00139882","1988-12","62.75","13.84","455.0","BORTNAN, SW","7",",E","3",",E","0",",E","","","","","19881226",",,E","","","8.8",",,E,26,","23.6",",,,E"
"SWE00139882","1989-01","62.75","13.84","455.0","BORTNAN, SW","9",",E","3",",E","0",",E","","","","","19890129",",,E","","","7.6",",,E,29,","23.7",",,,E"
"SWE00139882","1989-02","62.75","13.84","455.0","BORTNAN, SW","11",",E","5",",E","0",",E","","","","","19890226",",,E","","","15.2",",,E,26,","54.1",",,,E"
"SWE00139882","1989-03","62.75","13.84","455.0","BORTNAN, SW","10",",E","6",",E","0",",E","","","","","19890324",",,E","","","10.1",",,E,24,","31.8",",,,E"
"SWE00139882","1989-04","62.75","13.84","455.0","BORTNAN, SW","11",",E","3",",E","0",",E","","","","","19890426",",,E","","","7.6",",,E,26,","25.8",",,,E"
"SWE00139882","1989-05","62.75","13.84","455.0","BORTNAN, SW","12",",E","3",",E","0",",E","","","","","19890528",",,E","","","6.4",",,E,28,","27.1",",,,E"
"SWE00139882","1989-06","62.75","13.84","455.0","BORTNAN, SW","11",",E","5",",E","0",",E","","","","","19890601",",,E","","","10.2",",,E,01,","42.4",",,,E"
"SWE00139882","1989-07","62.75","13.84","455.0","BORTNAN, SW","12",",E","6",",E","1",",E","","","","","19890731",",,E","","","27.9",",,E,31,","69.2",",,,E"
"SWE00139882","1989-08","62.75","13.84","455.0","BORTNAN, SW","21",",E","8",",E","0",",E","","","","","19890804",",,E","","","21.0",",,E,04,","81.8",",,,E"
"SWE00139882","1989-09","62.75","13.84","455.0","BORTNAN, SW","10",",E","1",",E","0",",E","","","","","19890908",",,E","","","6.0",",,E,08,","15.1",",,,E"
"SWE00139882","1989-10","62.75","13.84","455.0","BORTNAN, SW","9",",E","2",",E","0",",E","","","","","19891001",",,E","","","3.0",",,E,01,","12.5",",,,E"
"SWE00139882","1989-11","62.75","13.84","455.0","BORTNAN, SW","8",",E","3",",E","0",",E","","","","","19891107",",,E","","","9.1",",,E,07,","22.1",",,,E"
"SWE00139882","1989-12","62.75","13.84","455.0","BORTNAN, SW","15",",E","1",",E","0",",E","","","","","19891217",",,E","","","11.1",",,E,17,","25.1",",,,E"
"SWE00139882","1990-01","62.75","13.84","455.0","BORTNAN, SW","13",",E","5",",E","0",",E","","","","","19900128",",,E","","","11.1",",,E,28,","31.7",",,,E"
"SWE00139882","1990-02","62.75","13.84","455.0","BORTNAN, SW","10",",E","1",",E","0",",E","","","","","19900207",",,E","","","4.1",",,E,07,","13.5",",,,E"
"SWE00139882","1990-03","62.75","13.84","455.0","BORTNAN, SW","8",",E","1",",E","0",",E","","","","","19900315",",,E","","","4.0",",,E,15,","10.3",",,,E"
"SWE00139882","1990-04","62.75","13.84","455.0","BORTNAN, SW","6",",E","4",",E","0",",E","","","","","19900402",",,E","","","14.1",",,E,02,","33.1",",,,E"
"SWE00139882","1990-05","62.75","13.84","455.0","BORTNAN, SW","8",",E","3",",E","0",",E","","","","","19900531",",,E","","","4.2",",,E,31,","17.1",",,,E"
"SWE00139882","1990-06","62.75","13.84","455.0","BORTNAN, SW","11",",E","5",",E","0",",E","","","","","19900622",",,E","","","7.2",",,E,22,","31.4",",,,E"
"SWE00139882","1990-07","62.75","13.84","455.0","BORTNAN, SW","22",",E","13",",E","0",",E","","","","","19900707",",,E","","","17.3",",,E,07,","105.7",",,,E"
"SWE00139882","1990-08","62.75","13.84","455.0","BORTNAN, SW","21",",E","6",",E","0",",E","","","","","19900825",",,E","","","8.3",",,E,25,","50.3",",,,E"
"SWE00139882","1990-09","62.75","13.84","455.0","BORTNAN, SW","16",",E","12",",E","0",",E","","","","","19900907",",,E","","","16.3",",,E,07,","98.2",",,,E"
"SWE00139882","1990-10","62.75","13.84","455.0","BORTNAN, SW","6",",E","4",",E","0",",E","","","","","19901030",",,E","","","10.0",",,E,30,","27.0",",,,E"
"SWE00139882","1990-11","62.75","13.84","455.0","BORTNAN, SW","10",",E","6",",E","0",",E","","","","","19901114",",,E","","","8.2",",,E,14,","33.4",",,,E"
"SWE00139882","1990-12","62.75","13.84","455.0","BORTNAN, SW","8",",E","2",",E","0",",E","","","","","19901222",",,E","","","12.0",",,E,22,","23.8",",,,E"
"SWE00139882","1991-01","62.75","13.84","455.0","BORTNAN, SW","5",",E","2",",E","0",",E","","","","","19910110","+,,E","","","3.0",",,E,10,+","10.6",",,,E"
"SWE00139882","1991-02","62.75","13.84","455.0","BORTNAN, SW","11",",E","0",",E","0",",E","","","","","19910208",",,E","","","2.0",",,E,08,","8.1",",,,E"
"SWE00139882","1991-03","62.75","13.84","455.0","BORTNAN, SW","8",",E","3",",E","0",",E","","","","","19910320",",,E","","","12.0",",,E,20,","33.6",",,,E"
"SWE00139882","1991-04","62.75","13.84","455.0","BORTNAN, SW","6",",E","2",",E","0",",E","","","","","19910413",",,E","","","9.9",",,E,13,","23.1",",,,E"
"SWE00139882","1991-05","62.75","13.84","455.0","BORTNAN, SW","13",",E","2",",E","0",",E","","","","","19910515",",,E","","","12.0",",,E,15,","32.1",",,,E"
"SWE00139882","1991-06","62.75","13.84","455.0","BORTNAN, SW","18",",E","12",",E","1",",E","","","","","19910629",",,E","","","29.1",",,E,29,","117.4",",,,E"
"SWE00139882","1991-07","62.75","13.84","455.0","BORTNAN, SW","10",",E","6",",E","0",",E","","","","","19910719",",,E","","","12.1",",,E,19,","47.3",",,,E"
"SWE00139882","1991-08","62.75","13.84","455.0","BORTNAN, SW","12",",E","8",",E","0",",E","","","","","19910803",",,E","","","20.1",",,E,03,","93.5",",,,E"
"SWE00139882","1991-09","62.75","13.84","455.0","BORTNAN, SW","13",",E","7",",E","0",",E","","","","","19910922",",,E","","","14.9",",,E,22,","58.1",",,,E"
"SWE00139882","1991-10","62.75","13.84","455.0","BORTNAN, SW","8",",E","6",",E","0",",E","","","","","19911001",",,E","","","8.8",",,E,01,","29.3",",,,E"
"SWE00139882","1991-11","62.75","13.84","455.0","BORTNAN, SW","6",",E","3",",E","0",",E","","","","","19911103",",,E","","","6.2",",,E,03,","17.1",",,,E"
"SWE00139882","1991-12","62.75","13.84","455.0","BORTNAN, SW","7",",E","2",",E","0",",E","","","","","19911229",",,E","","","3.5",",,E,29,","14.0",",,,E"
"SWE00139882","1992-01","62.75","13.84","455.0","BORTNAN, SW","8",",E","1",",E","0",",E","","","","","19920102",",,E","","","3.0",",,E,02,","11.3",",,,E"
"SWE00139882","1992-02","62.75","13.84","455.0","BORTNAN, SW","6",",E","2",",E","0",",E","","","","","19920213",",,E","","","18.0",",,E,13,","29.0",",,,E"
"SWE00139882","1992-03","62.75","13.84","455.0","BORTNAN, SW","11",",E","7",",E","0",",E","","","","","19920319",",,E","","","9.5",",,E,19,","42.7",",,,E"
"SWE00139882","1992-04","62.75","13.84","455.0","BORTNAN, SW","15",",E","7",",E","0",",E","","","","","19920429",",,E","","","16.6",",,E,29,","59.2",",,,E"
"SWE00139882","1992-05","62.75","13.84","455.0","BORTNAN, SW","7",",E","1",",E","0",",E","","","","","19920520",",,E","","","3.3",",,E,20,","9.9",",,,E"
"SWE00139882","1992-06","62.75","13.84","455.0","BORTNAN, SW","7",",E","5",",E","0",",E","","","","","19920627",",,E","","","8.7",",,E,27,","32.7",",,,E"
"SWE00139882","1992-07","62.75","13.84","455.0","BORTNAN, SW","17",",E","13",",E","1",",E","","","","","19920721",",,E","","","28.5",",,E,21,","134.4",",,,E"
"SWE00139882","1992-10","62.75","13.84","455.0","BORTNAN, SW","7",",E","3",",E","0",",E","","","","","19921014",",,E","","","11.9",",,E,14,","27.0",",,,E"
"SWE00139882","1992-11","62.75","13.84","455.0","BORTNAN, SW","13",",E","7",",E","0",",E","","","","","19921102",",,E","","","16.6",",,E,02,","55.0",",,,E"
"SWE00139882","1992-12","62.75","13.84","455.0","BORTNAN, SW","5",",E","2",",E","0",",E","","","","","19921203",",,E","","","6.9",",,E,03,","13.6",",,,E"
"SWE00139882","1993-01","62.75","13.84","455.0","BORTNAN, SW","8",",E","2",",E","0",",E","","","","","19930121",",,E","","","3.2",",,E,21,","13.7",",,,E"
"SWE00139882","1993-02","62.75","13.84","455.0","BORTNAN, SW","7",",E","2",",E","0",",E","","","","","19930218",",,E","","","9.6",",,E,18,","17.2",",,,E"
"SWE00139882","1993-03","62.75","13.84","455.0","BORTNAN, SW","6",",E","1",",E","0",",E","","","","","19930323",",,E","","","3.5",",,E,23,","7.7",",,,E"
"SWE00139882","1993-04","62.75","13.84","455.0","BORTNAN, SW","6",",E","0",",E","0",",E","","","","","19930417",",,E","","","2.1",",,E,17,","7.6",",,,E"
"SWE00139882","1993-05","62.75","13.84","455.0","BORTNAN, SW","14",",E","7",",E","0",",E","","","","","19930512",",,E","","","25.0",",,E,12,","86.2",",,,E"
"SWE00139882","1993-06","62.75","13.84","455.0","BORTNAN, SW","16",",E","9",",E","0",",E","","","","","19930609",",,E","","","15.3",",,E,09,","62.1",",,,E"
"SWE00139882","1993-07","62.75","13.84","455.0","BORTNAN, SW","24",",E","16",",E","1",",E","","","","","19930726",",,E","","","28.1",",,E,26,","133.2",",,,E"
"SWE00139882","1993-08","62.75","13.84","455.0","BORTNAN, SW","22",",E","19",",E","0",",E","","","","","19930812",",,E","","","19.3",",,E,12,","145.1",",,,E"
"SWE00139882","1993-09","62.75","13.84","455.0","BORTNAN, SW","9",",E","6",",E","0",",E","","","","","19930921",",,E","","","8.0",",,E,21,","31.5",",,,E"
"SWE00139882","1993-10","62.75","13.84","455.0","BORTNAN, SW","8",",E","5",",E","0",",E","","","","","19931007",",,E","","","18.0",",,E,07,","50.7",",,,E"
"SWE00139882","1993-11","62.75","13.84","455.0","BORTNAN, SW","8",",E","1",",E","0",",E","","","","","19931122",",,E","","","3.2",",,E,22,","14.5",",,,E"
"SWE00139882","1993-12","62.75","13.84","455.0","BORTNAN, SW","14",",E","4",",E","0",",E","","","","","19931219",",,E","","","8.1",",,E,19,","39.3",",,,E"
"SWE00139882","1994-01","62.75","13.84","455.0","BORTNAN, SW","19",",E","11",",E","0",",E","","","","","19940107",",,E","","","9.8",",,E,07,","63.1",",,,E"
"SWE00139882","1994-02","62.75","13.84","455.0","BORTNAN, SW","0",",E","0",",E","0",",E","","","","","19940210","+,,E","","","0.2",",,E,10,+","0.8",",,,E"
"SWE00139882","1994-03","62.75","13.84","455.0","BORTNAN, SW","10",",E","1",",E","0",",E","","","","","19940323",",,E","","","7.2",",,E,23,","14.8",",,,E"
"SWE00139882","1994-04","62.75","13.84","455.0","BORTNAN, SW","8",",E","5",",E","0",",E","","","","","19940401",",,E","","","5.3",",,E,01,","24.3",",,,E"
"SWE00139882","1994-05","62.75","13.84","455.0","BORTNAN, SW","6",",E","3",",E","0",",E","","","","","19940519",",,E","","","7.1",",,E,19,","20.2",",,,E"
"SWE00139882","1994-06","62.75","13.84","455.0","BORTNAN, SW","20",",E","11",",E","0",",E","","","","","19940629",",,E","","","16.0",",,E,29,","83.0",",,,E"
"SWE00139882","1994-07","62.75","13.84","455.0","BORTNAN, SW","5",",E","4",",E","0",",E","","","","","19940728","+,,E","","","5.0",",,E,28,+","19.9",",,,E"
"SWE00139882","1994-08","62.75","13.84","455.0","BORTNAN, SW","10",",E","8",",E","1",",E","","","","","19940803",",,E","","","38.1",",,E,03,","85.9",",,,E"
"SWE00139882","1994-09","62.75","13.84","455.0","BORTNAN, SW","11",",E","7",",E","0",",E","","","","","19940909",",,E","","","24.4",",,E,09,","91.1",",,,E"
"SWE00139882","1994-10","62.75","13.84","455.0","BORTNAN, SW","11",",E","5",",E","0",",E","","","","","19941031",",,E","","","11.1",",,E,31,","38.2",",,,E"
"SWE00139882","1994-11","62.75","13.84","455.0","BORTNAN, SW","5",",E","4",",E","0",",E","","","","","19941114",",,E","","","6.1",",,E,14,","23.3",",,,E"
"SWE00139882","1994-12","62.75","13.84","455.0","BORTNAN, SW","12",",E","6",",E","0",",E","","","","","19941231",",,E","","","8.2",",,E,31,","34.7",",,,E"
"SWE00139882","1995-01","62.75","13.84","455.0","BORTNAN, SW","14",",E","8",",E","0",",E","","","","","19950101",",,E","","","20.5",",,E,01,","55.3",",,,E"
"SWE00139882","1995-02","62.75","13.84","455.0","BORTNAN, SW","12",",E","5",",E","0",",E","","","","","19950212",",,E","","","9.8",",,E,12,","33.0",",,,E"
"SWE00139882","1995-03","62.75","13.84","455.0","BORTNAN, SW","11",",E","3",",E","0",",E","","","","","19950318",",,E","","","11.0",",,E,18,","36.5",",,,E"
"SWE00139882","1995-04","62.75","13.84","455.0","BORTNAN, SW","13",",E","5",",E","0",",E","","","","","19950418",",,E","","","11.3",",,E,18,","40.7",",,,E"
"SWE00139882","1995-07","62.75","13.84","455.0","BORTNAN, SW","8",",E","7",",E","0",",E","","","","","19950704",",,E","","","19.1",",,E,04,","66.2",",,,E"
"SWE00139882","1995-08","62.75","13.84","455.0","BORTNAN, SW","10",",E","6",",E","0",",E","","","","","19950825",",,E","","","18.0",",,E,25,","69.4",",,,E"
"SWE00139882","1995-09","62.75","13.84","455.0","BORTNAN, SW","11",",E","5",",E","0",",E","","","","","19950919",",,E","","","7.9",",,E,19,","31.4",",,,E"
