"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0034","2017-12","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","13","3,N","10","3,N","2","3,N","","","","","20171218",",3,N","","","66.3","3,,N,18,","180.8","3,,,N","",""
"US1MSHR0034","2018-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11",",N","5",",N","2",",N","","","","","20180128",",,N","","","51.6",",,N,28,","120.6",",,,N","",""
"US1MSHR0034","2018-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","14","1,N","9","1,N","4","1,N","","","","","20180226",",1,N","","","57.9","1,,N,26,","230.7","1,,,N","",""
"US1MSHR0034","2018-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","7",",N","7",",N","2",",N","","","","","20180319",",,N","","","48.5",",,N,19,","174.5",",,,N","",""
"US1MSHR0034","2018-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8",",N","6",",N","1",",N","","","","","20180415",",,N","","","288.5",",,N,15,","346.9",",,,N","",""
"US1MSHR0034","2018-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","19",",N","14",",N","2",",N","","","","","20180718",",,N","","","53.6",",,N,18,","282.9",",,,N","",""
"US1MSHR0034","2018-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","17",",N","11",",N","1",",N","","","","","20180819",",,N","","","32.3",",,N,19,","152.7",",,,N","",""
"US1MSHR0034","2018-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","19",",N","14",",N","4",",N","","","","","20180907",",,N","","","84.1",",,N,07,","353.7",",,,N","",""
"US1MSHR0034","2018-10","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","15",",N","9",",N","1",",N","","","","","20181026",",,N","","","34.8",",,N,26,","98.5",",,,N","",""
"US1MSHR0034","2018-11","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","17","1,N","12","1,N","1","1,N","","","","","20181108",",1,N","","","32.0","1,,N,08,","143.2","1,,,N","",""
"US1MSHR0034","2019-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","7",",N","2",",N","","","","","20190124",",,N","","","84.3",",,N,24,","179.7",",,,N","",""
"US1MSHR0034","2019-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","13",",N","7",",N","1",",N","","","","","20190213",",,N","","","29.2",",,N,13,","106.1",",,,N","",""
"US1MSHR0034","2019-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8",",N","6",",N","3",",N","","","","","20190301",",,N","","","37.8",",,N,01,","119.8",",,,N","",""
"US1MSHR0034","2019-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8",",N","6",",N","3",",N","","","","","20190426",",,N","","","60.7",",,N,26,","186.1",",,,N","",""
"US1MSHR0034","2019-05","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","6",",N","5",",N","2",",N","","","","","20190512",",,N","","","76.5",",,N,12,","170.3",",,,N","",""
"US1MSHR0034","2019-06","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","16",",N","8",",N","3",",N","","","","","20190606",",,N","","","50.0",",,N,06,","168.6",",,,N","",""
"US1MSHR0034","2019-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","12",",N","10",",N","3",",N","","","","","20190713",",,N","","","35.8",",,N,13,","160.3",",,,N","",""
"US1MSHR0034","2019-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","16",",N","12",",N","2",",N","","","","","20190815",",,N","","","31.0",",,N,15,","146.8",",,,N","",""
"US1MSHR0034","2019-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","1",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190903",",,N","0","3,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","3,,,N"
"US1MSHR0034","2019-10","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11","3,N","6","3,N","3","3,N","","","","","20191030",",3,N","","","128.8","3,,N,30,","297.4","1,a,,N","",""
"US1MSHR0034","2019-11","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9",",N","5",",N","0",",N","","","","","20191123",",,N","","","10.2",",,N,23,","39.2",",,,N","",""
"US1MSHR0034","2019-12","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","12",",N","9",",N","1",",N","","","","","20191217",",,N","","","30.5",",,N,17,","89.9",",,,N","",""
"US1MSHR0034","2020-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","18","1,N","10","1,N","1","1,N","","","","","20200111",",1,N","","","44.7","1,,N,11,","146.7","1,,,N","",""
"US1MSHR0034","2020-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11",",N","8",",N","1",",N","","","","","20200216",",,N","","","42.7",",,N,16,","135.1",",,,N","",""
"US1MSHR0034","2020-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","6","1,N","1","1,N","0","1,N","","","","","20200305",",1,N","","","9.9","1,,N,05,","13.5","1,,,N","",""
"US1MSHR0034","2020-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","5",",N","2",",N","","","","","20200430",",,N","","","31.2",",,N,30,","102.8",",,,N","",""
"US1MSHR0034","2020-05","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9",",N","7",",N","0",",N","","","","","20200509",",,N","","","19.1",",,N,09,","75.1",",,,N","",""
"US1MSHR0034","2020-06","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","13","1,N","10","1,N","3","1,N","","","","","20200608",",1,N","","","161.0","1,,N,08,","372.7","1,,,N","",""
"US1MSHR0034","2020-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","18",",N","15",",N","4",",N","","","","","20200726",",,N","","","76.5",",,N,26,","291.6",",,,N","",""
"US1MSHR0034","2020-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11","1,N","8","1,N","2","1,N","","","","","20200828",",1,N","","","53.1","1,,N,28,","147.5","1,,,N","",""
"US1MSHR0034","2020-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","14",",N","8",",N","2",",N","","","","","20200913",",,N","","","44.2",",,N,13,","138.3",",,,N","",""
"US1MSHR0034","2020-10","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","5",",N","4",",N","1",",N","","","","","20201029",",,N","","","77.7",",,N,29,","119.2",",,,N","",""
"US1MSHR0034","2020-11","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","7","1,N","4","1,N","2","1,N","","","","","20201128",",1,N","","","37.6","1,,N,28,","104.3","1,,,N","",""
"US1MSHR0034","2020-12","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9",",N","6",",N","2",",N","","","","","20201224",",,N","","","66.3",",,N,24,","135.8",",,,N","",""
"US1MSHR0034","2021-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9","2,N","5","2,N","0","2,N","","","","","20210111",",2,N","","","17.3","2,,N,11,","57.6","2,,,N","",""
"US1MSHR0034","2021-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","12",",N","10",",N","1",",N","","","","","20210212",",,N","","","46.7",",,N,12,","111.1",",,,N","",""
"US1MSHR0034","2021-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","7",",N","1",",N","","","","","20210324",",,N","","","118.1",",,N,24,","176.2",",,,N","",""
"US1MSHR0034","2021-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8","4,N","7","4,N","4","4,N","","","","","20210410",",4,N","","","115.1","4,,N,10,","478.6",",a,,N","",""
"US1MSHR0034","2021-05","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","6",",N","3",",N","","","","","20210512",",,N","","","69.6",",,N,12,","185.8",",,,N","",""
"US1MSHR0034","2021-06","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","18","2,N","11","2,N","5","2,N","","","","","20210619",",2,N","","","194.1","2,,N,19,","576.5",",a,,N","",""
"US1MSHR0034","2021-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","19","2,N","17","2,N","3","2,N","","","","","20210703",",2,N","","","36.3","2,,N,03,","264.7",",a,,N","",""
"US1MSHR0034","2021-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","14","1,N","11","1,N","3","1,N","","","","","20210830",",1,N","","","177.8","1,,N,30,","411.2","1,,,N","",""
"US1MSHR0034","2021-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","15",",N","14",",N","2",",N","","","","","20210915",",,N","","","126.2",",,N,15,","279.0",",,,N","",""
"US1MSHR0034","2021-11","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","14.0",",,N,22,","20.2",",,,N","0","5,,,N"
"US1MSHR0034","2021-12","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11",",N","7",",N","1",",N","","","","","20211219",",,N","","","28.7",",,N,19,","113.1",",,,N","",""
"US1MSHR0034","2022-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9","2,N","5","2,N","0","2,N","","","","","20220125",",2,N","","","17.0","2,,N,25,","46.5","2,,,N","",""
"US1MSHR0034","2022-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10","2,N","7","2,N","2","2,N","","","","","20220204",",2,N","","","60.5","2,,N,04,","145.1","2,,,N","",""
"US1MSHR0034","2022-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11","2,N","6","2,N","1","2,N","","","","","20220331",",2,N","","","49.3","2,,N,31,","129.2","2,,,N","",""
"US1MSHR0034","2022-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","5",",N","5",",N","3",",N","","","","","20220414",",,N","","","53.6",",,N,14,","117.9",",,,N","",""
"US1MSHR0034","2022-05","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","8",",N","4",",N","","","","","20220506",",,N","","","64.5",",,N,06,","212.9",",,,N","",""
"US1MSHR0034","2022-06","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","6",",N","4",",N","","","","","20220630",",,N","","","110.7",",,N,30,","221.0",",,,N","",""
"US1MSHR0034","2022-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","14",",N","10",",N","1",",N","","","","","20220705",",,N","","","35.8",",,N,05,","135.6",",,,N","",""
"US1MSHR0034","2022-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","20","1,N","18","1,N","6","1,N","","","","","20220826",",1,N","","","96.0","1,,N,26,","442.0","1,,,N","",""
"US1MSHR0034","2022-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","7",",N","4",",N","1",",N","","","","","20220904",",,N","","","62.7",",,N,04,","99.3",",,,N","",""
"US1MSHR0034","2022-10","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","3","2,N","3","2,N","0","2,N","","","","","20221030",",2,N","","","24.6","2,,N,30,","55.4","2,,,N","",""
"US1MSHR0034","2022-11","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9",",N","7",",N","4",",N","","","","","20221115",",,N","","","45.5",",,N,15,","178.6",",,,N","",""
"US1MSHR0034","2023-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11","2,N","7","2,N","2","2,N","","","","","20230130",",2,N","","","66.8","2,,N,30,","145.8","2,,,N","",""
"US1MSHR0034","2023-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","27.4",",,N,09,","53.4",",,,N","",""
"US1MSHR0034","2023-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8","1,N","4","1,N","2","1,N","","","","","20230328",",1,N","","","51.1","1,,N,28,","98.3","1,,,N","",""
"US1MSHR0034","2023-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9","1,N","6","1,N","3","1,N","","","","","20230413",",1,N","","","36.8","1,,N,13,","107.4","1,,,N","",""
"US1MSHR0034","2023-05","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9",",N","9",",N","3",",N","","","","","20230506",",,N","","","62.2",",,N,06,","181.9",",,,N","",""
"US1MSHR0034","2023-06","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","13",",N","9",",N","2",",N","","","","","20230621",",,N","","","54.6",",,N,21,","129.4",",,,N","",""
"US1MSHR0034","2023-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11",",N","9",",N","1",",N","","","","","20230710",",,N","","","32.0",",,N,10,","126.7",",,,N","",""
"US1MSHR0034","2023-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","4",",N","2",",N","2",",N","0","4,N","20230831","+,4,N","20230816",",,N","0","4,,N,31,+","36.3",",,N,16,","70.3",",,,N","0","4,,,N"
"US1MSHR0034","2023-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","7",",N","5",",N","0",",N","","","","","20230903",",,N","","","16.0",",,N,03,","42.6",",,,N","",""
"US1MSHR0034","2023-10","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","4",",N","1",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","30.0",",,N,12,","32.6",",,,N","0","4,,,N"
"US1MSHR0034","2024-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","12","2,N","10","2,N","3","2,N","","","","","20240109",",2,N","","","49.5","2,,N,09,","194.5","2,,,N","",""
"US1MSHR0034","2024-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","7",",N","3",",N","1",",N","","","","","20240204",",,N","","","25.4",",,N,04,","46.1",",,,N","",""
"US1MSHR0034","2024-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","13","3,N","11","3,N","3","3,N","","","","","20240309",",3,N","","","41.4","3,,N,09,","167.1","3,,,N","",""
"US1MSHR0034","2024-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","4",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","93.5",",,N,11,","116.9",",,,N","0","5,,,N"
"US1MSHR0034","2024-06","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10","3,N","4","3,N","0","3,N","","","","","20240617",",3,N","","","15.7","3,,N,17,","40.3","3,,,N","",""
