"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0370","1940-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","1",",I","19400502",",,I","27.1",",,I,02,","40.2",",,,I"
"BR00C5-0370","1940-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0370","1940-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1940-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1940-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","1",",I","1",",I","0",",I","19400925",",,I","15.1",",,I,25,","15.1",",,,I"
"BR00C5-0370","1940-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","4",",I","2",",I","19401012",",,I","48.8",",,I,12,","114.7",",,,I"
"BR00C5-0370","1940-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","16",",I","13",",I","5",",I","19401114",",,I","54.8",",,I,14,","268.3",",,,I"
"BR00C5-0370","1940-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","11",",I","9",",I","1",",I","19401227",",,I","27.5",",,I,27,","110.0",",,,I"
"BR00C5-0370","1941-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","15",",I","13",",I","2",",I","19410110",",,I","33.5",",,I,10,","169.9",",,,I"
"BR00C5-0370","1941-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","8",",I","6",",I","4",",I","19410219","+,,I","44.0",",,I,19,+","152.5",",,,I"
"BR00C5-0370","1941-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","14",",I","11",",I","0",",I","19410324",",,I","15.6",",,I,24,","85.6",",,,I"
"BR00C5-0370","1941-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","1",",I","1",",I","19410407",",,I","51.4",",,I,07,","55.7",",,,I"
"BR00C5-0370","1941-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","1",",I","1",",I","0",",I","19410528",",,I","5.8",",,I,28,","5.8",",,,I"
"BR00C5-0370","1941-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","1",",I","1",",I","0",",I","19410627",",,I","7.4",",,I,27,","7.4",",,,I"
"BR00C5-0370","1941-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","3",",I","0",",I","19410717",",,I","18.5",",,I,17,","26.3",",,,I"
"BR00C5-0370","1941-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","1",",I","0",",I","19410815",",,I","5.0",",,I,15,","6.4",",,,I"
"BR00C5-0370","1941-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","15",",I","10",",I","3",",I","19410906",",,I","38.0",",,I,06,","165.0",",,,I"
"BR00C5-0370","1941-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","3",",I","2",",I","19411007",",,I","103.3",",,I,07,","179.2",",,,I"
"BR00C5-0370","1941-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","7",",I","6",",I","3",",I","19411106",",,I","66.8",",,I,06,","193.1",",,,I"
"BR00C5-0370","1941-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","11",",I","10",",I","0",",I","19411217",",,I","20.0",",,I,17,","98.5",",,,I"
"BR00C5-0370","1942-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","10",",I","10",",I","3",",I","19420117",",,I","40.6",",,I,17,","191.7",",,,I"
"BR00C5-0370","1942-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","13",",I","13",",I","1",",I","19420212",",,I","53.6",",,I,12,","225.4",",,,I"
"BR00C5-0370","1942-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","15",",I","15",",I","7",",I","19420303",",,I","60.2",",,I,03,","423.1",",,,I"
"BR00C5-0370","1942-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","3",",I","1",",I","19420404",",,I","33.4",",,I,04,","48.1",",,,I"
"BR00C5-0370","1942-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","0",",I","19420506",",,I","15.6",",,I,06,","27.3",",,,I"
"BR00C5-0370","1942-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","0",",I","19420606",",,I","6.9",",,I,06,","10.9",",,,I"
"BR00C5-0370","1942-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","1",",I","0",",I","19420710",",,I","5.3",",,I,10,","5.6",",,,I"
"BR00C5-0370","1942-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1942-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","0",",I","19420925",",,I","17.5",",,I,25,","22.7",",,,I"
"BR00C5-0370","1942-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","6",",I","5",",I","0",",I","19421028",",,I","18.9",",,I,28,","63.7",",,,I"
"BR00C5-0370","1942-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","10",",I","10",",I","3",",I","19421102",",,I","50.0",",,I,02,","201.6",",,,I"
"BR00C5-0370","1942-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","11",",I","9",",I","3",",I","19421223",",,I","41.5",",,I,23,","182.6",",,,I"
"BR00C5-0370","1943-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","17",",I","15",",I","8",",I","19430131",",,I","42.0",",,I,31,","386.6",",,,I"
"BR00C5-0370","1943-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","10",",I","9",",I","1",",I","19430220",",,I","48.3",",,I,20,","147.1",",,,I"
"BR00C5-0370","1943-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","13",",I","13",",I","3",",I","19430321",",,I","49.3",",,I,21,","201.7",",,,I"
"BR00C5-0370","1943-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","3",",I","0",",I","19430416",",,I","13.5",",,I,16,","28.9",",,,I"
"BR00C5-0370","1943-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1943-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","1",",I","1",",I","0",",I","19430606",",,I","14.0",",,I,06,","14.0",",,,I"
"BR00C5-0370","1943-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1943-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1943-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","8",",I","8",",I","2",",I","19430924",",,I","51.7",",,I,24,","131.4",",,,I"
"BR00C5-0370","1943-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","9",",I","9",",I","4",",I","19431012",",,I","70.0",",,I,12,","258.4",",,,I"
"BR00C5-0370","1943-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","9",",I","7",",I","1",",I","19431118",",,I","34.8",",,I,18,","124.1",",,,I"
"BR00C5-0370","1943-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","9",",I","8",",I","3",",I","19431202",",,I","78.0",",,I,02,","273.5",",,,I"
"BR00C5-0370","1944-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","7",",I","7",",I","4",",I","19440104",",,I","45.5",",,I,04,","178.1",",,,I"
"BR00C5-0370","1944-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","11",",I","9",",I","5",",I","19440216",",,I","50.4",",,I,16,","236.0",",,,I"
"BR00C5-0370","1944-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","11",",I","11",",I","4",",I","19440301",",,I","69.3",",,I,01,","232.6",",,,I"
"BR00C5-0370","1944-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","1",",I","0",",I","19440421",",,I","20.5",",,I,21,","21.2",",,,I"
"BR00C5-0370","1944-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1944-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0370","1944-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1944-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1944-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0370","1944-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","4",",I","1",",I","19441014",",,I","26.7",",,I,14,","53.5",",,,I"
"BR00C5-0370","1944-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","10",",I","10",",I","2",",I","19441123",",,I","37.6",",,I,23,","146.7",",,,I"
"BR00C5-0370","1944-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","6",",I","6",",I","1",",I","19441201",",,I","43.0",",,I,01,","98.0",",,,I"
"BR00C5-0370","1945-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","12",",I","11",",I","4",",I","19450107",",,I","93.1",",,I,07,","303.2",",,,I"
"BR00C5-0370","1945-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","7",",I","6",",I","3",",I","19450201",",,I","59.4",",,I,01,","181.1",",,,I"
"BR00C5-0370","1945-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","4",",I","3",",I","19450302",",,I","72.8",",,I,02,","145.7",",,,I"
"BR00C5-0370","1945-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","3",",I","1",",I","19450420",",,I","42.7",",,I,20,","65.7",",,,I"
"BR00C5-0370","1945-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1945-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","4",",I","1",",I","19450620",",,I","29.1",",,I,20,","61.9",",,,I"
"BR00C5-0370","1945-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","1",",I","1",",I","0",",I","19450704",",,I","17.0",",,I,04,","17.0",",,,I"
"BR00C5-0370","1945-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1945-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","0",",I","19450916",",,I","10.9",",,I,16,","16.9",",,,I"
"BR00C5-0370","1945-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","7",",I","6",",I","1",",I","19451028",",,I","26.9",",,I,28,","85.3",",,,I"
"BR00C5-0370","1945-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","12",",I","12",",I","5",",I","19451112",",,I","59.6",",,I,12,","325.5",",,,I"
"BR00C5-0370","1945-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","13",",I","13",",I","4",",I","19451214",",,I","41.3",",,I,14,","241.9",",,,I"
"BR00C5-0370","1946-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","14",",I","14",",I","5",",I","19460106",",,I","37.5",",,I,06,","262.5",",,,I"
"BR00C5-0370","1946-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","15",",I","14",",I","3",",I","19460215",",,I","50.3",",,I,15,","250.9",",,,I"
"BR00C5-0370","1946-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","11",",I","10",",I","3",",I","19460301",",,I","46.0",",,I,01,","187.4",",,,I"
"BR00C5-0370","1946-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","3",",I","1",",I","19460402",",,I","43.0",",,I,02,","63.8",",,,I"
"BR00C5-0370","1946-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1946-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","1",",I","1",",I","1",",I","19460601",",,I","26.1",",,I,01,","26.1",",,,I"
"BR00C5-0370","1946-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","5",",I","5",",I","0",",I","19460714",",,I","14.0",",,I,14,","51.0",",,,I"
"BR00C5-0370","1946-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1946-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","5",",I","4",",I","0",",I","19460929",",,I","15.6",",,I,29,","33.8",",,,I"
"BR00C5-0370","1946-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","9",",I","8",",I","1",",I","19461008",",,I","29.5",",,I,08,","108.3",",,,I"
"BR00C5-0370","1946-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","10",",I","10",",I","2",",I","19461102",",,I","47.5",",,I,02,","174.9",",,,I"
"BR00C5-0370","1946-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","12",",I","12",",I","5",",I","19461208",",,I","47.0",",,I,08,","257.9",",,,I"
"BR00C5-0370","1947-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","20",",I","18",",I","5",",I","19470124",",,I","54.0",",,I,24,","354.2",",,,I"
"BR00C5-0370","1947-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","12",",I","12",",I","5",",I","19470218",",,I","71.0",",,I,18,","364.0",",,,I"
"BR00C5-0370","1947-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","16",",I","14",",I","3",",I","19470307",",,I","29.0",",,I,07,","211.0",",,,I"
"BR00C5-0370","1947-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0370","1947-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","0",",I","19470504",",,I","12.0",",,I,04,","23.2",",,,I"
"BR00C5-0370","1947-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","2",",I","0",",I","19470623",",,I","14.0",",,I,23,","17.5",",,,I"
"BR00C5-0370","1947-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","2",",I","0",",I","19470709",",,I","17.0",",,I,09,","21.0",",,,I"
"BR00C5-0370","1947-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","3",",I","0",",I","19470828",",,I","21.7",",,I,28,","32.7",",,,I"
"BR00C5-0370","1947-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","8",",I","7",",I","2",",I","19470909",",,I","48.0",",,I,09,","126.7",",,,I"
"BR00C5-0370","1947-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","6",",I","6",",I","3",",I","19471024",",,I","43.8",",,I,24,","141.9",",,,I"
"BR00C5-0370","1947-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","7",",I","7",",I","2",",I","19471126",",,I","55.0",",,I,26,","165.3",",,,I"
"BR00C5-0370","1947-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","13",",I","13",",I","5",",I","19471230",",,I","63.8",",,I,30,","292.7",",,,I"
"BR00C5-0370","1948-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","16",",I","15",",I","1",",I","19480112",",,I","26.9",",,I,12,","180.7",",,,I"
"BR00C5-0370","1948-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","13",",I","12",",I","5",",I","19480202",",,I","41.5",",,I,02,","244.3",",,,I"
"BR00C5-0370","1948-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","8",",I","7",",I","2",",I","19480315",",,I","97.7",",,I,15,","248.4",",,,I"
"BR00C5-0370","1948-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0370","1948-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","4",",I","1",",I","19480520",",,I","46.2",",,I,20,","82.9",",,,I"
"BR00C5-0370","1948-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0370","1948-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","3",",I","0",",I","19480729",",,I","5.7",",,I,29,","13.2",",,,I"
"BR00C5-0370","1948-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","1",",I","0",",I","0",",I","19480812",",,I","0.8",",,I,12,","0.8",",,,I"
"BR00C5-0370","1948-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0370","1948-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","7",",I","5",",I","1",",I","19481011",",,I","35.2",",,I,11,","101.4",",,,I"
"BR00C5-0370","1948-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","7",",I","5",",I","5",",I","19481116",",,I","54.0",",,I,16,","200.7",",,,I"
"BR00C5-0370","1948-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","6",",I","6",",I","1",",I","19481218",",,I","47.5",",,I,18,","125.7",",,,I"
"BR00C5-0370","1949-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","14",",I","11",",I","4",",I","19490112",",,I","46.1",",,I,12,","248.3",",,,I"
"BR00C5-0370","1949-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","11",",I","11",",I","2",",I","19490209",",,I","37.1",",,I,09,","202.9",",,,I"
"BR00C5-0370","1949-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","5",",I","4",",I","2",",I","19490304",",,I","72.6",",,I,04,","138.3",",,,I"
"BR00C5-0370","1949-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","3",",I","3",",I","2",",I","19490403",",,I","35.9",",,I,03,","86.0",",,,I"
"BR00C5-0370","1949-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","1",",I","19490512",",,I","120.5",",,I,12,","140.5",",,,I"
"BR00C5-0370","1949-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","1",",I","1",",I","0",",I","19490612",",,I","12.5",",,I,12,","12.5",",,,I"
"BR00C5-0370","1949-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1949-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1949-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0370","1949-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","6",",I","5",",I","1",",I","19491025",",,I","33.9",",,I,25,","73.3",",,,I"
"BR00C5-0370","1949-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","4",",I","3",",I","19491119",",,I","35.6",",,I,19,","111.5",",,,I"
"BR00C5-0370","1949-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","12",",I","11",",I","7",",I","19491202",",,I","88.0",",,I,02,","372.5",",,,I"
"BR00C5-0370","1950-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","19",",I","15",",I","5",",I","19500125",",,I","39.4",",,I,25,","254.3",",,,I"
"BR00C5-0370","1950-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","18",",I","17",",I","4",",I","19500210",",,I","51.1",",,I,10,","267.1",",,,I"
"BR00C5-0370","1950-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","13",",I","10",",I","2",",I","19500317",",,I","39.5",",,I,17,","143.0",",,,I"
"BR00C5-0370","1950-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","4",",I","2",",I","19500414",",,I","38.0",",,I,14,","101.8",",,,I"
"BR00C5-0370","1950-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","1",",I","0",",I","19500504",",,I","16.4",",,I,04,","17.0",",,,I"
"BR00C5-0370","1950-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","1",",I","0",",I","0",",I","19500620",",,I","2.0",",,I,20,","2.0",",,,I"
"BR00C5-0370","1950-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","0",",I","19500702",",,I","9.8",",,I,02,","12.8",",,,I"
"BR00C5-0370","1950-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1950-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","0",",I","19500926",",,I","3.0",",,I,26,","5.8",",,,I"
"BR00C5-0370","1950-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","10",",I","10",",I","2",",I","19501031",",,I","39.4",",,I,31,","174.7",",,,I"
"BR00C5-0370","1950-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","14",",I","12",",I","2",",I","19501129",",,I","52.5",",,I,29,","187.4",",,,I"
"BR00C5-0370","1950-12","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","8",",I","7",",I","2",",I","19501215",",,I","43.0",",,I,15,","119.8",",,,I"
"BR00C5-0370","1951-01","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","21",",I","19",",I","4",",I","19510120",",,I","60.5",",,I,20,","355.0",",,,I"
"BR00C5-0370","1951-02","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","13",",I","11",",I","3",",I","19510223",",,I","63.8",",,I,23,","230.1",",,,I"
"BR00C5-0370","1951-03","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","11",",I","10",",I","2",",I","19510320",",,I","55.6",",,I,20,","143.7",",,,I"
"BR00C5-0370","1951-04","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","5",",I","3",",I","0",",I","19510401",",,I","21.8",",,I,01,","43.3",",,,I"
"BR00C5-0370","1951-05","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","2",",I","2",",I","0",",I","19510519",",,I","11.2",",,I,19,","18.1",",,,I"
"BR00C5-0370","1951-06","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","2",",I","0",",I","19510628",",,I","8.5",",,I,28,","15.2",",,,I"
"BR00C5-0370","1951-07","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0370","1951-08","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","4",",I","4",",I","1",",I","19510822",",,I","26.2",",,I,22,","47.3",",,,I"
"BR00C5-0370","1951-09","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0370","1951-10","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","9",",I","8",",I","1",",I","19511019",",,I","37.2",",,I,19,","109.7",",,,I"
"BR00C5-0370","1951-11","-21.73","-48.1","710.0","AMERICO BRASILIENSE, BR","8",",I","7",",I","4",",I","19511128",",,I","56.8",",,I,28,","180.2",",,,I"
