"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050756","1965-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","10",",s","31",",s","23",",s","0",",s","0",",s","19650302",",,s","","","19650308",",,s","19650323",",,s","-28.6",",s,02,","","","1.4",",,s,08,","6.4",",s,23,","5971.7","s","868.8",",s","4.2",",,,s","-9.69",",s","-4.22",",,,s","-15.17",",,,s"
"CHM00050756","1965-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","25",",s","3",",s","1",",s","0",",s","19650401",",,s","","","19650423",",,s","19650414",",,s","-11.2",",s,01,","","","7.6",",,s,23,","24.4",",s,14,","6440.7","s","469.0",",s","8.4",",,,s","2.70",",s","9.14",",,,s","-3.74",",,,s"
"CHM00050756","1965-05","47.433","126.967","240.0","HAILUN, CH","7.1","s","7.1",",s","6",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","8",",s","0",",s","19650501",",,s","","","19650508",",,s","19650528",",,s","-1.1",",s,01,","","","4.7",",,s,08,","31.7",",s,28,","6643.8","s","203.1",",s","12.5",",,,s","12.01",",s","19.25",",,,s","4.76",",,,s"
"CHM00050756","1965-06","47.433","126.967","240.0","HAILUN, CH","98.4","s","91.3",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","9",",s","19650604",",,s","","","19650625",",,s","19650621",",,s","2.4",",s,04,","","","5.2",",,s,25,","37.0",",s,21,","6677.6","s","33.8",",s","18.7",",,,s","20.25",",s","28.02",",,,s","12.47",",,,s"
"CHM00050756","1965-07","47.433","126.967","240.0","HAILUN, CH","185.2","s","86.8",",s","16",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19650720",",,s","","","19650726",",,s","19650707",",,s","11.7",",s,20,","","","36.1",",,s,26,","31.1",",s,07,","0.0","s","0.0",",s","93.9",",,,s","21.13",",s","26.32",",,,s","15.95",",,,s"
"CHM00050756","1965-08","47.433","126.967","240.0","HAILUN, CH","220.3","s","35.1",",s","13",",s","12",",s","3",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19650828",",,s","","","19650814",",,s","19650826",",,s","8.7",",s,28,","","","72.3",",,s,14,","30.2",",s,26,","20.2","s","20.2",",s","205.3",",,,s","18.81",",s","23.23",",,,s","14.39",",,,s"
"CHM00050756","1965-09","47.433","126.967","240.0","HAILUN, CH","220.3","s","0.0",",s","14",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","6",",s","0",",s","19650930",",,s","","","19650921",",,s","19650913",",,s","-2.0",",s,30,","","","19.5",",,s,21,","23.4",",s,13,","176.7","s","156.5",",s","51.6",",,,s","13.12",",s","18.72",",,,s","7.51",",,,s"
"CHM00050756","1965-10","47.433","126.967","240.0","HAILUN, CH","220.3","s","0.0",",s","3",",s","3",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","19651029",",,s","","","19651014",",,s","19651002",",,s","-6.0",",s,29,","","","13.9",",,s,14,","21.7",",s,02,","594.1","s","417.4",",s","31.8",",,,s","4.87",",s","10.35",",,,s","-0.62",",,,s"
"CHM00050756","1965-11","47.433","126.967","240.0","HAILUN, CH","220.3","s","0.0",",s","2",",s","0",",s","0",",s","","","11",",s","30",",s","23",",s","0",",s","0",",s","19651130",",,s","","","19651113",",,s","19651104",",,s","-27.5",",s,30,","","","1.8",",,s,13,","11.5",",s,04,","1454.5","s","860.4",",s","2.6",",,,s","-10.35",",s","-5.01",",,,s","-15.69",",,,s"
"CHM00050756","1965-12","47.433","126.967","240.0","HAILUN, CH","220.3","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19651225",",,s","","","19651214",",,s","19651207",",,s","-34.7",",s,25,","","","2.2",",,s,14,","-9.2",",s,07,","2726.3","s","1271.8",",s","2.4",",,,s","-22.69",",s","-17.99",",,,s","-27.39",",,,s"
"CHM00050756","1966-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19660118",",,s","","","19660116",",,s","19660112",",,s","-37.3",",s,18,","","","0.8",",,s,16,","-8.4",",s,12,","4006.4","s","1280.1",",s","1.3",",,,s","-22.96",",s","-17.50",",,,s","-28.42",",,,s"
"CHM00050756","1966-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","23",",s","28",",s","26",",s","0",",s","0",",s","19660205",",,s","","","19660220",",,s","19660227",",,s","-34.0",",s,05,","","","1.2",",,s,20,","3.5",",s,27,","5037.7","s","1031.3",",s","3.1",",,,s","-18.50",",s","-12.23",",,,s","-24.77",",,,s"
"CHM00050756","1966-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","10",",s","31",",s","21",",s","0",",s","0",",s","19660305",",,s","","","19660302",",,s","19660331",",,s","-25.1",",s,05,","","","1.9",",,s,02,","5.8",",s,31,","5871.8","s","834.1",",s","3.0",",,,s","-8.57",",s","-2.95",",,,s","-14.20",",,,s"
"CHM00050756","1966-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","23",",s","1",",s","0",",s","0",",s","19660409",",,s","","","19660422",",,s","19660425",",,s","-11.9",",s,09,","","","19.1",",,s,22,","17.4",",s,25,","6361.6","s","489.8",",s","38.2",",,,s","2.01",",s","7.47",",,,s","-3.46",",,,s"
"CHM00050756","1966-05","47.433","126.967","240.0","HAILUN, CH","13.0","s","13.0",",s","5",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","2",",s","19660503",",,s","","","19660531",",,s","19660519","+,,s","0.1",",s,03,","","","2.2",",,s,31,","32.2",",s,19,+","6522.8","s","161.2",",s","7.1",",,,s","13.55",",s","21.06",",,,s","6.04",",,,s"
"CHM00050756","1966-06","47.433","126.967","240.0","HAILUN, CH","45.0","s","32.0",",s","13",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19660611",",,s","","","19660620",",,s","19660613",",,s","9.6",",s,11,","","","85.3",",,s,20,","28.8",",s,13,","6533.4","s","10.6",",s","183.8",",,,s","19.05",",s","24.76",",,,s","13.33",",,,s"
"CHM00050756","1966-07","47.433","126.967","240.0","HAILUN, CH","116.1","s","71.1",",s","12",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19660722",",,s","","","19660708",",,s","19660718","+,,s","9.8",",s,22,","","","34.6",",,s,08,","29.7",",s,18,+","6.1","s","6.1",",s","132.7",",,,s","20.43",",s","25.49",",,,s","15.37",",,,s"
"CHM00050756","1966-08","47.433","126.967","240.0","HAILUN, CH","175.7","s","59.6",",s","18",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19660831",",,s","","","19660827",",,s","19660801",",,s","8.6",",s,31,","","","89.3",",,s,27,","29.2",",s,01,","16.6","s","10.5",",s","189.2",",,,s","19.92",",s","24.53",",,,s","15.30",",,,s"
"CHM00050756","1966-09","47.433","126.967","240.0","HAILUN, CH","175.9","s","0.2",",s","8",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","8",",s","0",",s","19660928",",,s","","","19660912",",,s","19660904",",,s","-0.3",",s,28,","","","9.3",",,s,12,","27.4",",s,04,","204.4","s","187.8",",s","28.5",",,,s","12.08",",s","18.98",",,,s","5.17",",,,s"
"CHM00050756","1966-10","47.433","126.967","240.0","HAILUN, CH","175.9","s","0.0",",s","14",",s","9",",s","0",",s","","","0",",s","11",",s","2",",s","3",",s","0",",s","19661028",",,s","","","19661007",",,s","19661012",",,s","-8.9",",s,28,","","","9.4",",,s,07,","23.0",",s,12,","575.9","s","371.5",",s","51.9",",,,s","6.35",",s","11.19",",,,s","1.51",",,,s"
"CHM00050756","1966-11","47.433","126.967","240.0","HAILUN, CH","175.9","s","0.0",",s","3",",s","0",",s","0",",s","","","12",",s","30",",s","25",",s","0",",s","0",",s","19661130",",,s","","","19661117",",,s","19661103",",,s","-27.0",",s,30,","","","1.8",",,s,17,","1.8",",s,03,","1444.1","s","868.2",",s","3.6",",,,s","-10.61",",s","-5.77",",,,s","-15.44",",,,s"
"CHM00050756","1966-12","47.433","126.967","240.0","HAILUN, CH","175.9","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19661225",",,s","","","19661219",",,s","19661203",",,s","-34.2",",s,25,","","","0.5",",,s,19,","-8.0",",s,03,","2734.8","s","1290.7",",s","0.7",",,,s","-23.30",",s","-18.49",",,,s","-28.11",",,,s"
"CHM00050756","1967-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19670113","+,,s","","","19670121",",,s","19670121",",,s","-33.6",",s,13,+","","","0.4",",,s,21,","-3.7",",s,21,","3930.8","s","1196.0",",s","0.6",",,,s","-20.25",",s","-14.67",",,,s","-25.82",",,,s"
"CHM00050756","1967-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","19",",s","28",",s","26",",s","0",",s","0",",s","19670212",",,s","","","19670222","+,,s","19670221",",,s","-30.4",",s,12,","","","0.0",",T,s,22,+","0.9",",s,21,","4858.9","s","928.1",",s","0.0",",T,,s","-14.81",",s","-8.31",",,,s","-21.31",",,,s"
"CHM00050756","1967-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","4",",s","31",",s","14",",s","0",",s","0",",s","19670310",",,s","","","19670331",",,s","19670330",",,s","-23.3",",s,10,","","","7.7",",,s,31,","15.8",",s,30,","5597.1","s","738.2",",s","9.0",",,,s","-5.48",",s","0.84",",,,s","-11.79",",,,s"
"CHM00050756","1967-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","16",",s","1",",s","3",",s","0",",s","19670401",",,s","","","19670429",",,s","19670425",",,s","-12.0",",s,01,","","","13.0",",,s,29,","25.3",",s,25,","5958.2","s","361.1",",s","23.8",",,,s","6.30",",s","12.65",",,,s","-0.06",",,,s"
"CHM00050756","1967-05","47.433","126.967","240.0","HAILUN, CH","4.2","s","4.2",",s","14",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19670502",",,s","","","19670528",",,s","19670522",",,s","1.2",",s,02,","","","28.2",",,s,28,","26.7",",s,22,","6092.1","s","133.9",",s","100.6",",,,s","14.15",",s","20.48",",,,s","7.81",",,,s"
"CHM00050756","1967-06","47.433","126.967","240.0","HAILUN, CH","41.2","s","37.0",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19670601",",,s","","","19670609",",,s","19670627",",,s","3.7",",s,01,","","","10.8",",,s,09,","31.7",",s,27,","6146.2","s","54.1",",s","37.0",",,,s","17.77",",s","24.15",",,,s","11.38",",,,s"
"CHM00050756","1967-07","47.433","126.967","240.0","HAILUN, CH","164.4","s","123.2",",s","11",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19670701",",,s","","","19670715",",,s","19670724",",,s","12.5",",s,01,","","","37.6",",,s,15,","30.6",",s,24,","0.0","s","0.0",",s","129.2",",,,s","22.31",",s","27.46",",,,s","17.15",",,,s"
"CHM00050756","1967-08","47.433","126.967","240.0","HAILUN, CH","226.8","s","62.4",",s","9",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19670810",",,s","","","19670801",",,s","19670813",",,s","8.4",",s,10,","","","20.5",",,s,01,","29.6",",s,13,","5.0","s","5.0",",s","77.7",",,,s","20.19",",s","25.83",",,,s","14.55",",,,s"
"CHM00050756","1967-09","47.433","126.967","240.0","HAILUN, CH","226.8","s","0.0",",s","8",",s","5",",s","2",",s","","","0",",s","2",",s","0",",s","8",",s","0",",s","19670930",",,s","","","19670909",",,s","19670903",",,s","-1.4",",s,30,","","","40.9",",,s,09,","24.0",",s,03,","168.9","s","163.9",",s","92.8",",,,s","12.87",",s","19.27",",,,s","6.47",",,,s"
"CHM00050756","1967-10","47.433","126.967","240.0","HAILUN, CH","226.8","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","19671031",",,s","","","19671021",",,s","19671007",",,s","-6.7",",s,31,","","","2.5",",,s,21,","21.0",",s,07,","547.8","s","378.9",",s","8.6",",,,s","6.11",",s","12.26",",,,s","-0.04",",,,s"
"CHM00050756","1967-11","47.433","126.967","240.0","HAILUN, CH","226.8","s","0.0",",s","3",",s","0",",s","0",",s","","","12",",s","30",",s","23",",s","0",",s","0",",s","19671120",",,s","","","19671114",",,s","19671104",",,s","-23.8",",s,20,","","","1.6",",,s,14,","9.4",",s,04,","1399.8","s","852.0",",s","3.0",",,,s","-10.07",",s","-4.81",",,,s","-15.32",",,,s"
"CHM00050756","1967-12","47.433","126.967","240.0","HAILUN, CH","226.8","s","0.0",",s","5",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19671229",",,s","","","19671209",",,s","19671218",",,s","-37.0",",s,29,","","","1.4",",,s,09,","-6.0",",s,18,","2604.7","s","1204.9",",s","4.3",",,,s","-20.54",",s","-16.14",",,,s","-24.93",",,,s"
"CHM00050756","1968-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19680131",",,s","","","19680118",",,s","19680110",",,s","-33.4",",s,31,","","","1.1",",,s,18,","-10.5",",s,10,","3853.8","s","1249.1",",s","4.4",",,,s","-21.96",",s","-17.66",",,,s","-26.26",",,,s"
"CHM00050756","1968-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","19680201",",,s","","","19680229","+,,s","19680227",",,s","-31.9",",s,01,","","","1.8",",,s,29,+","-2.1",",s,27,","4904.6","s","1050.8",",s","7.2",",,,s","-17.90",",s","-13.02",",,,s","-22.78",",,,s"
"CHM00050756","1968-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","7",",s","30",",s","18",",s","0",",s","0",",s","19680303",",,s","","","19680330",",,s","19680331",",,s","-24.8",",s,03,","","","2.5",",,s,30,","9.7",",s,31,","5647.6","s","743.0",",s","5.0",",,,s","-5.63",",s","-0.23",",,,s","-11.04",",,,s"
"CHM00050756","1968-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","11",",s","0",",s","4",",s","0",",s","19680411",",,s","","","19680405",",,s","19680429",",,s","-4.7",",s,11,","","","6.7",",,s,05,","24.0",",s,29,","5958.6","s","311.0",",s","22.3",",,,s","7.97",",s","14.59",",,,s","1.34",",,,s"
"CHM00050756","1968-05","47.433","126.967","240.0","HAILUN, CH","0.9","s","0.9",",s","12",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","16",",s","0",",s","19680508",",,s","","","19680501",",,s","19680511",",,s","-2.4",",s,08,","","","7.9",",,s,01,","28.5",",s,11,","6108.1","s","149.5",",s","28.8",",,,s","13.54",",s","20.20",",,,s","6.88",",,,s"
"CHM00050756","1968-06","47.433","126.967","240.0","HAILUN, CH","61.8","s","60.9",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19680610",",,s","","","19680614",",,s","19680623",",,s","3.5",",s,10,","","","22.9",",,s,14,","32.9",",s,23,","6137.1","s","29.0",",s","42.7",",,,s","19.40",",s","26.06",",,,s","12.73",",,,s"
"CHM00050756","1968-07","47.433","126.967","240.0","HAILUN, CH","212.1","s","150.3",",s","9",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","19680707",",,s","","","19680725",",,s","19680722",",,s","14.3",",s,07,","","","47.9",",,s,25,","36.1",",s,22,","0.0","s","0.0",",s","79.7",",,,s","23.18",",s","29.14",",,,s","17.22",",,,s"
"CHM00050756","1968-08","47.433","126.967","240.0","HAILUN, CH","278.2","s","66.1",",s","11",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19680828",",,s","","","19680822",",,s","19680815",",,s","10.1",",s,28,","","","44.0",",,s,22,","31.5",",s,15,","14.8","s","14.8",",s","82.8",",,,s","19.99",",s","25.35",",,,s","14.63",",,,s"
"CHM00050756","1968-09","47.433","126.967","240.0","HAILUN, CH","280.7","s","2.5",",s","13",",s","10",",s","0",",s","","","0",",s","1",",s","0",",s","7",",s","0",",s","19680921",",,s","","","19680907",",,s","19680904",",,s","-0.6",",s,21,","","","20.4",",,s,07,","25.7",",s,04,","215.1","s","200.3",",s","90.7",",,,s","11.74",",s","17.01",",,,s","6.47",",,,s"
"CHM00050756","1968-10","47.433","126.967","240.0","HAILUN, CH","280.7","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","19681011",",,s","","","19681009",",,s","19681001",",,s","-6.8",",s,11,","","","7.8",",,s,09,","20.5",",s,01,","680.6","s","465.5",",s","28.4",",,,s","3.32",",s","8.60",",,,s","-1.97",",,,s"
"CHM00050756","1968-11","47.433","126.967","240.0","HAILUN, CH","280.7","s","0.0",",s","3",",s","1",",s","0",",s","","","4",",s","28",",s","20",",s","0",",s","0",",s","19681127",",,s","","","19681103",",,s","19681101",",,s","-21.8",",s,27,","","","4.8",",,s,03,","9.2",",s,01,","1425.7","s","745.1",",s","7.5",",,,s","-6.51",",s","-1.85",",,,s","-11.16",",,,s"
"CHM00050756","1968-12","47.433","126.967","240.0","HAILUN, CH","280.7","s","0.0",",s","3",",s","0",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","19681227",",,s","","","19681225",",,s","19681206",",,s","-31.7",",s,27,","","","0.7",",,s,25,","0.9",",s,06,","2508.2","s","1082.5",",s","1.6",",,,s","-16.59",",s","-11.25",",,,s","-21.92",",,,s"
"CHM00050756","1969-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0","1,s","3",",s","0",",s","0",",s","","","30","1,s","30","1,s","31",",s","0",",s","0",",s","19690129",",1,s","","","19690125",",,s","19690110",",,s","-33.9","1,s,29,","","","0.8",",,s,25,","-11.7",",s,10,","3766.7","s","1258.5",",s","2.1",",,,s","-23.58","1,s","-18.27",",,,s","-28.88","1,,,s"
"CHM00050756","1969-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","25",",s","28",",s","27",",s","0",",s","0",",s","19690205",",,s","","","19690218",",,s","19690210",",,s","-32.3",",s,05,","","","0.1",",,s,18,","1.6",",s,10,","4851.2","s","1084.5",",s","0.1",",,,s","-20.40",",s","-13.97",",,,s","-26.83",",,,s"
"CHM00050756","1969-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","10",",s","31",",s","19",",s","0",",s","0",",s","19690301",",,s","","","19690319",",,s","19690325",",,s","-24.9",",s,01,","","","4.0",",,s,19,","16.7",",s,25,","5664.5","s","813.3",",s","4.8",",,,s","-7.90",",s","-0.78",",,,s","-15.02",",,,s"
"CHM00050756","1969-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","3",",s","1",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19690401",",,s","","","19690420",",,s","19690411",",,s","-11.1",",s,01,","","","26.8",",,s,20,","20.2",",s,11,","6108.2","s","443.7",",s","46.0",",,,s","3.54",",s","10.36",",,,s","-3.27",",,,s"
"CHM00050756","1969-05","47.433","126.967","240.0","HAILUN, CH","2.6","s","2.6",",s","11",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","5",",s","1",",s","19690506",",,s","","","19690503",",,s","19690502",",,s","-2.6",",s,06,","","","16.8",",,s,03,","32.4",",s,02,","6365.5","s","257.3",",s","42.0",",,,s","10.11",",s","16.77",",,,s","3.46",",,,s"
"CHM00050756","1969-06","47.433","126.967","240.0","HAILUN, CH","22.8","s","20.2",",s","10",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","19690605",",,s","","","19690630",",,s","19690621",",,s","7.0",",s,05,","","","36.6",",,s,30,","33.0",",s,21,","6412.3","s","46.8",",s","62.3",",,,s","17.45",",s","24.30",",,,s","10.59",",,,s"
"CHM00050756","1969-07","47.433","126.967","240.0","HAILUN, CH","124.0","s","101.2",",s","17",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19690701",",,s","","","19690716",",,s","19690709",",,s","8.8",",s,01,","","","50.3",",,s,16,","31.4",",s,09,","5.6","s","5.6",",s","145.8",",,,s","21.42",",s","26.58",",,,s","16.25",",,,s"
"CHM00050756","1969-08","47.433","126.967","240.0","HAILUN, CH","154.0","s","30.0",",s","23",",s","19",",s","3",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19690817",",,s","","","19690812",",,s","19690805",",,s","11.5",",s,17,","","","46.2",",,s,12,","26.6",",s,05,","18.8","s","13.2",",s","262.3",",,,s","18.88",",s","23.22",",,,s","14.54",",,,s"
"CHM00050756","1969-09","47.433","126.967","240.0","HAILUN, CH","161.9","s","7.9",",s","5",",s","2",",s","1",",s","","","0",",s","3",",s","0",",s","12",",s","0",",s","19690923",",,s","","","19690903",",,s","19690913",",,s","-3.4",",s,23,","","","42.6",",,s,03,","28.1",",s,13,","207.5","s","188.7",",s","48.7",",,,s","12.31",",s","18.48",",,,s","6.13",",,,s"
"CHM00050756","1969-10","47.433","126.967","240.0","HAILUN, CH","161.9","s","0.0",",s","7",",s","4",",s","1",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19691011",",,s","","","19691013",",,s","19691015",",,s","-6.8",",s,11,","","","29.1",",,s,13,","12.5",",s,15,","661.6","s","454.1",",s","62.1",",,,s","3.68",",s","8.30",",,,s","-0.93",",,,s"
"CHM00050756","1969-11","47.433","126.967","240.0","HAILUN, CH","161.9","s","0.0",",s","4",",s","1",",s","0",",s","","","11",",s","30",",s","24",",s","0",",s","0",",s","19691126",",,s","","","19691109",",,s","19691105",",,s","-26.3",",s,26,","","","10.4",",,s,09,","7.7",",s,05,","1543.5","s","881.9",",s","14.3",",,,s","-11.06",",s","-6.26",",,,s","-15.87",",,,s"
"CHM00050756","1969-12","47.433","126.967","240.0","HAILUN, CH","161.9","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19691229",",,s","","","19691231","+,,s","19691221",",,s","-36.0",",s,29,","","","0.5",",,s,31,+","-8.8",",s,21,","2837.0","s","1293.5",",s","2.6",",,,s","-23.39",",s","-18.56",",,,s","-28.23",",,,s"
"CHM00050756","1970-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19700102",",,s","","","19700123","+,,s","19700127",",,s","-38.4",",s,02,","","","0.3",",,s,23,+","-12.4",",s,27,","4179.5","s","1342.5",",s","1.0",",,,s","-24.97",",s","-20.24",",,,s","-29.71",",,,s"
"CHM00050756","1970-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19700222",",,s","","","19700215",",,s","19700212",",,s","-30.6",",s,22,","","","1.1",",,s,15,","-2.8",",s,12,","5214.2","s","1034.7",",s","1.7",",,,s","-18.62",",s","-12.83",",,,s","-24.41",",,,s"
"CHM00050756","1970-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","18",",s","31",",s","24",",s","0",",s","0",",s","19700303",",,s","","","19700323",",,s","19700327",",,s","-29.8",",s,03,","","","0.3",",,s,23,","10.9",",s,27,","6143.7","s","929.5",",s","0.7",",,,s","-11.65",",s","-5.37",",,,s","-17.93",",,,s"
"CHM00050756","1970-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","4",",s","0",",s","19700401",",,s","","","19700406",",,s","19700419",",,s","-8.5",",s,01,","","","9.1",",,s,06,","26.1",",s,19,","6533.4","s","389.7",",s","20.3",",,,s","5.34",",s","12.46",",,,s","-1.78",",,,s"
"CHM00050756","1970-05","47.433","126.967","240.0","HAILUN, CH","2.8","s","2.8",",s","9",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","19700502",",,s","","","19700527",",,s","19700530",",,s","-0.4",",s,02,","","","13.1",",,s,27,","28.4",",s,30,","6670.5","s","137.1",",s","47.2",",,,s","14.00",",s","20.85",",,,s","7.15",",,,s"
"CHM00050756","1970-06","47.433","126.967","240.0","HAILUN, CH","65.1","s","62.3",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19700601",",,s","","","19700623",",,s","19700627",",,s","7.9",",s,01,","","","16.4",",,s,23,","34.0",",s,27,","6677.7","s","7.2",",s","48.5",",,,s","20.17",",s","27.16",",,,s","13.19",",,,s"
"CHM00050756","1970-07","47.433","126.967","240.0","HAILUN, CH","185.7","s","120.6",",s","12",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19700731",",,s","","","19700721",",,s","19700702",",,s","12.0",",s,31,","","","34.9",",,s,21,","31.0",",s,02,","2.6","s","2.6",",s","133.5",",,,s","22.14",",s","26.80",",,,s","17.48",",,,s"
"CHM00050756","1970-08","47.433","126.967","240.0","HAILUN, CH","259.5","s","73.8",",s","12",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19700827",",,s","","","19700809",",,s","19700811",",,s","7.5",",s,27,","","","23.0",",,s,09,","30.0",",s,11,","13.4","s","10.8",",s","78.5",",,,s","20.37",",s","26.02",",,,s","14.71",",,,s"
"CHM00050756","1970-09","47.433","126.967","240.0","HAILUN, CH","262.3","s","2.8",",s","13",",s","8",",s","0",",s","","","0",",s","1",",s","0",",s","8",",s","0",",s","19700930",",,s","","","19700901",",,s","19700907",",,s","-0.9",",s,30,","","","21.9",",,s,01,","24.6",",s,07,","182.9","s","169.5",",s","79.8",",,,s","12.78",",s","18.09",",,,s","7.46",",,,s"
